date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_557,aVWAP_OB_bull_360,aVWAP_OB_bull_282,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.101988824446074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687691726578454,16.02979931090437,-0.08080748911194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63870210088329,-14.193149827400475,False,True,False,True,True,0.0,0,0.9617647058823531,0.9718487394957983,False,False,False,False,-0.06249573432367524,-0.08492767288890499,False,False,False,False,1500215.0,979445.6735909544,False,False,False,False,68279.70825957129,False,False,False,False
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.090274505172612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356915249738007,16.0225191023177,-0.6794865237496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72502117563054,-14.193149827400475,False,True,False,True,True,0.0,0,0.9488459139114162,0.9756706175920151,False,False,False,False,-0.13696682447502267,-0.11094724868196383,False,False,False,False,1456538.0,986842.4538453582,False,False,False,False,67898.27092221359,False,False,False,False
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.078962768432426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449519877807947,16.019362211407863,-0.36052035011577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98415880856908,-13.157368343381812,False,True,False,True,True,0.0,0,0.9508742714404664,0.9760616153205662,False,False,False,False,-0.09657681936716224,-0.10376203402456304,False,False,False,False,1530275.0,995267.7646384534,False,False,False,False,67988.79385365214,False,False,False,False
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.070950618460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32928604175905213,16.016992116112764,-0.552687004710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23695499400419,-12.69956861855728,False,True,False,True,True,0.0,0,0.9436090225563909,0.9853801169590642,False,False,False,False,-0.09306983573270686,-0.09841593487863495,False,False,False,False,1477428.0,1002743.1171246789,False,False,False,False,67754.03735979706,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.065735133880043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32548049027491066,16.014984376783058,-0.7834090964029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93947548708111,-12.69956861855728,False,True,False,True,True,0.0,0,0.9432773109243697,0.9878151260504202,False,False,False,False,-0.10863859556419639,-0.10352726522141567,False,False,False,False,1449131.0,1009663.859494839,False,False,False,False,67142.30034646687,False,False,False,False
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.058142580502356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242837985191807,16.01156018488704,-0.9761825485349191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898350016714446,-12.69956861855728,False,True,False,True,False,0.0,0,0.9352065422520447,0.9882574963304677,False,False,False,False,-0.12271588122316807,-0.11312157322229187,False,False,False,False,1416354.0,1015969.1329910429,False,False,False,False,66609.50499225808,False,False,False,False
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.04352100810937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271137356882407,16.006153213113738,-0.6852972384209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06279819591806,-12.69956861855728,False,True,False,True,False,0.0,1,0.94613928045445,0.9823269513991164,False,False,False,False,-0.09375497897043976,-0.10343827609636581,False,False,False,False,1499996.0,1023473.4255028097,False,False,False,False,66873.57468230058,False,False,False,False
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.040929373404673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180571935649696,16.005843862290707,-0.2227393806021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24131415301005,-9.865926934620802,False,False,False,True,True,0.0,0,0.9554758387845539,0.9719350073855244,False,False,False,False,-0.025714494082995216,-0.06457638508968051,False,False,False,False,1529112.0,1031312.7832469521,False,False,False,False,66288.18592753622,False,False,False,False
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.0381751206313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141221573365616,16.006225267768947,-0.1949091025226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23249420208843,-6.919724581289955,False,False,False,False,True,0.0,0,0.9692601229595083,0.9590841636633454,False,False,False,False,0.03867639512876935,-0.01294999498045558,False,False,False,False,1579542.0,1039812.4610260691,False,False,False,False,66042.32257982247,False,False,False,False
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.036914185025896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106763473340678,16.006745882566317,-0.03780745675398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28595609843086,-3.9543058485250526,True,False,True,False,True,0.0,0,0.9903781606623405,0.9534571492503916,False,False,False,False,0.04528805809316439,0.016169031556354407,False,False,False,False,1614376.0,1048720.4228706262,False,False,False,False,65558.4726173446,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.03630293739246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078476866865227,16.007243143726807,-0.05601193210967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16744106338591,-2.06770652687689,True,False,True,False,True,0.0,0,0.9873303167420814,0.9599547511312216,False,False,False,False,0.0632556390454392,0.0397123353008968,False,False,False,False,1581166.0,1056975.3930586786,False,False,False,False,65056.94591009894,False,False,False,False
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.034404719659648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30625847294776576,16.005510789255673,-0.2628850998986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41726420899804,-2.06770652687689,True,False,True,False,True,0.0,1,0.9693530079455165,0.970034052213394,False,False,False,False,0.04528805809316439,0.0425001966970306,False,False,False,False,1540134.0,1064466.2241740478,False,False,False,False,64684.466128547014,False,False,False,False
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.033263701849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042041455375107,16.009605330627103,0.11635169964682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759793227225,-0.17594311092147308,True,False,True,False,True,0.0,0,0.9641961231470928,0.9760547320410491,False,False,False,False,0.06041623654011029,0.051458216618570446,False,False,False,False,1668386.0,1073829.321473675,False,False,False,False,65670.00928934473,False,False,False,False
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.950920703819978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551411596017695,15.934549427265974,-4.081614839832697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7794920977792,-0.3020908058786489,False,False,False,True,False,0.0,0,0.9388805490027877,0.9856315676603045,False,False,False,False,-0.34282825441539394,-0.14568501889841173,False,False,False,False,1549355.0,1081201.812613618,False,False,False,False,66497.31147090528,False,False,False,False
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.848561410766887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934299965206132,15.864652287109305,-3.2271364622366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62747552468163,-6.386726720274915,False,True,False,True,False,0.0,0,0.9475622968580715,0.9913326110509207,False,False,False,False,-0.34282825441539394,-0.24425663665690284,False,False,False,False,1720737.0,1091117.0868366626,False,False,False,False,68123.43067290675,False,False,False,False
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.803428820255412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43285455185675475,15.836929737614675,-3.134839940562125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433861351852975,-10.697287764453606,False,True,False,True,False,0.0,0,0.9577157802964252,0.9729729729729728,False,False,False,False,-0.34282825441539394,-0.2935424455361484,False,False,False,False,1639355.0,1099616.8994438462,False,False,False,False,68328.98988728029,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.777231743844897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723453271793407,15.820992069327303,-3.06130279294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584273848456476,-13.951516550522214,False,True,False,True,False,0.0,0,0.9569022095821483,0.9754977029096477,False,False,False,False,-0.34282825441539394,-0.3181853499757712,False,False,False,False,1593695.0,1107277.025033864,False,False,False,False,67977.53267972555,False,False,False,False
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.72934836534669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150776902828145,15.791869877323148,-3.0322996060372347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49802177745898,-16.726682219370964,False,True,False,True,False,0.0,0,0.9431818181818181,0.9844842657342657,False,False,False,False,-0.34282825441539394,-0.3305068021955826,False,False,False,False,1514669.0,1113593.1796845018,False,False,False,False,68148.82674670656,False,False,False,False
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.596098515113484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594062006246899,15.712772851382551,-2.8740704868611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012279722174195,-19.155766611878875,False,True,False,True,False,0.0,0,0.9360910483694462,0.9940906106369007,False,False,False,False,-0.34282825441539394,-0.3366675283054883,False,False,False,False,1286520.0,1116274.2156583855,False,False,False,False,70629.4495878429,False,False,False,False
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.47032758912582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656705001853584,15.479213467652002,-3.7752315890000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.085660465728296,-23.046741185140863,False,True,False,True,False,0.0,0,0.9072957805030137,1.0064435668260237,True,False,False,False,-0.34282825441539394,-0.33974789136044115,False,False,False,False,1148025.0,1116766.475880736,False,False,False,False,71681.62866400038,False,False,False,False
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.29766269159538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306304941069582,15.388189422851925,-3.0359934888334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538436433639074,-23.911134150748694,False,True,False,True,False,0.0,0,0.9193184151098336,0.9989735167316773,False,False,False,False,-0.29811078676702085,-0.318929339063731,False,False,False,False,1384312.0,1120914.4685027401,False,False,False,False,74233.64992502362,False,False,False,False
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.236568039851823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914838499203545,15.35523820676841,-2.62827625222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.453034653434564,-23.911134150748694,False,True,False,True,False,0.0,0,0.9355103717395767,0.9971246662559046,False,False,False,False,-0.2889238372484127,-0.3039265881560719,False,False,False,False,1480734.0,1126493.0658902945,False,False,False,False,74577.65535254263,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.189947593212999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378274242305851,15.330608843724205,-2.1909152059684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.663375929777757,-23.911134150748694,False,True,False,True,True,0.0,0,0.9348268839103868,0.9912423625254582,False,False,False,False,-0.28410768526128977,-0.2940171367086808,False,False,False,False,1562291.0,1133249.6230082745,False,False,False,False,74685.86224630165,False,False,False,False
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.148370077275022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847698942469915,15.3087122229231,-2.1855538208257426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29811979763312,-23.911134150748694,False,True,False,True,True,0.0,0,0.950772986167616,0.9825061025223759,False,False,False,False,-0.25689205204947735,-0.27545459437907904,False,False,False,False,1483524.0,1138680.2335042702,False,False,False,False,74749.13569984736,False,False,False,False
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.046158962581497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.925577793733364,15.254058783821435,-1.9545183517470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.267281740240037,-23.911134150748694,False,True,False,True,True,0.0,0,0.9485264432781589,0.9788050060557125,False,False,False,False,-0.24837619727343144,-0.2619153958262552,False,False,False,False,1701453.0,1147405.3926747467,False,False,False,False,76968.97855721408,False,False,False,False
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.95877296974666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596942549912106,15.206212261313727,-1.7049307660268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170711060762997,-30.436605970817965,False,True,False,True,True,0.0,0,0.9409464215877981,0.9648025029331245,False,False,False,False,-0.23989549902687937,-0.2509054474265673,False,False,False,False,1922245.0,1159418.40984258,False,False,False,False,79198.79284314875,False,False,False,False
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.909123233827101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951479495238466,15.17710329855984,-1.7656704205646716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201184562796925,-29.025383549237997,False,True,False,True,True,0.0,0,0.9472061657032754,0.9761078998073215,False,False,False,False,-0.2587893849912465,-0.2548474162089069,False,False,False,False,1795071.0,1169273.4887597493,False,False,False,False,79942.59450449528,False,False,False,False
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.872893872622702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330064144294215,15.155118995593558,-1.8200458093302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059112810694096,-28.648920443560247,False,True,False,True,True,0.0,0,0.967973602484472,0.981366459627329,False,False,False,False,-0.2702122716914883,-0.2625298439501976,False,False,False,False,1702421.0,1177539.3416471952,False,False,False,False,80139.60854318527,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.825467212648928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579716357171691,15.126919268082622,-1.4385255867951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14973753516476,-24.367174552386906,False,False,False,True,True,0.0,0,0.9753229226913436,0.9647194910352803,False,False,False,False,-0.25452292674686977,-0.25852638534853367,False,False,False,False,1846574.0,1187911.9720092542,False,False,False,False,81132.06422468627,False,False,False,False
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.782427993429767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873771733475006,15.100481827542788,-1.586829179272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26413020254968,-22.9812271215487,False,False,False,True,True,0.0,0,0.9805244890088699,0.9664481295796374,False,False,False,False,-0.246488610278819,-0.2525074978136763,False,False,False,False,1711594.0,1196031.073218413,False,False,False,False,81966.915942133,False,False,False,False
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.691532862019914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117200697628875,15.042953379926606,-1.3878973870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47637431990494,-20.56659807435492,True,False,False,True,True,0.0,0,0.9723831595210505,0.9758594051757432,False,False,False,False,-0.25357606062906113,-0.2530417792213687,False,False,False,False,2031950.0,1208991.0565793677,False,False,False,False,85662.87073372785,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.679206351809212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258914466100354,15.036009558259247,-1.0178686068801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82658658585373,-15.380161784133968,True,False,False,True,True,0.0,0,0.97041085563513,0.9621183565774594,False,False,False,False,-0.13539741501696567,-0.1942195971191672,False,False,False,False,2119667.0,1223110.0634541062,False,False,False,False,85694.7176990964,False,False,False,False
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.635639537672766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1370101539081263,15.008604242749911,-0.9002595440608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20683214108067,-11.29448747409603,True,False,False,True,True,0.0,0,0.9609053497942386,0.9739992517770295,False,False,False,False,-0.18415344500859362,-0.1891865210638804,False,False,False,False,2392203.0,1241235.5353385387,False,False,False,False,88591.48176577708,False,False,False,False
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.583964904449864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1566631565230008,14.973097106637503,-1.2260242739125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456371281470155,-11.29448747409603,True,False,False,True,True,0.0,0,0.9657239183367671,0.9698445401760629,False,False,False,False,-0.1961238906785148,-0.1926552058711976,False,False,False,False,2102318.0,1254585.651069724,False,False,False,False,91712.31150584255,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.55236446884861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741923311922655,14.950432994780309,-1.1373204877128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54621888429044,-11.29448747409603,True,False,False,True,True,0.0,0,0.95722521852334,0.9797284731262784,False,False,False,False,-0.23895530696731596,-0.2158052564192568,False,False,False,False,2270603.0,1270337.8580298831,False,False,False,False,92899.48497086825,False,False,False,False
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.512625385442607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961849076683055,14.921204029586036,-1.3176926238423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58171521087506,-11.29448747409603,True,False,False,True,False,0.0,1,0.9542195256480971,0.9795918367346937,False,False,False,False,-0.2474321877671276,-0.2316187220931922,False,False,False,False,2068622.0,1282714.3563550012,False,False,False,False,94590.67125038967,False,False,False,False
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.438239048019952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2182195951395973,14.865057123515415,-1.3380650992800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.517165982635774,-11.29448747409603,True,False,False,True,False,0.0,1,0.954612274898934,0.9900771775082686,False,False,False,False,-0.3088098335068941,-0.27021427780004315,False,False,False,False,1731861.0,1289677.8702099624,False,False,False,False,98345.2499906937,False,False,False,False
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.420891512227378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491296357251929,14.746325213179565,-1.5541423064968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655825126130146,-7.4316277878030945,False,False,False,True,False,0.0,1,0.9534376136777007,0.9821753364859948,False,False,False,False,-0.337852161106682,-0.3040332194533626,False,False,False,False,1661349.0,1295440.2133074824,True,False,False,False,97913.72673502403,True,False,False,False
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.393842035211025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773607432783343,14.72538052602426,-1.4564253174476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.819703096613594,-9.29412231167624,False,False,False,True,False,0.0,0,0.9525634008392629,0.9961685823754789,False,False,False,False,-0.34282825441539394,-0.3234307369343783,False,False,False,False,1771747.0,1302824.8146515524,False,False,False,False,98107.28135928723,False,False,False,False
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.38078794739439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302523890946573,14.715400882081688,-1.4052724059836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86068979273686,-10.40955966522192,False,False,False,True,False,0.0,0,0.9540166204986149,1.003139427516159,False,False,False,False,-0.34282825441539394,-0.33312949567488614,False,False,False,False,1825746.0,1310932.119850753,False,False,False,False,97423.43203588742,False,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.36630044677377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2965738879242334,14.728657415123463,-0.2380561709580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54843009378099,-11.920793064894859,True,False,False,True,True,0.0,0,0.9560632688927942,0.9432337434094902,False,False,False,False,-0.20218006458775292,-0.26765478013131955,False,False,False,False,2022597.0,1321965.6838840747,False,False,False,False,98964.94471750157,False,False,False,False
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.368385167102304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291224165994025,14.728852404473832,-0.3282562514213304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786177345933254,-6.521314086256957,True,False,True,False,True,0.0,0,1.001561415683553,0.9339000693962525,False,False,False,False,-0.0456308657365296,-0.15664282293392456,False,False,False,False,1884567.0,1330688.1849091277,False,False,False,False,99570.60448932325,False,False,False,False
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.372794682140139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840154604609804,14.7435075809939,-0.17406922881883158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903393307594214,-2.160011758523673,True,False,True,False,True,0.0,0,1.0034352456200617,0.9354173823428373,False,False,False,False,-0.053863432521425995,-0.10525312772767528,False,False,False,False,2102530.0,1342654.7246779783,False,False,False,False,101406.14550499264,False,False,False,False
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.36369783096281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854226808597211,14.72676790635589,-0.8454556797060978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47337970065803,-2.160011758523673,True,False,True,False,True,0.0,0,0.9834059671471671,0.9497150519611127,False,False,False,False,-0.19768277383238328,-0.15146795078002928,False,False,False,False,2014399.0,1353069.3646054515,False,False,False,False,101200.3292956129,False,False,False,False
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.354849592921093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285811430978961,14.7130309158086,-0.8928454734101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.451889739768525,-2.160011758523673,True,False,False,False,False,0.0,0,0.979424556707929,0.9526597524255604,False,False,False,False,-0.20443172844404883,-0.17794983961203906,False,False,False,False,1932399.0,1362051.2194177702,False,False,False,False,100902.6497716499,False,False,False,False
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,,,,,,,,,,,,,,,,,,,,,14.34619035276066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285853164385612,14.700619590373998,-0.9531567245157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592766317493556,-2.160011758523673,True,False,False,False,False,0.0,0,0.9714237967914437,0.9659090909090907,False,False,False,False,-0.23892422053354392,-0.2084370300727915,False,False,False,False,1864752.0,1369845.0299694326,False,False,False,False,100387.05830232198,False,False,False,False
