date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288855498298969,17.331712539887683,0.80558872696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972714045007,2.667318871190602,False,True,False,True,False,9.881250066225327,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764247110844585,False,False,False,False,926557.0,572763.4707378155,False,False,False,False,28357.558902967212,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614447,17.393051600705267,0.547397267925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005169865700275,-0.605673274633304,False,True,False,True,False,7.93439716542899,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.17865100972261028,False,False,False,False,899871.0,577834.9053000199,False,False,False,False,28331.64326106074,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492474,17.395479070858514,0.5945032452112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799683639295,-2.2257710303622744,False,True,False,True,False,8.3101520335509,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016187030966562,False,False,False,False,916017.0,583078.0385511824,False,False,False,False,28142.718559338868,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629250987,17.42259806552125,0.9934552359743608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997480085837,-2.2257710303622744,False,True,False,True,True,11.414132194036835,0,0.9708863743517214,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581447124246242,False,False,False,False,947733.0,588731.6038449624,False,False,False,False,28198.118271597177,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318939452469016,17.44681365700651,1.1131567413842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197477927586,-9.744460842139517,False,True,False,False,True,12.457766031899038,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919007130534462,False,False,False,False,973567.0,594698.0440954281,False,False,False,False,28161.465275138307,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882371,17.61214476324252,1.8007663981660884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000039851382,-2.444831011029528,False,True,True,False,True,18.035245068597042,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.2760091575414636,False,False,False,False,1064862.0,601987.4077528634,False,False,False,False,29140.279766996628,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737184912,17.75220465895779,2.1105420216741893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873597901487,3.8840509634012435,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941870089149465,False,False,False,False,1144144.0,610392.9363148344,False,False,False,False,29917.67077836102,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460939935622092,17.822986597764626,1.9624444046801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133031816819,7.7220669613788,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.3245867980667305,False,False,False,False,1096078.0,617922.9373022013,False,False,False,False,30199.040223657747,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472133,17.868376606589987,1.7210560758200122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681853440903,8.550846751914648,True,False,True,False,True,18.844252890246075,0,0.9699334404406704,0.7727794353913243,False,False,False,False,0.31336963852709127,0.31897821829691086,False,False,False,False,1057608.0,624739.7599796866,False,False,False,False,30327.27215817468,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364978,17.920178635553647,1.493045414638883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918485382954,8.550846751914648,True,False,True,False,True,17.068773992601734,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.32778119917198456,False,False,False,False,1012724.0,630755.0195148853,False,False,False,False,30552.957861148716,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647581,17.937163407556405,1.5126775164131292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732994885769,8.550846751914648,True,False,True,False,True,17.49921442303999,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215863952318,False,False,False,False,1030928.0,636959.2517704684,False,False,False,False,30361.501150123153,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286876,18.048749596994963,1.7255322512528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838635451618,9.56023886475787,True,False,True,False,True,19.705699668959447,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180058088332,False,False,False,False,1128314.0,644577.1548437945,False,False,False,False,31400.640667175507,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428793,18.405063858883384,1.616401924603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216455393459,11.952012846012593,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.33282312457241564,False,False,False,False,1247313.0,653921.896629162,False,False,False,False,32758.75476535883,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051276,18.444660140906837,1.4691778369839479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594793829984,12.369497937506495,True,False,True,False,True,19.560373579682974,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269725622,False,False,False,False,1200987.0,662403.5261387874,False,False,False,False,32969.09965271761,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982653,18.49351451888713,1.2946382953706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662161183333,12.369497937506495,True,False,True,False,True,17.98078976171453,0,0.962950526080144,0.7843071412581152,False,False,False,False,0.2792856671991232,0.30210054708584266,False,False,False,False,1122582.0,669538.0761211318,False,False,False,False,33673.532216241365,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926876,18.52763488990348,1.1374116531702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422533358222,12.369497937506495,True,False,True,False,False,16.315682682046784,0,0.9604791759964179,0.7844827586206896,False,False,False,False,0.2601574027099471,0.2811289748978949,False,False,False,False,1056661.0,675539.9819177034,False,False,False,False,34173.492957074835,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305138975,18.54093009649211,0.8576313771741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763415625812,15.867714516122504,False,False,True,False,False,13.062279400607736,0,0.9530589543937715,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402363474912,False,False,False,False,1006803.0,680675.8426631653,False,False,False,False,34416.66360890313,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652271845748221,18.55014013341457,0.8230242923310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474660979804,12.026299670981302,False,True,True,False,False,12.651108694512608,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659418247,False,False,False,False,959072.0,684992.0621567597,False,False,False,False,34623.08742892014,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405540945,18.575310392013428,0.9880164264142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3432910345545,11.299677982886216,False,True,True,False,False,14.05454983808858,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162402298,False,False,False,False,1019995.0,690185.9061543293,False,False,False,False,35030.8380114175,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632272146536949,18.585775805868483,0.9246155411850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758838963641,9.862329765058014,False,True,True,False,False,13.320052857490548,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159996793,False,False,False,False,991520.0,694857.7525705412,False,False,False,False,34929.19711201568,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271932905,18.590338180800284,0.6876816010206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721217439112,6.306748349657916,False,True,False,False,False,10.642892047902205,0,0.9493797075764294,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624601374,False,False,False,False,962754.0,699011.182763246,False,False,False,False,34833.64366841854,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809242,18.59383991208022,0.615411154890363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392416605418,3.210876367044918,False,True,False,True,False,9.802191089778123,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.184986094278337,False,False,False,False,937018.0,702701.2109374593,False,False,False,False,34692.59492937329,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045783,18.594176167230703,0.5069053382927791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250930978934,0.08513862390088889,False,True,False,True,False,8.563389075140606,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233498732,False,False,False,False,912275.0,705950.4169694367,False,False,False,False,34538.33764364658,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911425,18.596849452460784,0.5777695154931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936523603997,-1.152275294425074,False,True,False,True,False,9.094419270421835,0,0.9393502605610385,0.8157223638984368,False,False,False,False,0.14506807794871918,0.15339396014185325,False,False,False,False,953957.0,709795.480272236,False,False,False,False,34649.09209878384,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504228,18.630526342060076,0.34933301173707404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376501851609,-3.9765079319456405,False,True,False,True,False,6.890314919334738,0,0.9357016378928736,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379081557,False,False,False,False,911715.0,712926.0154618138,False,False,False,False,34766.81160112828,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828679,18.647855650721493,0.6027484162315841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784674146234,-3.9765079319456405,False,True,False,True,False,8.977130000368192,0,0.9462627156125614,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307288427,False,False,False,False,959511.0,716749.0384779096,False,False,False,False,34968.814522041015,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475448015636884,18.662735241469967,0.6284631845397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091555324,-3.9765079319456405,False,True,False,True,True,9.161856852599726,0,0.9511952191235065,0.8006861443116425,False,False,False,False,0.16818895937577397,0.1555649812243291,False,False,False,False,1009098.0,721281.5805170118,False,False,False,False,35195.453056583014,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440370704286135,18.671642478200845,0.668826100761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286767226565445,-3.9765079319456405,False,True,False,True,True,9.402647898722044,0,0.9511762094984472,0.8018197958277853,False,False,False,False,0.16765553211384734,0.16161025666908824,False,False,False,False,1045351.0,726305.9126020194,False,False,False,False,35211.849133225136,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637574,18.6817776530836,0.6932865673243501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432328049304,-3.9765079319456405,False,True,False,True,True,9.51127063282986,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.16449955530691968,False,False,False,False,1090760.0,731956.3635694298,False,False,False,False,35369.94449550071,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301187,18.698627365951413,0.9162270559468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830793342936,-6.577175777567568,False,True,False,False,True,11.182664150600523,0,0.9512951073721505,0.8057338941775517,False,False,False,False,0.21988931730814693,0.1921944363075333,False,False,False,False,1125902.0,738064.0478551751,False,False,False,False,35366.41047231466,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292505,18.715546407919064,0.9998343296667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5380923695696,-3.2860842468245295,False,True,True,False,True,11.76699776073249,0,0.957006014702607,0.7995099131209624,False,False,False,False,0.22930193368386287,0.21074818499569808,False,False,False,False,1160040.0,744606.3106791258,False,False,False,False,35347.36534871288,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889152,18.77975396500598,1.6299841185708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852056240155434,3.4726868419042844,True,False,True,False,True,16.37318384191794,0,0.9572762218561235,0.79835255354201,False,False,False,False,0.3217034867303537,0.2662258358630259,False,False,False,False,1230810.0,752144.3523740231,False,False,False,False,35896.553482841366,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787094,18.82451086478896,1.4544442441160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027593631186,5.944935963986616,True,False,True,False,True,14.963470915023219,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.28738004058426697,False,False,False,False,1169113.0,758608.9825697746,False,False,False,False,36296.56040558801,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556208823,19.02649313122484,1.7234010008443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118932332365,9.722350443782823,True,False,True,False,True,17.67104964417704,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1221501.0,765785.6029950494,False,False,False,False,36546.040089222304,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135717881,19.040942467645976,1.5066728119721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410528125254,9.990741838628054,True,False,True,False,True,15.74368559421352,0,0.9496488384656948,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1187373.0,772321.8417083045,False,False,False,False,36508.551095590956,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142395866,19.07476138881217,1.4649601615686516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715776560387,10.395706594966391,True,False,True,False,True,15.708036737706948,0,0.9455605962410891,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1124290.0,777778.7123794935,False,False,False,False,36920.55805534923,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169189995,19.08849703025054,1.2125090905754647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778218945074,10.395706594966391,True,False,True,False,False,13.369996993431684,0,0.9457018498367797,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1088625.0,782598.0346681835,False,False,False,False,36901.092038987226,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398928827662373,19.100715594847657,0.989531688660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476697267074,16.787636396886313,True,False,True,False,False,11.306374584772314,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1034503.0,786503.5380066613,False,False,False,False,37168.0828600882,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270624,19.11775041543785,1.3671791734288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096380882474,16.787636396886313,True,False,True,False,False,14.018825430088327,0,0.9377912647664468,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1067688.0,790862.9870298139,False,False,False,False,37106.32963745118,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792196,19.154203789178993,1.2848394492386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881866294,16.276907717575497,True,False,True,False,False,13.469618578724003,0,0.9389230603215718,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,994501.0,794020.1655254757,False,False,False,False,37665.719875630224,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909491,19.161374131562894,0.7342509276663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434502519,11.01275060097364,False,False,True,False,False,8.353323904761965,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,936260.0,796225.4342770188,False,False,False,False,37984.71646670572,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268592945,19.169284662321083,0.6841064943856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773543544348,7.247654138629201,False,True,False,False,False,7.8830318851890695,0,0.9284730316837982,0.8041750556320867,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,883372.0,797576.5438231115,False,False,False,False,38215.77512613664,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356727491608553,19.172642476316884,0.6798399305593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837243126,4.659140636665846,False,True,False,True,False,7.7877052089400856,0,0.9270327349524823,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,853600.0,798445.1245390321,False,False,False,False,38084.86388387096,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653342,19.177838062237342,0.7381196557823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793302420704,3.3764406518571235,False,True,False,True,False,8.153810648414773,0,0.9240654205607484,0.8156329651656756,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,901021.0,800035.4481895897,False,False,False,False,38229.61018024505,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829105,19.16366090008811,0.24087476316008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967355943,-1.0252450535663016,False,True,False,True,False,3.8643316956300353,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,799438.0,800026.1854269604,False,False,False,False,39211.83327822574,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266227129761517,19.154894482471065,0.47788070821299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794326511895,-1.8387369610774797,False,True,False,True,False,5.362656484483253,0,0.910527947101974,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,921322.0,801906.7406916586,False,False,False,False,40493.57229716798,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220835495186084,19.145800220800844,0.19593121279841075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278633202,-4.22807430234311,False,True,False,True,False,3.1141435764403056,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,852040.0,802684.0005258964,False,False,False,False,40939.904509614986,False,False,False,False
