date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_295,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499476,107.18531859761097,0.0397230511780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57292938711167,-2.1634658142071146,False,True,False,True,False,3.745004835714063,0,,,False,False,False,False,,,False,False,False,False,210004.0,137296.3439936878,False,False,False,False,8923.093196487556,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874446,107.1555098325487,0.07438480506130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45875813602032,-2.3973568083331642,False,True,False,True,False,3.925506671430913,0,,,False,False,False,False,,,False,False,False,False,220550.0,138587.0983503748,False,False,False,False,8948.254542278446,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876485,107.24457075830045,0.4036512301616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04751720446997,-2.3973568083331642,False,True,False,True,True,6.30853704482405,0,,,False,False,False,False,,,False,False,False,False,231181.0,140022.66271703568,False,False,False,False,8974.343619142346,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464994205,107.26811616179246,0.5285631430181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57917995616356,-2.3973568083331642,False,True,False,True,True,7.0650578076553145,0,,,False,False,False,False,,,False,False,False,False,234799.0,141492.06329506615,False,False,False,False,8891.29953202386,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372440848892668,107.28117467323496,0.27393373765721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624108718566,-2.3973568083331642,False,True,False,True,True,5.070241637357498,0,,,False,False,False,False,,,False,False,False,False,228847.0,142846.4033990186,False,False,False,False,8845.728996643646,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195617,107.3124379177706,0.6728464414433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206122520161,-8.42157262541673,False,True,False,False,True,7.350100010777481,0,,,False,False,False,False,,,False,False,False,False,233300.0,144248.7847416695,False,False,False,False,8777.624671114287,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174100986,107.39365184807008,0.9913020491082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212820276803754,-5.092750950526167,False,True,True,False,True,8.975486682537099,0,,,False,False,False,False,,,False,False,False,False,241402.0,145755.03614102345,False,False,False,False,8767.149870011739,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562466,107.48580058200795,1.1194776367026336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854895574389,-2.3014122114822584,False,True,True,False,True,9.590929991259806,0,,,False,False,False,False,,,False,False,False,False,249590.0,147364.8805419378,False,False,False,False,8758.17080225962,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758373056,107.59132504238923,1.4560359325545829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458390109626315,1.0980337121673855,False,False,True,False,True,11.339262166526613,0,,,False,False,False,False,0.3223476024114848,0.3223476024114848,False,False,False,False,257686.0,149075.28549477598,False,False,False,False,8747.904588271098,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85734713635889,107.68216383437199,1.773615848470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866435097795,4.631241837933231,True,False,True,False,True,12.973255267662886,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.33258792610896637,False,False,False,False,263494.0,150849.21905299652,False,False,False,False,8702.32467217387,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816901805847071,107.77250720460266,1.7048847018482363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.108557941391766,6.540320655852554,True,False,True,False,True,12.567840124031292,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.33099695616716485,False,False,False,False,256782.0,152491.58774984928,False,False,False,False,8671.466925318462,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132125,107.84011732439954,1.8083763676091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91206142758577,8.400081830452244,True,False,True,False,True,13.116588649742688,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33691260302730985,False,False,False,False,261519.0,154181.9352265958,False,False,False,False,8610.467438104222,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820253985112205,107.93777929226299,1.9172814704920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884440428769,10.385670613948953,True,False,True,False,True,13.847877917584942,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.33987042649481464,False,False,False,False,268269.0,155950.72692850904,False,False,False,False,8581.622981699506,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076584964,108.24803216414763,2.5116735063269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63863005385097,14.17624036651813,True,False,True,False,True,17.31028937888287,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.34134933851899757,False,False,False,False,283604.0,157929.84744124534,False,False,False,False,8686.326501363079,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00411037032894,108.34741530099696,2.4525013367589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762545090882,16.86193363728728,True,False,True,False,True,17.58294244841693,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.34208879453638863,False,False,False,False,288958.0,159961.29166696247,False,False,False,False,8634.66252459776,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880198,108.62461223595687,2.48424503082685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82268161778778,19.288998499198428,True,False,True,False,True,18.558320752429022,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.342458522595811,False,False,False,False,303882.0,162192.6204783274,False,False,False,False,8732.17163274353,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320832686199432,109.09267332744953,2.927677360245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983722622961,22.587271436360254,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.3426433868669795,False,False,False,False,324029.0,164701.71163370213,False,False,False,False,8909.145715956807,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746327,109.40826298859265,2.7695384065881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6694998741664,25.008985541478935,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34273581902491257,False,False,False,False,338824.0,167401.28199597032,False,False,False,False,9000.399270748174,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781328289190384,109.61292843196325,2.938668826984058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198271366369,27.4223536029304,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.34278203516185823,False,False,False,False,348006.0,170201.3551433196,False,False,False,False,9003.214785930371,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525305,109.61292843196325,2.7759968181391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030460666188,29.13679501310878,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.34280514325278855,False,False,False,False,348006.0,172958.01630388832,False,False,False,False,8863.63006056711,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629396,109.79492844234574,2.6141825937959395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7961331979873,30.462097620039103,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.34281669729857217,False,False,False,False,356383.0,175801.81450072725,False,False,False,False,8856.085408465293,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349268,109.94498344203917,2.7524602836863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18699041770822,32.10769391089299,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428224743901891,False,False,False,False,362765.0,178700.46853947567,False,False,False,False,8817.727495155754,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220919,110.12872713659448,2.4659733980103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865552699838,32.10769391089299,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.33778159774992744,False,False,False,False,354253.0,181422.21321328226,False,False,False,False,8812.987533990548,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485969,110.24460755417611,2.2464749632389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441660688315,32.10769391089299,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257567653020097,False,False,False,False,348194.0,184007.82231075075,False,False,False,False,8770.290052843407,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269248,110.73208612058762,2.464893616091559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460387046523,32.10769391089299,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327019640616178,False,False,False,False,370221.0,186894.8483214368,False,False,False,False,8975.82043962103,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438679,110.88564127389964,2.2254173365054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2912612848074,35.73459457270887,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.3228792604750621,False,False,False,False,362026.0,189610.059975368,False,False,False,False,8963.714696371091,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799909,111.01944115354966,2.333741993689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6019040183635,34.82072588395337,True,False,True,False,False,20.0,0,0.930000989152296,0.7322694450855624,False,False,False,False,0.3371939687858382,0.33003661463045014,False,False,False,False,368763.0,192387.6249369902,False,False,False,False,8929.191987900222,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413459,112.2858062760132,2.1386093717034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650758994974,34.64934962779522,True,False,True,False,False,20.0,0,0.9386201897733263,0.7272008434370066,False,False,False,False,0.3428282516828442,0.33643243315664717,False,False,False,False,379277.0,195285.13462788958,False,False,False,False,8953.762654754482,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098987,112.49115710238715,1.9703271538641094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985510945493,33.25202162407966,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607488241897,False,False,False,False,367349.0,197952.79145536417,False,False,False,False,8999.874861657514,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845753,112.5943520363986,1.84808775025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445364080099,31.29644130684484,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493702,False,False,False,False,0.3301065226850528,0.33408363575462124,False,False,False,False,360698.0,200475.972983188,False,False,False,False,8963.458197135691,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478825,112.67841963042133,1.7126997194863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151234475581,28.371400170670668,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.32363717520693236,False,False,False,False,354350.0,202861.616812906,False,False,False,False,8922.908457645215,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657265,112.78500860038962,1.5970820995153128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629906959244,25.13316881230449,True,False,True,False,False,20.0,0,0.9217359543100011,0.7320029220347996,False,False,False,False,0.3252358846604255,0.32443652993367894,False,False,False,False,346789.0,205093.0491103803,False,False,False,False,8901.79359783676,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255392,112.928090745179,1.635134517426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178250049808,24.013497537161285,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236930289482,False,False,False,False,356717.0,207443.80803890154,False,False,False,False,8917.703774614485,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160117,113.12317816084239,1.4057016711940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169352329823,19.758249844343624,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.31342744389403576,False,False,False,False,339830.0,209496.3071390736,False,False,False,False,9041.258754853021,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844286,113.19261529676807,1.567968648482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347638862968,19.304290592304724,False,False,True,False,False,20.0,0,0.9165758806246076,0.7403849328183294,False,False,False,False,0.3130566336095841,0.3132420387518099,False,False,False,False,345100.0,211598.68997412673,False,False,False,False,8982.789626870805,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069977206,113.37368304433384,1.6221813052744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2233825096906,19.304290592304724,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.3280351452179568,False,False,False,False,357052.0,213853.78005204722,False,False,False,False,9028.823896221644,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600155,113.54333183574825,1.554409517748172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736472944484,19.304290592304724,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317104359204,False,False,False,False,344878.0,215885.16330705423,False,False,False,False,9077.586316435261,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5644581526458765,113.70544778790726,1.6489635489152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950461798368,19.304290592304724,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.3375457114016736,False,False,False,False,355381.0,218047.88945733244,False,False,False,False,9099.685753389755,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5992753274013305,113.84808841297496,1.5648553931589908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4895318777072,19.304290592304724,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.3387609154331991,False,False,False,False,345480.0,220023.58109365287,False,False,False,False,9112.109230081387,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6279765028644775,114.76172734492278,1.5024604644831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766720345271,19.304290592304724,False,False,True,False,True,20.0,0,0.922960526315789,0.7371710526315796,False,False,False,False,0.342828251760707,0.340794583596953,False,False,False,False,352059.0,222070.6418518908,False,False,False,False,9072.836218762295,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627709353862796,114.80249783748171,1.3568039397016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467847679089,18.322086867318944,False,False,True,False,False,20.0,0,0.911773413599131,0.7496957136747925,False,False,False,False,0.3170933373405659,0.32894396046875946,False,False,False,False,345094.0,223977.98073790802,False,False,False,False,9040.156587463654,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59943153776314,114.84131101113621,1.2188457358541187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882140880391,13.975921564282373,False,True,True,False,False,18.88070333111351,0,0.9046189376443411,0.7608380072583311,False,False,False,False,0.30531833270115183,0.31713114658495567,False,False,False,False,338525.0,225753.90351716525,False,False,False,False,9001.844082231659,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529320305257646,114.8844549127101,0.9894667109664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20795406402796,8.019459677333145,False,True,False,False,False,15.1551317319797,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.28860014997069805,False,False,False,False,318888.0,227197.84299751927,False,False,False,False,9166.730220491634,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470137046879809,114.9396998423117,1.149171973300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5196717008941,6.745564818989564,False,True,False,False,False,16.733208448810796,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.2829726790323325,False,False,False,False,326403.0,228735.90744717012,False,False,False,False,9141.122000018895,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913878,115.00925742101283,1.0457971921033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023702254419064,4.555364595503988,False,True,False,True,False,15.259502457781906,0,0.9076710162119411,0.7602807433768294,False,False,False,False,0.2670369767003994,0.27500482786636593,False,False,False,False,314880.0,230071.47477357058,False,False,False,False,9178.050341103874,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417057633812935,115.11974158148963,1.0441324982348879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55832865969071,3.2109541693183346,False,True,False,True,False,15.368985890980163,0,0.9085135090663766,0.7615098561885023,False,False,False,False,0.26304325597669775,0.26902404192153184,False,False,False,False,333109.0,231668.95578483306,False,False,False,False,9318.375142016992,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162412,115.16678064704905,1.1152912262833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91448416743279,3.2109541693183346,False,True,False,True,False,16.08511591303576,0,0.918918019696566,0.7523622571200432,False,False,False,False,0.2804743915069122,0.27474921671422203,False,False,False,False,339308.0,233337.77817576585,False,False,False,False,9270.012736714401,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586012,115.62595362955058,0.9260034459072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136851955668185,1.560218799297452,False,True,False,True,False,14.175720095394698,0,0.9131298417532934,0.7535588955836593,False,False,False,False,0.2512365051300889,0.26299286092215546,False,False,False,False,332380.0,234873.31649862218,False,False,False,False,9233.70246172658,False,False,False,False
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303229919209332,115.94594703173334,1.2460362494998214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49921008536416,1.560218799297452,False,True,False,False,True,17.749459829670503,0,0.928270320115926,0.7445000658674751,False,False,False,False,0.3172368932257136,0.2901148770739345,False,False,False,False,351944.0,236688.3658552327,False,False,False,False,9393.862113482757,False,False,False,False
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260820371942564,115.99123884238062,1.1921378851672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494474210364224,-3.1433921155420563,False,True,True,False,True,16.92984930327801,0,0.9277418503365443,0.7458096872112978,False,False,False,False,0.3144056403379969,0.30226025870596573,False,False,False,False,347351.0,238404.06560941515,False,False,False,False,9319.430142731087,False,False,False,False
