date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,aVWAP_OB_bull_841,aVWAP_OB_bull_672,aVWAP_OB_bull_475,aVWAP_OB_bull_253,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190450791554011,89.03454892304693,1.4872919357277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2931271193316,12.037600636844054,False,True,True,False,False,16.680895042964252,1,1.0345009416195863,0.8868549905838053,False,False,False,False,0.2899949931037148,0.2938176765790773,False,False,False,False,81441.0,45426.98925398833,False,False,False,False,2628.038625958577,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226975924472448,89.04718277991157,1.4280027750482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02460083570284,10.692643371839516,False,True,True,False,False,16.023669139964113,1,1.0351459386077386,0.8864167735123325,False,False,False,False,0.30335550289544344,0.2985865897372604,False,False,False,False,80246.0,45966.8188779575,False,False,False,False,2605.82097284294,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162378872445426,89.06086802292428,1.3814996343250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.493657505241416,9.039156844898265,False,True,True,False,False,15.435642694065134,1,1.0331516802906455,0.8904783530124142,False,False,False,False,0.3027365788078041,0.3006615842725322,False,False,False,False,78904.0,46477.47284884188,False,False,False,False,2586.2268492329717,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219106271529284,89.18074628744314,1.5748597487685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927878326006365,9.039156844898265,False,True,True,False,True,17.701893470397824,1,1.031841393811956,0.8810453589666581,False,False,False,False,0.31723804608106765,0.3089498151767999,False,False,False,False,88842.0,47134.287223278436,False,False,False,False,2700.207828314631,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131941677849959,89.1853869239348,0.9566615130823032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3279279954756,6.120681534988265,False,True,False,False,False,9.93873543734949,0,1.0116322145662002,0.8901978217381653,False,False,False,False,0.2484861977137475,0.2787180064452737,False,False,False,False,87694.0,47763.11997950668,False,False,False,False,2676.142590666342,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808838348545992,89.19967029685631,1.335293286481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608584343222105,6.120681534988265,False,True,False,False,False,13.187415977161272,1,1.025776652015198,0.8848245548685107,False,False,False,False,0.26558783848369477,0.27215292246448425,False,False,False,False,89732.0,48413.80028990192,False,False,False,False,2666.2489070901197,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076400996130668,89.21143200966632,1.3656302440193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127565721784265,6.120681534988265,False,True,False,False,False,13.480572302847765,1,1.0445362373263238,0.8678933533608727,False,False,False,False,0.31245929212922224,0.29230610729685325,False,False,False,False,90910.0,49072.6560993608,False,False,False,False,2643.175280623606,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001654753766763,89.22573850087679,1.3689083213906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52962451795936,6.120681534988265,False,True,False,False,False,13.52634136350867,1,1.0461375821188554,0.8630974854640203,False,False,False,False,0.3066602564039184,0.2994831818503858,False,False,False,False,92407.0,49744.50639239396,False,False,False,False,2625.405121234093,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839231313983572,89.23950910658426,1.3792583604692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86027430420749,6.120681534988265,False,True,False,False,False,13.572974338650958,1,1.0353942314933355,0.8659537615784336,False,False,False,False,0.2973819322661285,0.29843255705825716,False,False,False,False,93948.0,50429.83187468242,False,False,False,False,2608.5926387343393,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7564642565916488,89.26006776991983,1.0190541728150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16443654969883,3.0227877388463895,False,True,False,True,False,9.329971732776215,1,1.027898605069747,0.8724313784310801,False,False,False,False,0.27795447322928185,0.2881935151437695,False,False,False,False,90662.0,51053.58641926099,False,False,False,False,2619.095078443884,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7557933706332671,89.21503204242329,-1.2957288029870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35456134119421,-6.942424885466735,False,True,False,True,False,0.0,0,1.0048725372501945,0.8935103453145977,False,False,False,False,-0.049984479293028516,0.1191045179253705,False,False,False,False,88560.0,51635.08120345849,False,False,False,False,2611.0781004835135,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241669701906433,89.12459484907902,-2.4803622272615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667363299464114,-14.448439620074836,False,True,False,True,False,0.0,0,0.980841601094766,0.9009237085186464,False,False,False,False,-0.13768822588662952,-0.00929185398062951,False,False,False,False,85512.0,52160.30475069169,False,False,False,False,2617.852083421754,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.91015484019304,89.03762204314948,-2.5692273421423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650178918183144,-19.383316129888073,False,True,False,True,False,0.0,0,0.9843191196698766,0.9308803301237977,False,False,False,False,-0.2545053467322141,-0.1318986003564218,False,False,False,False,83006.0,52638.5325840143,False,False,False,False,2616.1179425935093,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929023676151922,88.96986209592957,-2.3858981619955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997833172050825,-22.29641046174496,False,True,False,True,False,0.0,0,0.9737545398478726,0.9417528952237385,False,False,False,False,-0.3012933048941472,-0.2165959526252845,False,False,False,False,84938.0,53139.29952069625,False,False,False,False,2605.5114628633773,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108048657916498,88.85909485672988,-2.6702869668546585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033654920841368,-24.839280237345363,False,True,False,True,False,0.0,0,0.9664804469273747,0.936326310829913,False,False,False,False,-0.3257917651207901,-0.2711938588730373,False,False,False,False,81884.0,53584.95379169321,False,False,False,False,2612.464773516658,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236101175688083,88.63762612815121,-2.481382003327059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001033724749952,-26.764084483110373,False,True,False,True,False,0.0,0,0.9676709772030401,0.9440074656712448,False,False,False,False,-0.3352333489859297,-0.3032136039294835,False,False,False,False,75276.0,53921.24908174448,False,False,False,False,2674.411056097795,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3870032722267163,87.94049088575142,-2.6122674226309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999028936993437,-28.866281215567923,False,True,False,True,False,0.0,0,0.9212017058112156,0.9585640633950747,False,False,False,False,-0.34282825441539394,-0.32302092917243874,False,False,False,False,71217.0,54189.40025877169,False,False,False,False,2695.8775513520927,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548577552388781,87.89697445656594,-2.4786275193568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61361019186204,-30.542668524692388,False,True,False,True,False,0.0,0,0.9327396151211315,0.9722239521703939,False,False,False,False,-0.33904003853818304,-0.33103048385531086,False,False,False,False,69996.0,54434.463820651195,False,False,False,False,2673.0112327264787,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485415903481143,87.81663092908124,-2.691111153295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25645852682188,-32.30407375552192,False,True,False,True,False,0.0,0,0.9332387240081452,0.984327759610046,False,False,False,False,-0.34282825441539394,-0.33692936913535243,False,False,False,False,68282.0,54649.15430405195,True,False,False,False,2658.142841521417,False,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878032282622852,87.73293283568147,-2.021496725665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3902411799674,-32.30407375552192,False,True,False,True,True,0.0,0,0.9339805825242724,0.977123786407768,False,False,False,False,-0.3342953329313646,-0.3356123510333585,False,False,False,False,70717.0,54898.26819081083,False,False,False,False,2654.6832625831003,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0201641817431364,87.62480162960681,-2.0941913250412596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13613766787207,-32.30407375552192,False,True,False,True,True,0.0,0,0.9439382052984134,0.9786373785528946,False,False,False,False,-0.29757200012103774,-0.3165921755771981,False,False,False,False,67234.0,55089.519846767245,False,False,False,False,2667.5253825430523,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1671961013084853,87.27358043308479,-2.0186878957205616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51806118213467,-39.46202604942226,False,True,False,True,True,0.0,0,0.9350844503215728,0.989300955701149,False,False,False,False,-0.3258091004445154,-0.32120063801085674,False,False,False,False,56202.0,55106.76760108093,False,False,False,False,2797.207159557888,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2236254490923058,87.25899538292164,-1.076116142431627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751534183393684,-30.663919217178254,False,True,False,True,True,0.0,0,0.936890683588117,0.9705220651860406,False,False,False,False,-0.13416290839463438,-0.22768177320274557,False,False,False,False,58282.0,55155.9960103665,False,False,False,False,2786.0876687120294,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275043438264914,87.23676050403873,-1.0005242879388279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27280584379267,-24.736790934965896,False,True,False,True,True,0.0,0,0.9340200286123037,0.9728183118741066,False,False,False,False,-0.16399850798760085,-0.1958401405951732,False,False,False,False,60549.0,55239.60847532206,False,False,False,False,2778.039797879285,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3545314746494737,87.19938770300323,-1.3547011668680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25842361192508,-22.96960283453582,False,True,False,True,True,0.0,0,0.9287175989085953,0.9800477489768084,False,False,False,False,-0.19230029178148603,-0.19407021618832962,False,False,False,False,58104.0,55284.017646247295,False,False,False,False,2772.876390160226,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4372858006972953,87.13611301133263,-1.390955913634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0821734669105,-21.99890189452001,False,True,False,True,True,0.0,0,0.9237142857142863,0.9965142857142865,False,False,False,False,-0.25331422961360467,-0.22369222290096713,False,False,False,False,54951.0,55278.85458196439,False,False,False,False,2778.769779460067,False,False,False,False
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513739185406715,87.05991194357806,-1.3205055067401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815283862628775,-20.881810829496885,False,True,False,True,True,0.0,0,0.9115184430866716,0.994342611450555,False,False,False,False,-0.2447387509821,-0.23421548694153355,False,False,False,False,59007.0,55336.65528611998,False,False,False,False,2798.5717983831664,False,False,False,False
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614557127121499,86.68267366896036,-1.4628828603329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50013027783836,-20.881810829496885,False,True,False,True,True,0.0,0,0.903743016759777,0.999944134078213,False,False,False,False,-0.3183396885001444,-0.276277587720839,False,False,False,False,42502.0,55137.668382459204,False,False,False,False,3011.0745611989314,False,False,False,False
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181823055973564,86.62102422045245,-1.4821823588790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15693191824337,-20.881810829496885,False,True,False,True,True,0.0,0,0.9159984515843614,0.9902671016977278,False,False,False,False,-0.29757200012103774,-0.2869247939209384,False,False,False,False,39414.0,54893.89057807999,False,False,False,False,3012.2672036609633,False,False,False,False
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8178695275938073,86.56439865926976,-1.4522231886651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10490498010007,-20.881810829496885,False,True,False,True,False,0.0,0,0.9171777446267754,0.998397701530472,False,False,False,False,-0.31607322866898196,-0.30149901129496015,False,False,False,False,36648.0,54611.00855361363,False,False,False,False,3008.449107480173,False,False,False,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9050521930737725,86.48518086153081,-1.3278134593764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495793512174515,-20.881810829496885,False,True,False,True,False,0.0,0,0.9212141316967991,0.9977331785260138,False,False,False,False,-0.32483285137660833,-0.31316593133578424,False,False,False,False,40649.0,54394.54330472039,False,False,False,False,3023.837493410713,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9161792201946457,86.47487073152807,-0.16466834005008096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83693672884229,-12.20257624285027,False,False,False,True,True,0.0,0,0.9285336716354796,0.9512104873665298,False,False,False,False,-0.18334003097238308,-0.24825298115408367,False,False,False,False,42548.0,54210.87596666271,False,False,False,False,3006.398152427601,False,False,False,False
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304408264328003,86.4762315004679,-0.2534655893476616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87865662559686,-6.736861856862305,True,False,True,False,True,0.0,0,0.970942147023278,0.9472439703641433,False,False,False,False,-0.05423440751291737,-0.15124369433350052,False,False,False,False,39815.0,53987.684091210576,False,False,False,False,3002.159421382212,False,False,False,False
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9363433127301466,86.47128204880084,-0.0181086971175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18392352843755,-2.026144431897947,True,False,True,False,True,0.0,0,0.9709866611304304,0.9418176156121872,False,False,False,False,-0.029115091870103235,-0.09017939310180187,False,False,False,False,46449.0,53870.805268091026,False,False,False,False,3058.467027252255,False,False,False,False
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9511631746148,86.46713478605305,-0.280204774423417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13166903022258,-1.2252824277188594,True,False,True,False,True,0.0,0,0.9705532267246288,0.9524400972933816,False,False,False,False,-0.039979075999575654,-0.06507923455068876,False,False,False,False,45462.0,53740.43619416714,False,False,False,False,3026.351259387879,False,False,False,False
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791610290983677,86.45145630465285,-0.5620421712763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28637825331482,-1.2252824277188594,True,False,True,False,True,0.0,0,0.956735950731332,0.9620733897870162,False,False,False,False,-0.10574902615199608,-0.08541413035134242,False,False,False,False,44547.0,53597.90229968392,False,False,False,False,2993.617131335354,False,False,False,False
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008511833226493,86.42300313888738,-0.5944857438450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69177144433569,-1.2252824277188594,True,False,True,False,False,0.0,0,0.9501565628047844,0.968122786304605,False,False,False,False,-0.17048179823568407,-0.12794796429351324,False,False,False,False,43314.0,53438.461953952385,False,False,False,False,2966.3207417022477,False,False,False,False
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024726948379072,86.39938870738199,-0.39242133134474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2133010506675,-1.2252824277188594,True,False,True,False,False,0.0,0,0.9497990946543923,0.9694318701998886,False,False,False,False,-0.15257265302225528,-0.14026030865788425,False,False,False,False,44951.0,53306.87339652676,False,False,False,False,2945.7111177998872,False,False,False,False
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039678620925194,86.39024375708699,-0.3552866185078566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83477497855408,-1.2252824277188594,True,False,True,False,False,0.0,0,0.9576172957718089,0.9622536914781037,False,False,False,False,-0.0959723155091874,-0.11811631208353582,False,False,False,False,46509.0,53201.4800105341,False,False,False,False,2924.196216748726,False,False,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0618726187770715,86.33761255659167,-0.5188770683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38291909270421,-1.2252824277188594,True,False,True,False,False,0.0,0,0.9479694171383182,0.9672822957005267,False,False,False,False,-0.13595481028512008,-0.12703556118432796,False,False,False,False,41298.0,53016.929932851395,False,False,False,False,2959.6505389696754,False,False,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085474954470209,86.3264559408162,-0.5645502582980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88485889736384,-1.2252824277188594,True,False,False,False,False,0.0,0,0.9512412665378329,0.9770576284624156,False,False,False,False,-0.14537682181808018,-0.13620619150120405,False,False,False,False,40164.0,52817.65970133432,False,False,False,False,2931.3458794507656,False,False,False,False
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109486994791458,86.30126522740258,-0.5733721095574754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682433175576065,-1.2252824277188594,True,False,False,False,False,0.0,0,0.9497827375074069,0.977483705313056,False,False,False,False,-0.1512222618259774,-0.14371422666359074,False,False,False,False,37589.0,52581.55645015084,False,False,False,False,2925.8211371336993,False,False,False,False
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125685044945852,86.25094912785185,-0.44500467385433773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27721319321043,-1.2252824277188594,True,False,False,False,False,0.0,0,0.9537078428450805,0.986340833457508,False,False,False,False,-0.1341629083946336,-0.13893856752911216,False,False,False,False,45460.0,52471.14472224153,False,False,False,False,3002.4905768680605,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130577449105979,86.17821150973593,-0.4256575579079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68907694838678,-1.2252824277188594,True,False,False,False,False,0.0,0,0.9580436819010997,0.9781590494502791,False,False,False,False,-0.10960589157392882,-0.12427222955152048,False,False,False,False,63160.0,52636.863408718404,False,False,False,False,3230.358940017393,False,False,False,False
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138055374119476,86.13320679845503,-0.5106762977778424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5603549836163,-1.2252824277188594,True,False,False,False,False,0.0,0,0.9554813031300676,0.9849638838386324,False,False,False,False,-0.13879376862083606,-0.13153299908617827,False,False,False,False,55513.0,52681.45467369951,False,False,False,False,3298.8339952109213,False,False,False,False
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137190534955133,86.06921366094366,-0.34545512198875783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92140350455324,-1.2252824277188594,True,False,True,False,False,0.0,0,0.9593615354484922,0.9810517038777913,False,False,False,False,-0.12700374033905013,-0.12926836971261418,False,False,False,False,71405.0,52971.74219813828,False,False,False,False,3494.0768790061006,False,False,False,False
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122840638192041,86.07919981214862,0.18695852095544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81319403080487,3.236628372494067,True,False,True,False,True,1.187605477147045,0,0.965265433581552,0.9704059572423737,False,False,False,False,-0.00725851736485794,-0.06826344353873606,False,False,False,False,73757.0,53293.99425708187,False,False,False,False,3476.370260726936,False,False,False,False
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10988565085002,86.0856221751285,0.07892624088078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14577501316669,5.372703086459836,True,False,True,False,True,0.0269721321836478,0,0.9696417438012568,0.9705050117500362,False,False,False,False,0.001686290585821515,-0.03328857647645728,False,False,False,False,72115.0,53585.79279573176,False,False,False,False,3447.930411723418,False,False,False,False
