date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,aVWAP_OB_bull_810,aVWAP_OB_bull_498,aVWAP_OB_bull_191,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9172186834117984,42.896766645505394,-0.7530346140989983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56797600872633,-4.785586191818332,True,False,False,False,True,0.0,0,0.9495294700346708,1.0029222387320458,False,False,False,False,-0.24128050209041332,-0.23848953519198635,False,False,False,False,-301709.0,-191278.5435759162,False,False,False,False,16742.426328509024,False,False,False,False
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767354151274795,42.87288005231271,-0.7640188391170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54895412431433,-4.509960776477456,True,False,False,False,True,0.0,0,0.9466434609646942,1.0043262058677276,False,False,False,False,-0.23994534715228533,-0.23921744117213584,False,False,False,False,-326113.0,-193369.00026466168,False,False,False,False,16861.210416439117,False,False,False,False
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8393395327050994,42.84701029738962,-0.9710040893781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09305457622488,-0.7533714360478996,True,False,False,True,False,0.0,0,0.9367798967024238,1.0080949543106876,False,False,False,False,-0.2703693490503779,-0.25479339511125687,False,False,False,False,-335780.0,-195576.92274117854,False,False,False,False,16749.672270447812,False,False,False,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805677405316359,42.818530427052245,-1.001016874474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64278624640791,-3.9641740767535865,False,True,False,True,False,0.0,0,0.9384300409467693,1.0115350044941576,False,False,False,False,-0.2844825769817692,-0.269637986046513,False,False,False,False,-346075.0,-197910.22626457113,False,False,False,False,16649.599832146294,False,False,False,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766134898966303,42.80488506242115,-0.9742420962290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49477949428261,-5.019843699708673,False,True,False,True,False,0.0,0,0.9321400079776625,1.0109194256082967,False,False,False,False,-0.2858486545258606,-0.2777433202861868,False,False,False,False,-340422.0,-200119.7111286863,False,False,False,False,16479.109912268057,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641973015459177,42.79530146853136,-1.02018508620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65401811658686,-5.896848249206258,False,True,False,True,False,0.0,0,0.932577001542519,1.0100512514305617,False,False,False,False,-0.28192396162153815,-0.2798336409538625,False,False,False,False,-344805.0,-202362.89390188493,False,False,False,False,16291.573324480956,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543099881838906,42.7836082814817,-1.0611491513775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9682394297035,-6.715210042722731,False,True,False,True,False,0.0,0,0.9323472477291905,1.0099766714647342,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,-350285.0,-204656.2598879022,False,False,False,False,16123.952032628538,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458664916407119,42.75871449258106,-1.0569616360649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60799537227784,-6.715210042722731,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,-337375.0,-206713.9147733611,False,False,False,False,16074.123318944376,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588730092724224,42.73002282015672,-1.3290341649734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824718154571826,-9.962729001331894,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,-347242.0,-208892.64477687486,False,False,False,False,15977.888848883222,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1955632739891957,42.71240325613354,-1.4859071905525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53130021962333,-13.038000420316926,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,-353301.0,-211131.53400514036,False,False,False,False,15824.107626419916,False,False,False,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0475756528280282,42.70067540232812,-1.3678006956470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82352441300834,-13.038000420316926,False,True,False,True,True,0.0,0,0.9351505166991165,1.0101342918476361,False,False,False,False,-0.3135706410489375,-0.3113349631926651,False,False,False,False,-348348.0,-213258.9210748281,False,False,False,False,15655.563322134336,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002427580766978,42.691417531491275,-1.3066227995566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72000417272683,-15.389688333146736,False,True,False,True,True,0.0,0,0.944720590450369,1.001958126223829,False,False,False,False,-0.28499473463930336,-0.29816484891598427,False,False,False,False,-342646.0,-215264.92229847418,False,False,False,False,15501.244510938455,False,False,False,False
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90213241645523,42.66040387727431,-1.4617299264873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73381245970752,-14.520799530252269,False,True,False,True,True,0.0,0,0.94416704493872,1.0010591617491302,False,False,False,False,-0.289610746849685,-0.29388779788283464,False,False,False,False,-360222.0,-217512.3188519862,False,False,False,False,15533.411262706852,False,False,False,False
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7729594996467,42.600047659522815,-1.4890625871876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25146869470064,-13.03747290897526,False,False,False,True,True,0.0,0,0.944382871536524,0.9952141057934508,False,False,False,False,-0.3012901553109455,-0.2975889765968901,False,False,False,False,-325852.0,-219192.00383102515,False,False,False,False,15825.45139816876,False,False,False,False
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733514140655128,42.52991682004373,-2.366458585302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273082633342966,-8.029723868214091,False,True,False,True,False,0.0,0,0.9315210932857992,0.9982669835611013,False,False,False,False,-0.34282825441539394,-0.320208615506142,False,False,False,False,-344613.0,-221136.51539953638,False,False,False,False,15870.9637795925,False,False,False,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5642932952338622,42.481215761911926,-2.5514497658926785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0515467442726,-11.795712695664236,False,True,False,True,False,0.0,0,0.9364095955590803,0.9999504361617766,False,False,False,False,-0.3255940443111,-0.32290132990862097,False,False,False,False,-359667.0,-223284.27485070637,False,False,False,False,15858.297674482537,False,False,False,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4595234536354051,42.452881066865906,-2.948141090948707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275730966854788,-15.148506398305848,False,True,False,True,False,0.0,0,0.9268489557057817,1.009534860256281,False,False,False,False,-0.34282825441539394,-0.3328647921620075,False,False,False,False,-367684.0,-225523.03027937756,False,False,False,False,15736.727167901412,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539005412282848,42.429676034058176,-3.2771677972090725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626122726682524,-18.425450191997694,False,True,False,True,False,0.0,0,0.9191680096696215,1.0142526188557615,False,False,False,False,-0.34282825441539394,-0.3378465232887007,False,False,False,False,-373326.0,-227814.5491897748,False,False,False,False,15580.219769949452,False,False,False,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505640189157787,42.39561579209701,-3.512851363778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489159323944996,-21.288149091966794,False,True,False,True,False,0.0,0,0.9140467553405889,1.0214631197097948,False,False,False,False,-0.34282825441539394,-0.34033738885204734,False,False,False,False,-380939.0,-230188.5716829566,False,False,False,False,15456.696982818452,False,False,False,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,,,,,,,,,,,,,,,,,,,,,,,37.209999999999994,,"rgba(239, 83, 80, 1.0)",-1.0,38.72,1.442638951416561,41.852683802975136,-3.2805739775208522,1.0,37.48,37.03,0.0,0.0,0.0,0.0,0.0,19.076646385731873,-23.572789117950336,False,True,False,True,False,0.0,0,0.9209606323149419,1.019405178091909,False,False,False,False,-0.34282825441539394,-0.34158282163372067,False,False,False,False,-398400.0,-232796.50080415106,False,False,False,False,15487.771448201112,False,False,False,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,,,,,,,,,,,,,,,,,,,,,,,37.22020649924946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329107212716612,41.82587089867581,-3.238771843759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18525491549731,-24.587225357187222,False,True,False,True,False,0.0,0,0.9208046209971628,1.0140352655046616,False,False,False,False,-0.34163986357434445,-0.3416113426040326,False,False,False,False,-391212.0,-235252.55505524948,False,False,False,False,15359.09282109722,False,False,False,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,,,,,,,,,,,,,,,,,,,,,,,37.292538926258096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254964742847809,41.78740940685298,-2.9866151783988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220952200515097,-24.587225357187222,False,True,False,True,False,0.0,0,0.9237374250584294,1.0136673102327,False,False,False,False,-0.33526805822400774,-0.33843970041402016,False,False,False,False,-378397.0,-237471.8487753231,False,False,False,False,15319.649521545325,False,False,False,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,,,,,,,,,,,,,,,,,,,,,,,37.30331110151646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204911534808182,41.765687294715185,-3.1367230156955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46724085894312,-24.587225357187222,False,True,False,True,True,0.0,0,0.9187137585661573,1.0321560358460726,False,False,False,False,-0.3346766714443847,-0.3365581859292024,False,False,False,False,-384939.0,-239758.1611974111,False,False,False,False,15183.561932064002,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,,,,,,,,,,,,,,,,,,,,,,,37.32643416742646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414839016086846,41.75046070419805,-2.933521522241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11170297395078,-30.80459005008866,False,True,False,True,True,0.0,0,0.9227246098950848,1.0274804281834158,False,False,False,False,-0.32980629050844745,-0.3331822382188249,False,False,False,False,-379590.0,-241926.09668272256,False,False,False,False,15031.088103659908,False,False,False,False
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,,,,37.34973213735281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163523382075887,41.72002041553889,-3.050102929194815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647689367643693,-29.117449941445066,False,True,False,True,True,0.0,0,0.9221133772282002,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,-389712.0,-244217.3509977191,False,False,False,False,14954.978210579908,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,,,,37.30478196345653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215940076275946,41.6383650824741,-3.2135511671844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34382769305458,-29.08435383356111,False,True,False,True,True,0.0,0,0.9140101794803108,1.0264130725957672,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,-413004.0,-246834.19826907228,False,False,False,False,15084.234362353862,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,,,,37.32365268941157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265207374639115,41.61888214766845,-2.796231448243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987309441856297,-24.43244001779217,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,-405555.0,-249294.98589280757,False,False,False,False,14965.85863580574,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,,,,37.36373053238489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655291005,41.60390427971035,-2.5503987255684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3587460628405,-19.335960557661423,False,False,False,True,True,0.0,0,0.9304104276634709,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,-398068.0,-251601.5442510586,False,False,False,False,14849.907339126581,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,,,,37.40155830092636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614598956,41.58872882669683,-2.6584221249376734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.762093284782665,-17.081132376039612,True,False,False,True,True,0.0,0,0.9274775760227525,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,-405793.0,-253992.10945646855,False,False,False,False,14739.4436594502,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,,,,37.42209994763792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529072,41.581227275433086,-2.4350338741510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187572121788435,-13.81952458210656,True,False,False,True,True,0.0,0,0.9226970977121853,1.0258956493114608,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,-401729.0,-256282.60388350004,False,False,False,False,14573.93290504012,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,,,,37.46076160206674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999944933,41.56632424974213,-2.415603552827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686693223,-11.805746910887876,True,False,False,True,True,0.0,0,0.9183931417266584,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,-409908.0,-258664.39297057755,False,False,False,False,14474.78665845035,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49821748442301,41.51402054332655,-2.2920707968169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759654781,-9.707091630433126,True,False,False,False,True,0.0,0,0.9225255031706647,1.0260821615660327,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,-379020.0,-260530.3713741345,False,False,False,False,14729.255082350344,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981231,41.51402054332655,-2.268576402955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62962474962487,-8.166460311047466,True,False,False,False,True,0.0,0,0.9259648346787575,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,-379020.0,-262367.4198799619,False,False,False,False,14500.894538437935,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740483,41.51402054332655,-2.2472766843970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536136185009575,-6.963003550336829,True,False,False,False,True,0.0,0,0.9261992619926203,1.0294084759029412,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,-379020.0,-264175.9870136059,False,False,False,False,14276.074468074556,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253596,41.51402054332655,-2.2240240957767607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714193272,-5.969086091483554,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,-379020.0,-265956.5143467283,False,False,False,False,14054.73998019743,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559616428935523,41.51402054332655,-2.201836605216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54337111321481,-5.11277002675773,True,False,False,False,True,0.0,0,0.9167992725619462,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,-379020.0,-267709.4366049185,False,False,False,False,13836.837034768012,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568414756002709,41.51402054332655,-2.1894849753126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811967094069544,-4.354597858585585,True,False,False,False,True,0.0,0,0.9162375557844149,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,-379020.0,-269435.1817738345,False,False,False,False,13622.31242957781,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858577,41.51402054332655,-2.187157276058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991031081306026,-3.6734489120834013,True,False,False,False,True,0.0,0,0.9130334752099394,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,-379020.0,-271134.17120369757,False,False,False,False,13411.113787258775,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,,,,,,,,,,,,,,,,37.72358989729202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5639058345884047,41.322879748706626,-1.4533354236796583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16291404005265,4.189159324454188,True,False,True,False,True,0.0,0,0.9127718780169233,1.0292464080867736,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,-365763.0,-272601.28482844646,False,False,False,False,13408.724426216002,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,,,,,,,,,,,,,,,,37.7991550088853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529095,41.29339608545074,-1.6763585842800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388737006227075,5.293414360421323,True,False,True,False,True,0.0,0,0.9046969955131485,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,-378578.0,-274244.3346760674,False,False,False,False,13399.519396352187,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,,,,,,,,,,,,,,,,37.82644586073194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367366998561869,41.283008754296425,-1.6743328603639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27238217547509,6.214704443244102,True,False,True,False,True,0.0,0,0.8985134362492855,1.0516866781017724,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,-372849.0,-275773.08917721367,False,False,False,False,13280.596615013394,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,,,,,,,,,,,,,,,,37.86684319550651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862974882,41.27203784581681,-1.640006856982751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326408730884125,7.389728197089326,True,False,True,False,True,0.0,0,0.9071057192374351,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,-364375.0,-277146.7622132258,False,False,False,False,13206.075737261248,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,,,,,,,,,,,,,,,,37.92779681813102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774082,41.247561310226104,-1.7530821439209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88259749743489,7.389728197089326,True,False,True,False,True,0.0,0,0.9067522256908314,1.0385593710255518,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,-381330.0,-278762.00620992,False,False,False,False,13264.198594047895,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,,,,,,,,,,,,,,,,38.088772458245394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913254036123924,41.22749753691837,-1.3863490368435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.679504364832916,8.869439253659749,True,False,True,False,True,0.0,0,0.9082314964261012,1.0336638229190684,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,-343595.0,-279767.1689043398,False,False,False,False,13643.590863907617,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,,,,,,,,,,,,,,,,38.102909920235994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923295,41.19248632649386,-1.9961796561800342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8957348905205,13.094276029404,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,-362677.0,-281052.592642257,False,False,False,False,13727.907284622226,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,,,,,,,,,,,,,,,,38.108774563750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462927455049959,41.17685195891976,-2.055366415156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55005245067514,9.22384484572244,True,False,True,False,False,0.0,0,0.8998337251304401,1.0343443609884757,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,-371760.0,-282458.90903540025,False,False,False,False,13655.893218193974,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,,,,,,,,,,,,,,,,38.10452660148106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4543810794714491,40.91344495212907,-2.1407353245138196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.534690830559164,4.787228495761006,True,False,False,True,False,0.0,0,0.8930824825054494,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,-378249.0,-283944.0267247739,False,False,False,False,13544.778594656082,False,False,False,False
