date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154710045563298,6.726549761289945,0.34548654236021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93189627112016,4.784406439342142,True,False,True,False,False,1.5010356343401838,0,0.9184782608695657,0.7946859903381646,False,False,False,False,0.05945042575171811,0.06489861641235724,False,False,False,False,2370.0,4737.712365575547,False,False,False,False,2388.8939014473776,False,False,False,False
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449082307507445,6.727768744285092,0.43517960728474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347680908195116,4.784406439342142,True,False,True,False,False,2.087826539888077,0,0.923682616596003,0.7898243488794673,False,False,False,False,0.06060659519020898,0.06275260580128311,False,False,False,False,3970.0,4725.809848279801,False,False,False,False,2376.6629882466427,False,False,False,False
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15388292613202573,6.730648429954942,0.8730765226662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20231995271245,4.784406439342142,True,False,True,False,True,4.758238437790499,0,0.9246079613992766,0.7834740651387214,False,False,False,False,0.10511593798099662,0.08393427189113986,False,False,False,False,5699.0,4740.898067686317,False,False,False,False,2366.6217016071596,False,False,False,False
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268727977603416,6.730648429954942,1.0108999929232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86848346030688,7.002433523361276,True,False,True,False,True,5.500345788954256,0,0.9277912621359228,0.7845873786407768,False,False,False,False,0.09817622474734963,0.09105524831924475,False,False,False,False,5699.0,4755.75236121056,False,False,False,False,2329.9298922799167,False,False,False,False
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15045420721424835,6.730648429954942,1.025903980373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64592579870316,8.693447740328182,True,False,True,False,True,5.500345788954256,0,0.9197035206917854,0.7943174799258801,False,False,False,False,0.09817622474734963,0.09461573653329719,False,False,False,False,5699.0,4770.376355610396,False,False,False,False,2293.806948213561,False,False,False,False
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878538264926963,6.730830525845709,1.0697924172396631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05201124603064,10.10170976754312,True,False,True,False,True,5.6909572880204,0,0.9063856168629888,0.7985120892746436,False,False,False,False,0.09358252167285058,0.09409912910307389,False,False,False,False,5792.0,4786.215481880002,False,False,False,False,2259.685910256762,False,False,False,False
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14684817801861508,6.731711797933434,1.0438549809391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48613882495056,10.691829658838515,True,False,True,False,True,5.4657660297951445,0,0.9017521902377977,0.8078848560700876,False,False,False,False,0.10277406175716079,0.09843659543011735,False,False,False,False,5352.0,4794.98733487411,False,False,False,False,2231.473725601618,False,False,False,False
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383730799472935,6.734178751358308,1.0485544449095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77555721089716,11.243913652755246,True,False,True,False,True,5.4657660297951445,0,0.8954659949622171,0.8110831234256927,False,False,False,False,0.10047461402006622,0.09945560472509178,False,False,False,False,5352.0,4803.62319014738,False,False,False,False,2217.218319003143,False,False,False,False
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004896183732013,6.738521945871318,1.4743276309932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80088480837493,14.316080221911804,True,False,True,False,True,7.808745608553899,0,0.8901443816698058,0.8060263653483992,False,False,False,False,0.1350916392476842,0.117273621986388,False,False,False,False,7202.0,4840.807326734242,False,False,False,False,2211.525011731776,False,False,False,False
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13667799337813422,6.7407330794413705,1.8969178150087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54988376528544,17.8995484084642,True,False,True,False,True,9.861756418166873,0,0.8922118380062308,0.801246105919003,False,False,False,False,0.19119256880172303,0.1542330953940555,False,False,False,False,7943.0,4888.903337172471,False,False,False,False,2188.7261743405857,False,False,False,False
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.3625,0.1351897898484893,6.829055564945402,1.8932231150106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80699402409186,21.81102136263364,True,False,True,False,True,12.856136317667662,0,0.9028117359413207,0.789119804400978,False,False,False,False,0.34282815364566754,0.24853062451986152,False,False,False,False,25962.0,5215.618014115534,False,False,False,False,2434.156776288794,False,False,False,False
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277558,6.837316428782368,1.462141045400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05617061900138,21.81102136263364,True,False,True,False,True,10.268072455705152,0,0.8949938949938955,0.8052503052503054,False,False,False,False,0.23548265470429242,0.24200663961207697,False,False,False,False,18149.0,5416.1355642842855,False,False,False,False,2517.549694485867,False,False,False,False
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178179480277558,6.855286193352881,1.8190206546046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56374979786747,21.81102136263364,True,False,True,False,True,12.488750800863954,0,0.9115099009900994,0.7945544554455447,False,False,False,False,0.2737844810819206,0.2578955603469988,False,False,False,False,31117.0,5814.598578791506,False,True,False,False,2679.572179842675,False,True,False,False
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303296236885928,6.859984148709415,1.5730564202383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75771729776625,21.81102136263364,True,False,True,False,False,11.097707880368183,0,0.9175515302935671,0.7901311680199876,False,False,False,False,0.24499059680232693,0.25144307857466286,False,False,False,False,26108.0,6129.224957414894,False,False,False,False,2715.687339845114,False,False,False,False
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12963660227207455,6.865004519102553,1.1570457592111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37187521065664,24.691912906862314,True,False,True,False,False,8.830897948581544,0,0.9044665012406953,0.7872208436724568,False,False,False,False,0.19551489705034084,0.22347898781250186,False,False,False,False,15561.0,6275.454027842569,False,False,False,False,2837.103040002554,False,False,False,False
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12685460216361663,6.845298475157773,-1.184809006486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45110183828513,12.981387370020606,False,False,True,False,False,0.0,0,0.8967164179104485,0.7970149253731347,False,False,False,False,-0.1096628787975612,0.05690805450747033,False,False,False,False,3296.0,6229.260942139584,False,False,False,False,2983.271985118793,False,False,False,False
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12204407710641299,6.840974885852105,-0.8683328873035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34224259362799,7.096761243298829,False,True,False,True,False,0.0,0,0.8997014925373141,0.7952238805970153,False,False,False,False,-0.08057395105637763,-0.01183294827445365,False,False,False,False,7332.0,6246.357671718814,False,False,False,False,2999.5933496905946,False,False,False,False
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715539845601089,6.839235328725029,-0.3775782363254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74251056514796,5.2303308671585995,False,True,False,True,False,0.07969889122165341,0,0.9006543723973832,0.7923854848304585,False,False,False,False,-0.037517637352042915,-0.024675292813248283,False,False,False,False,10071.0,6305.6544520022435,False,False,False,False,2995.553142718647,False,False,False,False
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133604235,6.832614259038617,-1.6703856458663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91688055923808,1.0170641072567577,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044288582245061,False,False,False,False,5482.0,6292.884615537092,False,False,False,False,3020.257745157118,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561719525,6.827924907277089,-1.5090943720852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40873882536424,-1.2123583177053021,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.13529674047999157,False,False,False,False,9868.0,6348.312761032641,False,False,False,False,3041.4320436818134,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008723,6.822586739750761,-0.7498742996460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444156736959386,-1.2123583177053021,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.1305179571398195,False,False,False,False,17025.0,6513.842795745313,False,False,False,False,3105.2392988185293,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217768,6.820608023505373,-0.7329775992472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.134435344689486,-1.2123583177053021,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928370698672366,False,False,False,False,17025.0,6676.806473330656,False,False,False,False,3111.9332631779316,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017179486,6.819487432604635,-0.632160179024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9627181164281,-1.2123583177053021,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292615207592733,False,False,False,False,18689.0,6863.04203188367,False,False,False,False,3089.484685454243,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392099537,6.819206388562618,-0.03824342696257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829735762452856,-1.2123583177053021,False,True,False,True,True,1.015710842604399,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210987107831131,False,False,False,False,19846.0,7064.328201931985,False,False,False,False,3059.5236825789834,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1083218427724565,6.807497775576004,-1.0385511610277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30770195210758,-1.2123583177053021,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12876984276299874,False,False,False,False,15389.0,7193.392880971799,False,False,False,False,3081.189982073883,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576207786,6.803822073934678,-1.777204199907677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51428160412481,-2.1381298512732556,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295001207478142,False,False,False,False,13757.0,7295.154231654406,False,False,False,False,3058.721920336304,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848773,6.756929663394949,-2.942304763304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60742271180904,-7.032316058876226,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.2728891332450877,False,False,False,False,7552.0,7299.136336589997,True,False,False,False,3107.5014254473685,True,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949541,6.7554503545499,-1.9788482056552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267295509674,-7.2688407222161615,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540078762221299,False,False,False,False,10397.0,7347.1652305963535,False,False,False,False,3103.431635905549,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581798765,6.750567372715322,-1.9604415408667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.505795626542735,-7.864505711063927,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24456724771065103,False,False,False,False,5083.0,7312.061893687883,False,False,False,False,3137.704013643447,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1203097728426105,6.751004905700223,-0.9642184750193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01628938999407,-7.864505711063927,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623648744207,False,False,False,False,8079.0,7323.952406964039,False,False,False,False,3135.5070521916105,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427108,6.751552041510457,-0.5512509053424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663115656369385,-13.743897409783969,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050379278,False,False,False,False,9006.0,7350.0306642204105,False,False,False,False,3101.266632777787,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210582839301268,6.752530899991788,-0.6817451669761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69589134841921,-11.64447209325212,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196814,False,False,False,False,6510.0,7337.006932992186,False,False,False,False,3091.8826539750303,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911645,6.754777321568447,-0.1641334002284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520693416827,-8.522817768742613,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069941037,False,False,False,False,9382.0,7368.712251860524,False,False,False,False,3088.473620580068,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503768,6.75621054752057,-0.1779894840963031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808399133431,-6.396210636370057,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552604,False,False,False,False,9382.0,7399.926015397569,False,False,False,False,3084.5748047571215,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743195,6.7569101356419035,0.5734243141506641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690020218280665,-2.7359089988779957,False,False,True,False,True,2.0286283518583907,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271682,False,False,False,False,9958.0,7439.586077174351,False,False,False,False,3045.6821721252277,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344238,6.761959066287564,0.7812469835018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907017230560946,0.3513793436098567,False,False,True,False,True,2.8954014789178864,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711084268452,False,False,False,False,13989.0,7541.127378303431,False,False,False,False,3060.9584175186346,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105396,6.763889374240569,0.8459365271952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297925513598734,2.6824087651547615,True,False,True,False,True,3.185548054031578,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.04767886431572217,False,False,False,False,15648.0,7666.815325926634,False,False,False,False,3039.222628099741,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174404,6.765043159475192,1.1622519409430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.887358114358236,5.2391963044206165,True,False,True,False,True,4.345994726467939,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299028604100097,False,False,False,False,16508.0,7803.887956532422,False,False,False,False,3005.4362307648616,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983646,6.768718239369335,1.0831399446231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529130234649,6.805369806651619,True,False,True,False,True,4.182791746663693,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238602,False,False,False,False,13279.0,7888.773414570679,False,False,False,False,3008.9023357142437,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786108,6.771007079825334,0.2805328602626874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956677307372246,6.805369806651619,True,False,True,False,False,1.146250912586158,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971411,False,False,False,False,8978.0,7905.660648453304,False,False,False,False,3028.9348576411544,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707397,6.772550380308296,1.0864193114557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764649530227,6.805369806651619,True,False,True,False,False,4.067986582567347,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,10678.0,7948.64265390364,False,False,False,False,3008.3312164374156,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412525909,6.774513186007421,0.9827345223456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201790506898,6.805369806651619,True,False,True,False,False,3.7500845321694882,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,8630.0,7959.206333688079,False,False,False,False,2993.442360368618,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717320823,6.7783085193222075,1.265474817944051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840741802652126,6.805369806651619,True,False,True,False,False,4.900465528025727,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,12276.0,8026.13336727431,False,False,False,False,3003.559533076081,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391472,6.778813772954119,0.8162652584432971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094490379034696,6.805369806651619,True,False,True,False,False,3.130540795507873,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,11576.0,8081.170059254553,False,False,False,False,2967.8454317880796,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059165093,6.779821319178325,0.8050996667153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93032276328974,6.805369806651619,True,False,True,False,False,3.130540795507873,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,11576.0,8135.353469188591,False,False,False,False,2942.0958902099696,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262112486241954,6.795672231532637,1.3812379670407835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985459414708004,6.805369806651619,True,False,True,False,False,5.7444340010119355,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,17003.0,8272.836361139154,False,False,False,False,2980.621535322993,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804375,6.795672231532637,1.3629350504138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555051565352,7.616088595073286,True,False,True,False,True,5.7444340010119355,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,17003.0,8408.187735385058,False,False,False,False,2934.410348728838,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332862,6.797320446410287,0.2555396978207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360706162394,12.185175541419142,False,False,True,False,False,1.2525238517717696,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,15445.0,8517.285599952731,False,False,False,False,2913.0706533997086,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281248067,6.796928913329406,0.3366758194820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528604424145,9.397372084480658,False,False,True,False,False,1.550344030936067,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,16864.0,8646.692024759666,False,False,False,False,2889.9067673004884,False,False,False,False
