date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_365,aVWAP_OB_bull_386,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,52.991251119336525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802988842358485,53.60181201017296,-0.3074777099519088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755422617233116,9.233110765704645,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671767.0,-395705.37321077404,False,False,False,False,29717.80071913733,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,53.02163156095177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771506252633355,53.65368799364667,-0.012299678663164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223138389450604,9.233110765704645,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645829.0,-399583.2588974287,False,False,False,False,29659.199157600317,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,53.090570502586395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874237,53.722046164473745,-0.008848817603346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02769064126772,9.233110765704645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573629.0,-402281.64248041424,False,False,False,False,30318.74645748248,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,54.121279911629934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7177537380975725,54.778686450162134,0.9498828888946941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54178496072025,4.542752911040829,True,False,True,False,True,3.9047615782905503,0,,,False,False,False,False,,,False,False,False,False,-481103.0,-403503.67903110554,False,True,False,False,31283.200000777324,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,54.32467539705222,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351297,54.8047039705394,0.3739851628906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37835431088513,4.547948603038648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534941.0,-405541.4669531039,False,False,False,False,31632.886822470697,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,54.216131203597136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546738996,54.59315577525116,-0.29887890169631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77261242675267,4.547948603038648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623413.0,-408919.32017863716,False,False,False,False,32514.113383362623,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,54.19040767307345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6206835957347465,54.559232406298,-0.335282079848113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47456540763642,12.38465895120276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-641927.0,-412531.8423464102,False,False,False,False,32297.05736191514,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,54.14689951885222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822242,54.50930741631579,-0.45070657368859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570688448917046,9.480526416624542,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668852.0,-416505.79827902396,False,False,False,False,32213.769650877693,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,54.11239543918005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240513,54.47392893020873,-0.5145762584891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233231950988205,7.060258481230626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686915.0,-420698.1890033802,False,False,False,False,31994.377873344707,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,54.10329662729691,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862181,54.459568839283506,-0.1417393167072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243728019746705,7.060258481230626,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-668572.0,-424541.1938250332,False,False,False,False,31782.728603990527,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,54.07301048099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080186,54.427962504684906,-0.3056784304085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78683987717772,6.922424921568947,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693227.0,-428706.86523859855,False,False,False,False,31672.221183773618,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,53.9464166139807,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514442,54.108270799301934,-0.7029415292045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7997956093731,3.675758823383738,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-731245.0,-433397.37895582954,False,False,False,False,31770.60535146705,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,53.91856634021703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312936,54.13762210742252,-0.27108936697736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7747982800312,3.675758823383738,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.2014762430818212,-0.2014762430818212,False,False,False,False,-703276.0,-437581.543623181,False,False,False,False,31711.665733614846,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,53.919534390584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172483,54.18087447115806,-0.040290638727925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80933713480565,3.675758823383738,False,False,False,False,False,0.0,0,0.8415777387545591,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.18874125043321596,False,False,False,False,-666045.0,-441123.61271429446,False,False,False,False,31797.236807512287,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,53.95217281619174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261333,54.23154185907689,0.3041190736777101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393585986137,3.675758823383738,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15573803121592894,False,False,False,False,-646362.0,-444305.603214848,False,False,False,False,31609.419182589616,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,53.97532610969348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086665,54.26261314008833,0.27286913683058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949598488409414,-1.0756342104310903,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13784902267762222,False,False,False,False,-660537.0,-447658.02797120693,False,False,False,False,31339.118109991326,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,54.010263734798315,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589656,54.30440782141353,0.3016804644511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455325241690716,0.5977897597580508,True,False,True,False,True,0.0,0,0.8545508868185895,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.1280725214123559,False,False,False,False,-639584.0,-450633.6244367696,False,False,False,False,31178.093023014717,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,54.02078789411501,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621461,54.31603306698659,0.08811891359539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69532987914412,0.5977897597580508,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.1361896296079107,False,False,False,False,-654393.0,-453792.68452302116,False,False,False,False,30924.308635061,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,54.02770838936152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485552,54.323187795987025,0.08612933862264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178458942072574,0.5977897597580508,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14223839506471792,False,False,False,False,-665946.0,-457081.88321258675,False,False,False,False,30623.978268625942,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,54.04948476854184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506558,54.344891884405875,0.19204780580064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6525982500719,0.7841391330686847,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.13811542452822861,False,False,False,False,-645113.0,-459997.09432556987,False,False,False,False,30472.180155934067,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,54.09928170142969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894563297,54.3936736571432,0.6113399364374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571460811756,3.9438147488919526,True,False,True,False,True,1.0986196570989755,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11058278358997753,False,False,False,False,-625426.0,-462561.88356083236,False,False,False,False,30304.96806049323,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,54.338559412360965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466273,54.88899193655544,1.0363105990446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718388540344,8.226811017795939,True,False,True,False,True,4.22850760333678,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06325562609525738,False,False,False,False,-570047.0,-464228.3194746179,False,False,False,False,30693.71274172589,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,54.43318284371342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021578993,54.9550695526145,0.9499206245077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2011899345428,10.181608651361245,True,False,True,False,True,3.664590793803182,0,0.8548963351919017,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.04846584321050129,False,False,False,False,-596679.0,-466281.81839749205,False,False,False,False,30630.740451156496,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,54.484255694159636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136855,54.965997548383065,0.5819657576759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657308416764,10.181608651361245,True,False,True,False,True,1.3360364060990655,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342132137781052,False,False,False,False,-621023.0,-468680.90648435266,False,False,False,False,30533.27160695252,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,54.53294316430732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935806,55.0021016608906,0.8652293715877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263393761182,10.181608651361245,True,False,True,False,False,2.7901101945496123,0,0.8657975874939147,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.05124817065864946,False,False,False,False,-605161.0,-470796.8769264557,False,False,False,False,30305.81003165093,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253855814,55.028264619099886,0.631366385542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474502267695,10.181608651361245,True,False,True,False,False,1.3541806651175143,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874096427799478,False,False,False,False,-644813.0,-473494.8013151928,False,False,False,False,30450.712201702852,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,54.604009426190274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262703378079857,55.028264619099886,0.6579621657680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7594857460537,14.499597490126476,True,False,True,False,False,1.3541806651175143,0,0.8701938786624553,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835208414316091,False,False,False,False,-644813.0,-476150.89741883316,False,False,False,False,29978.60813656017,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,54.62587690142296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206543,55.013440197685846,0.16775470325118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542884512573,10.378080603524289,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324486495494921,False,False,False,False,-677154.0,-479267.2245906342,False,False,False,False,30015.2343670011,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,54.62992480941969,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450102,54.99914428382462,-0.07164576231598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355590098828,6.53131449263315,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11213997267069895,False,False,False,False,-695271.0,-482616.12033341505,False,False,False,False,29830.765617125115,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,54.62521025748965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618964,54.97157143378911,-0.31802615513245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3596849245778,2.980788643475556,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809420432069157,False,False,False,False,-720007.0,-486296.59908793576,False,False,False,False,29751.77700290612,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,54.618622331485106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437428,54.76629246116481,-0.10223255217882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935176782756,1.5313855350862866,False,True,False,True,False,0.0,0,0.8502797240779969,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.14383887402427825,False,False,False,False,-701374.0,-489631.1324354096,False,False,False,False,29579.392863326182,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,54.71234310848039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301525293,54.969239324914454,0.673229851524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777910406646,1.5313855350862866,False,True,False,False,True,0.967149955317911,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711288260278473,False,False,False,False,-646969.0,-492070.4792193567,False,False,False,False,29964.2859972281,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,54.766490209907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540264,55.02782903449989,0.8685166315150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8009220709053,-3.528635224562251,False,True,True,False,True,1.9306036172291954,0,0.8624523336376818,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903508603459204,False,False,False,False,-616209.0,-493995.10744851397,False,False,False,False,29976.622648433866,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,54.809779734798795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844161,55.074051337766875,0.9584149113776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177690668276,-0.8696224057113682,False,False,True,False,True,2.4648934620023084,0,0.8698397280233124,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.0734420586768429,False,False,False,False,-594475.0,-495552.93524000986,False,False,False,False,29848.83004923334,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,54.91482111755194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167517,55.19292735393311,1.2324009622946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342877347491,2.3239413560643243,True,False,True,False,True,3.936095331780521,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.049440638658376085,False,False,False,False,-554777.0,-496471.1377944283,False,False,False,False,30001.53035854755,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,55.00205331961505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998323560120145,55.28977618616442,1.402525020904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858090713189,5.353981385841493,True,False,True,False,True,4.9444076887556605,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.02360293669346765,False,False,False,False,-526734.0,-496940.32945653016,False,False,False,False,29971.16554678712,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,55.08171862981073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431207,55.37348643985082,1.3874278854777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350816766796,7.586928154692494,True,False,True,False,True,5.1142772937474135,0,0.8735996962052783,0.9184365421650799,False,False,False,False,0.0046469201097708804,-0.009478008291848385,False,False,False,False,-500724.0,-496998.99101534364,False,False,False,False,29909.752127457086,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,55.135787001866255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295825566,55.42446290366992,1.1581489827933142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869203528705,7.586928154692494,True,False,True,False,True,4.093244727417002,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915671499904,False,False,False,False,-522103.0,-497388.20045696624,False,False,False,False,29777.492404550772,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,55.22113024595478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763205194,55.505650773776004,1.1868380040477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823579585746,7.920067123507948,True,False,True,False,True,4.42214125407051,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436723822626,False,False,False,False,-490294.0,-497278.2128529822,False,False,False,False,29808.988646340684,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,55.31893822500737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776454,55.59808546817833,1.2645158750863181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605095213413,9.22100976258595,True,False,True,False,True,5.076355691690619,0,0.8750558160303642,0.9154108059834788,False,False,False,False,0.09257405462720274,0.06668924567551268,False,False,False,False,-454990.0,-496622.58164595923,False,False,False,False,29894.18262081602,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,55.4023513798438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970703,55.66933723473231,0.9920825341306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16708623298535,9.22100976258595,True,False,True,False,True,3.7530775875579394,0,0.8762125744318026,0.9157418020183948,False,False,False,False,0.06843340529730814,0.06756132548641042,False,False,False,False,-492442.0,-496557.766426642,False,False,False,False,30011.358084059182,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,55.48084587197124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025524,55.738303324644185,1.0574857702419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536399067196655,9.22100976258595,True,False,True,False,True,4.2665087853279395,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425190376626,False,False,False,False,-459447.0,-495982.40570684907,False,False,False,False,30057.616098259816,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,55.6114599041563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3586510215687704,55.85783466994857,1.3434457170676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212441977507,9.31664202030288,True,False,True,False,True,6.060308233328225,0,0.8761721902217772,0.904666499707822,False,False,False,False,0.10730761614330372,0.09177093402353499,False,False,False,False,-411546.0,-494673.3141455026,False,False,False,False,30334.257709139507,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,55.65295892583566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3931984167589944,56.01043999706971,0.7351647904259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542171995335,9.31664202030288,True,False,True,False,False,2.795496310895171,0,0.8665840561751342,0.9056863555004818,False,False,False,False,0.09530206539331999,0.09353649970842749,False,False,False,False,-434324.0,-493737.66586417693,False,False,False,False,30217.106426827268,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,55.7196080477724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418216040700344,56.06519412160328,0.805919182870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737759181701,13.148803750057304,True,False,True,False,False,3.2932512640780836,0,0.870725697040175,0.9056953789074396,False,False,False,False,0.09841674239180413,0.09597662105011581,False,False,False,False,-397437.0,-492244.63228488737,False,False,False,False,30320.515629512116,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,55.83122747911656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555335020491413,56.184581196233644,1.0925718999765224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86937322417931,13.148803750057304,True,False,True,False,False,5.073422573095446,0,0.8767430278884463,0.897078353253652,False,False,False,False,0.12669118521691902,0.11133390313351742,False,False,False,False,-346359.0,-489982.83953628445,False,False,False,False,30642.337092620455,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,55.91617206053109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597834,56.28468582581949,1.3992057885877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172873904598,13.148803750057304,True,False,True,False,True,6.941187280401373,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248811277,False,False,False,False,-315898.0,-487283.849776032,False,False,False,False,30639.52566482789,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,56.049781870084885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446486496,56.420399713684375,1.2407272965681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.143940057832594,13.148803750057304,True,False,True,False,True,6.23305120259446,0,0.880009943927299,0.8970803524569788,False,False,False,False,0.20795540778724683,0.1769311051376798,False,False,False,False,-368738.0,-485445.9296244656,False,False,False,False,30983.719065373192,False,False,False,False
