date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_566,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_555,Gap_Down_aVWAP_542,Gap_Down_aVWAP_366,aVWAP_OB_bull_685,aVWAP_OB_bull_439,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,,,,,,25.921534003774386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342876356,26.856112642621135,2.153821521331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6613472799914,1.253231662426444,False,False,True,False,True,14.905277296764282,0,1.0186411577140053,0.8392200147167035,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-39798.0,-33651.38669727472,False,False,False,False,597.7027083509507,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,,,,,,25.956198074730203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234695052988376,27.076580228251466,2.100453683256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00149288352978,4.352556339523332,True,False,True,False,True,15.747485503545256,0,1.020383104125737,0.8332514734774068,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-38924.0,-33733.13263995263,False,False,False,False,601.986387291246,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,,,,,,25.999281257944237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743652338,27.11230306674218,1.854930014033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494079732109,4.352556339523332,False,False,True,False,True,13.422433439054664,0,1.0197971404130517,0.8285469876573385,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-40081.0,-33831.549188170415,False,False,False,False,610.5912495037849,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,,,,,,26.01134932947765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520746207,27.12050835224041,1.7881510623449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523332,False,False,True,False,False,12.81824395992571,0,1.029313954920557,0.8305210001231681,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-40425.0,-33933.77323176467,False,False,False,False,606.4580518370595,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,,,,,,26.01500623713042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579142264,27.122344062848633,1.6363226389089018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523332,False,True,True,False,False,11.333423147780096,0,1.0258302583025833,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-40535.0,-34036.11783282258,False,False,False,False,598.7610277775702,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,,,,,,26.016052712001933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742790532,27.12295256368776,1.747726766409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523332,False,True,True,False,False,12.153958798483984,0,1.0279288185862583,0.8250123578843304,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-40504.0,-34136.395075724555,False,False,False,False,589.9585312228792,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,,,,,,26.026823500987433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256098243085165,27.131560732472657,1.8916617846429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523332,False,True,True,False,False,13.227451488282362,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-40201.0,-34230.41995827146,False,False,False,False,585.5095617465554,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,,,,,,26.03277200415281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570355586,27.137178921117076,2.001651065031498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523332,False,False,True,False,True,13.974889683080288,0,1.0281004121393784,0.8219058323966533,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-40040.0,-34320.490966670346,False,False,False,False,578.9280181535855,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,,,,,,26.034020889461964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172465531564631,27.138335587777696,1.948384578352102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523332,False,False,True,False,True,13.387267627172008,0,1.024436090225564,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-40074.0,-34409.69265710957,False,False,False,False,570.4795217481036,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,,,,,,26.063835476415694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176029065,27.16625682945109,1.955363412500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523332,False,False,True,False,True,13.564705251976843,0,1.0202286719437115,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-39264.0,-34484.95323606911,False,False,False,False,574.1930175349547,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,,,,,,26.06581050429916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061270494684984,27.167675614770804,1.7388917578404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523332,False,True,True,False,False,11.241555577692683,0,1.0106556349504825,0.8359032217625674,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-39322.0,-34559.946209153306,False,False,False,False,566.1900250150329,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,,,,,,26.06727650000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449964597,27.168441207466753,1.5934517572624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.635193863471759,0,1.0182071058288027,0.8379061828296879,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-39368.0,-34634.48967877884,False,False,False,False,558.1250633868929,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,,,,,,26.067969901135367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724056806,27.168782743733317,1.6575619664650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.952200743803193,0,1.0150271498926633,0.8314181083470135,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-39346.0,-34707.536350425675,False,False,False,False,549.8130469002743,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,,,,,,26.06974244577942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169730903835375,27.169885952053683,1.8039311785536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.966246549228664,0,1.016218254966055,0.827759617802364,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-39292.0,-34778.61330623303,False,False,False,False,542.1260229173243,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,,,,,,26.07474067858647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035384348,27.17298222322438,1.7994020616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.710603074191333,0,1.0166624906038588,0.8287396642445506,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-39445.0,-34850.960386756546,False,False,False,False,536.093061321707,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,,,,,,26.10211578035493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356296899927087,27.192936380500623,1.917054158308732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.48157819199869,0,1.018057285180573,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-38628.0,-34909.51914045024,False,False,False,False,540.4482076578045,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,,,,,,26.109732062646234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008646692,27.19817447887935,1.8049166893968898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,10.007902532395214,0,1.0179522099789526,0.826915934133961,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-38862.0,-34970.797913466515,False,False,False,False,535.6970726553578,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,26.119440170547225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817679140277592,27.20519135303682,1.991932482948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.05438998217847,0,1.0177361744057154,0.8285503140780888,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-38566.0,-35026.53748069959,False,False,False,False,531.9808389707786,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,26.123229726833944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041103286928923,27.207783967232313,1.9519831108807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,10.006869122403735,0,1.0228202902145602,0.8284757534416473,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-38684.0,-35083.24232596006,False,False,False,False,525.5625313898363,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,26.123577662143315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409799276,27.208010724427357,1.9091000067359678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.482184046769124,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-38695.0,-35139.23856896843,False,False,False,False,517.5848177248776,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,26.13282623655476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877892894,27.2120364471782,1.6008527082359272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.612278051013266,0,1.0176195170034497,0.8255298176441597,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-39016.0,-35199.34339735651,False,False,False,False,514.5369910934841,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,26.15163504836136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014657963938559,27.217042466160073,1.5108121044943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.81783553830212,0,1.012067479374461,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-39731.0,-35269.60163925796,False,False,False,False,517.6449447199417,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,26.15240580558555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517826133,27.342494079166197,1.285346602235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.857613951692024,0,1.0058729964517314,0.8402055548758106,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-39762.0,-35339.25122624621,False,False,False,False,510.1000618560666,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,26.168396487706964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501367204,27.364857946005667,1.7231534996771287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.967048041173925,0,1.0098396501457727,0.8366132167152578,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-39189.0,-35398.93725374627,False,False,False,False,511.07525469550745,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,26.175049657602813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700331866,27.369639626395053,1.6624783412420838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.332224271223019,0,1.0157197672979332,0.8450303255353389,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-39423.0,-35461.32582345563,False,False,False,False,506.77951431263136,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,26.178378563500544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483401673,27.370691036994238,1.4565309787172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.570827002129803,0,1.010791366906475,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-39546.0,-35524.65410526252,False,False,False,False,500.82944432328827,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,26.180083836284414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963475821003217,27.37014008726903,1.2609137523202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.889640335483591,0,0.9973906560636182,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-39615.0,-35588.070320684805,False,False,False,False,494.1344141787411,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,26.187028160873716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259090109,27.36995385214781,1.4344107007708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.016284758568354,0,1.0059887710542734,0.8541484716157208,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-39339.0,-35646.22426920132,False,False,False,False,490.7524852767451,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,26.187076183643228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195541831,27.369942428157422,1.223714930701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.2612668366618216,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-39341.0,-35703.50761386486,False,False,False,False,483.17492736547774,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,26.18791685344011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930955878034516,27.36975733334406,1.3590790890403832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.073424440074724,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-39306.0,-35759.36020899873,False,False,False,False,476.22647887919123,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,26.188714886032074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396802777,27.369484330872808,1.2650811113566582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1298360175096818,0,0.9938461538461538,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-39340.0,-35814.87400420805,False,False,False,False,469.3702544004441,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,26.196286901193137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376521023,27.368395272691675,1.3063669930893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.2058541459937153,0,1.000772499034376,0.8654564181794776,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-39021.0,-35864.581383987774,False,False,False,False,467.0389326267938,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,,,,,,,,,,,,,,26.198976175368312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257684146,27.367483851853287,1.2329138995031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.453493651268378,0,1.002196950116309,0.8630136986301372,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-39141.0,-35915.37857183292,False,False,False,False,461.6584840589365,False,False,False,False
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,,,,,,,,,,,,,,,26.208944908855827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448272545853776,27.476012985759432,0.9516584720448537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179570171176536,-10.805817433004314,False,True,False,True,False,1.124982142573561,0,0.9993546721734643,0.860996386164172,False,False,False,False,0.16435916204354703,0.1702778115778273,False,False,True,False,-39602.0,-35972.53549319985,False,False,True,False,461.6482750037592,False,False,True,False
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,,,,,,,,,,,,,,,26.212072171519047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110285261755276,27.599952259216472,1.1714110048182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13099822216362,-10.805817433004314,False,True,False,True,True,3.2443110096448855,0,1.0009009009009011,0.8583011583011587,False,False,False,False,0.16668877035382612,0.1684832909658267,False,False,False,False,-39463.0,-36026.65122198745,False,False,False,False,456.6459761664916,False,False,False,False
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,,,,,,,,,,,,,,,26.216899864579943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776230993771113,27.611210465874457,1.4901686113153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881574785353294,-11.52000135565256,False,True,False,True,True,4.915988700579099,0,1.013025535207635,0.850270827959763,False,False,False,False,0.18792274808044185,0.17820301952313428,False,False,False,False,-39266.0,-36076.87368366206,False,False,False,False,452.62045715615835,False,False,False,False
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,,,,,,,,,,,,,,,26.22528008719124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197451187998559,27.76060787066776,1.4371644938100414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34566325315554,-8.444919252029592,False,False,False,True,True,5.104802961752537,0,1.0128421325723183,0.85860682319367,False,False,False,False,0.1910596038219726,0.18463131167255342,False,False,False,False,-38927.0,-36121.06168856652,False,False,False,False,450.85889968086906,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,,,,,,,,,,,,,,,26.227298007752154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812614359732456,27.904994296122585,1.247693849958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07636709560714,-6.944626566690495,False,False,False,False,True,4.754000826615865,0,1.0120575651497472,0.8588098016336059,False,False,False,False,0.19964114336531824,0.19213622751893583,False,False,False,False,-39008.0,-36165.820422077115,False,False,False,False,445.1246531741889,False,False,False,False
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,,,,,,,,,,,,,,,26.232996898254928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457221880532915,28.037127852935498,1.1814247073720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87003244630185,-5.276951145125345,True,False,False,False,True,5.105378268789501,0,1.0118105126541208,0.8604802076573654,False,False,False,False,0.19703722120734696,0.1945867243631414,False,False,False,False,-38779.0,-36206.33483413793,False,False,False,False,441.77388335753477,False,False,False,False
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134889001692029,28.011116298437997,0.69093947982611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3351135015927,-5.276951145125345,False,False,False,True,False,1.920811103891392,0,1.0010341261633922,0.8667269906928647,False,False,False,False,0.17725439693522124,0.18592056064918133,False,False,False,False,-39623.0,-36259.306387097036,False,False,False,False,448.0099471814489,False,False,False,False
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762975957950094,28.011116298437997,0.735529186057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850087178661,-0.47953984873188205,False,True,False,True,False,1.920811103891392,0,0.9994819323921773,0.8760523248283903,False,False,False,False,0.1504943715680435,0.16820746610861242,False,False,False,False,-39623.0,-36311.45667566918,False,False,False,False,441.064056527473,False,False,False,False
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344012646990108,28.011116298437997,0.7931936721758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40742578524921,-2.008478864932357,False,True,False,True,False,1.920811103891392,0,1.000259773996623,0.8758280296142359,False,False,False,False,0.1504943715680435,0.15935091883832797,False,False,False,False,-39623.0,-36362.79843263555,False,False,False,False,434.22585410069047,False,False,False,False
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48373670338148866,28.011116298437997,0.8762694635302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36004239422428,-3.1475206458318965,False,True,False,True,False,1.920811103891392,0,1.0031352057478773,0.8722403657740042,False,False,False,False,0.14773209603782161,0.1535415074380748,False,False,False,False,-39623.0,-36413.344193369885,False,False,False,False,427.4936703161836,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589623725967659,28.011116298437997,0.9235696145714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66178680020766,-4.054309528364364,False,True,False,True,False,1.920811103891392,0,1.0014414886646572,0.8738042196304547,False,False,False,False,0.14591351377425862,0.1497275106061667,False,False,False,False,-39623.0,-36463.10629889904,False,False,False,False,420.86586147407223,False,False,False,False
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44955182887742806,28.011116298437997,0.9429028519814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196283070863245,-4.818080336281589,False,True,False,True,False,1.920811103891392,0,0.9984210526315789,0.8772368421052633,False,False,False,False,0.14591351377425862,0.14782051219021267,False,False,False,False,-39623.0,-36512.096898916105,False,False,False,False,414.34080935819514,False,False,False,False
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,,,26.252036670802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45011788245780865,28.011116298437997,0.9417170880824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8859472513003,-5.487698967889052,False,True,False,True,False,1.920811103891392,0,0.9960296453149815,0.8806246691371099,False,False,False,False,0.14591351377425862,0.14686701298223565,False,False,False,False,-39623.0,-36560.32795474686,False,False,False,False,407.9169208410138,False,False,False,False
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,,,,,,,,,,,,,,,26.25279440363356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433421593650488,28.11776282678644,1.4147925252854048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55438033024476,-8.32382160751942,False,False,False,True,True,4.656695867594522,0,0.9893881828900829,0.8726581946809906,False,False,False,False,0.14882371032225952,0.1478453616522476,False,False,False,False,-39589.0,-36607.28411048722,False,False,False,False,402.1197592775872,False,False,False,False
