date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575468,1.7087031858412158,-1.1168008900848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471796660216185,-4.630012346950934,False,True,False,True,True,0.0,0,0.8397813288477712,0.8502943650126157,False,False,False,False,-0.2730022205139126,-0.2874247862839986,False,False,False,False,-47593.0,-41860.56012974237,False,False,False,False,4287.026151194948,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1516541525378776,1.7034090659849415,-1.539087865903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7615928366195,-4.630012346950934,False,True,False,True,True,0.0,0,0.8518041237113402,0.8483676975945018,False,False,False,False,-0.31875583160506094,-0.30309030894452976,False,False,False,False,-52965.0,-42032.721988195975,False,False,False,False,4303.8474511764225,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524788273590555,1.6937458821450342,-1.6641384678773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46191343269149,-4.630012346950934,False,True,False,True,True,0.0,0,0.8492029297716501,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.3179807282729409,False,False,False,False,-62489.0,-42349.87358527821,False,False,False,False,4384.780048832602,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443927015200287,1.7154864804489875,0.723814420332841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168571377191,-8.080875448334957,False,False,False,False,True,2.9194904965014707,0,0.8471634208298052,0.8450465707027943,False,False,False,False,-0.1440517990934352,-0.23101626368318806,False,False,False,False,-39291.0,-42302.44918860723,False,False,False,False,4676.457877532872,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147199842,1.7464517978812648,1.2009628586943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973880648914154,-1.413552591387699,True,False,True,False,True,5.492857252880551,0,0.8487288135593221,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.1495781148313934,False,False,False,False,-9774.0,-41798.132146923395,False,False,False,False,5061.582561602129,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468057,1.7657493689310526,1.492107226402086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381363603539,3.573766296588701,True,False,True,False,True,7.100674125658976,0,0.8407563025210084,0.8441176470588236,False,False,False,False,-0.0400792724550155,-0.09482869364320445,False,False,False,False,10377.0,-40989.21536945172,False,False,False,False,5295.5270180113985,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.15143166627079488,1.801416750912658,1.5755175582675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648853976205,7.4461025800678655,True,False,True,False,True,8.430232599751882,0,0.844144903117102,0.8395113732097725,False,False,False,False,-0.0337122104549325,-0.06427045204906848,False,False,False,False,30334.0,-39883.42908465402,False,True,False,False,5522.836676646881,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541372969346036,1.807198123936852,1.2508450576043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712656226466,8.828475521749588,True,False,True,False,True,7.2352238504828925,0,0.8527789563003819,0.8379295714891813,False,False,False,False,-0.04644958400336895,-0.05536001802621872,False,False,False,False,19622.0,-38960.86429264388,False,False,False,False,5603.288821194991,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294288,1.810784037286054,0.6685541398297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0405492318329,8.828475521749588,True,False,True,False,True,4.758058133104267,0,0.8401865197117421,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.06366688595714304,False,False,False,False,5467.0,-38272.060195083504,False,False,False,False,5735.873490633828,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260003,1.8291308940381568,1.158593834686553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759885934254,8.828475521749588,True,False,True,False,True,7.209496834096591,0,0.8409953606073387,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04741653266190624,False,False,False,False,37430.0,-37098.38484322174,False,False,False,False,6142.495607058109,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246093,1.8310225795334594,0.7006519198695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585506266627,8.828475521749588,True,False,True,False,True,5.20998073552488,0,0.8343895226024503,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.055862354819309484,False,False,False,False,30597.0,-36048.843992939226,False,False,False,False,6153.201101522324,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667887750884194,1.8330389799535043,1.0609887862818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770872837865,8.828475521749588,True,False,True,False,True,6.7821177363228635,0,0.8314940577249574,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.04096882525638687,False,False,False,False,34617.0,-34953.24951242854,False,False,False,False,6120.128216227405,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230363,1.835616752048493,0.8828208276901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811753583222,8.828475521749588,True,False,True,False,False,6.0654244958267505,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.040524048855701184,False,False,False,False,28204.0,-33974.067349445155,False,False,False,False,6124.668864037832,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692664885443779,1.834666060954809,-0.027566359974353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700108054527,8.828475521749588,True,False,True,False,False,1.8070704118661638,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123425579578,False,False,False,False,17402.0,-33177.539173484765,False,False,False,False,6197.185625835695,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858013998,1.833966438991938,0.006156323116484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106091334903,12.627493314560049,False,False,True,False,False,1.9334093385381443,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523027777037,False,False,False,False,25316.0,-32270.662597151666,False,False,False,False,6223.802902954521,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801443,1.8340582273772792,0.00574810131015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723767468551536,10.426122051166743,False,False,True,False,False,1.9334093385381443,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919125869991,False,False,False,False,25316.0,-31377.84612277722,False,False,False,False,6370.860222288559,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759402,1.834031058037944,0.06822862678843185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142467372173,9.117309548613989,False,True,False,False,False,2.19511097663543,0,0.8438177874186549,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.11123404781128862,False,False,False,False,31669.0,-30400.375640253544,False,False,False,False,6370.583319617419,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462733,1.834031058037944,0.06953706503142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986281050187,8.063927863777742,False,True,False,False,False,2.19511097663543,0,0.8449104412407165,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535046462803375,False,False,False,False,31669.0,-29438.059738854263,False,False,False,False,6271.81458597994,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236385,1.832539452190584,-0.208600248306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813517237643396,5.710089560239595,False,True,False,False,False,0.9209924326123939,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.1309998649017048,False,False,False,False,20819.0,-28658.88051809683,False,False,False,False,6342.794204801956,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458041,1.8319964863612506,-0.07734667077746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473731019659,4.803929384998625,False,True,False,False,False,1.4713790527310664,0,0.8393873085339167,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622806346772015,False,False,False,False,26649.0,-27801.39399843641,False,False,False,False,6334.8439070530885,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350494,1.8316898365966177,-0.07528498614787885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555069189872,4.024370386950196,False,True,False,False,False,1.4713790527310664,0,0.843076923076923,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183968178152,False,False,False,False,26649.0,-26957.20184342189,False,False,False,False,6306.830823222808,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342393,1.8254089235500786,-0.45490423586329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057955325586924,1.034943446427171,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239109256985,False,False,False,False,23250.0,-26178.79561329132,False,False,False,False,6261.748174800749,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550241771321343,1.8283516750377873,0.010632696091060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830237936918,1.034943446427171,False,True,False,True,False,1.7121541501691553,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301561670474,False,False,False,False,27544.0,-25345.88405339533,False,False,False,False,6231.240451160428,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762837,1.8285118590719505,0.04163624175071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728093770939,1.034943446427171,False,True,False,False,True,1.8518117900882096,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041963882522013,False,False,False,False,34916.0,-24411.591277373696,False,False,False,False,6248.926645716081,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570667787056602,1.8298870420189177,0.19172073323992608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666363906934,1.034943446427171,False,True,False,False,True,2.5561450915474815,0,0.8468348826914565,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478975067904921,False,False,False,False,40305.0,-23408.23327307333,False,False,False,False,6235.594449658467,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438443,1.8301037457464602,0.09418702000330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204140676798886,-3.1291109032807896,False,True,False,False,True,2.101614314990247,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606191404,False,False,False,False,37870.0,-22458.183144808627,False,False,False,False,6176.670504702522,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638738,1.830484932928614,0.2163856254861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494468588658,-1.6658046337069408,False,False,True,False,True,2.6782857679162007,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435755686282799,False,False,False,False,39863.0,-21491.963251090663,False,False,False,False,6111.807396102482,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486047,1.83251417483472,0.3566309119479206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531312671325885,0.4444721185261784,False,False,True,False,True,3.400727934115011,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.1046912232217484,False,False,False,False,48031.0,-20414.087851848944,False,False,False,False,6143.686351201669,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356552915,1.8337775586459217,0.4064102684161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042610577354,2.3011447401628047,True,False,True,False,True,3.6914712680602584,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.0992165371889209,False,False,False,False,53938.0,-19261.34230375826,False,False,False,False,6140.016795369084,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705273,1.8378772520718303,0.13481368205202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489056011089,2.3011447401628047,False,False,True,False,True,2.408480250096769,0,0.8022598870056497,0.8968926553672314,False,False,False,False,-0.0898945645200995,-0.0945555508545102,False,False,False,False,50837.0,-18174.54629904883,False,False,False,False,6092.900255905998,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053272,1.8367464170636685,0.019727907631210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242037663237,2.3011447401628047,False,False,True,False,False,1.769877583853777,0,0.8111217641418983,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495938654221,False,False,False,False,47497.0,-17156.382790536445,False,False,False,False,6050.219631783424,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647418947684279,1.8347606706036537,-0.24135130083057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456950583676,3.177991212530621,False,True,False,True,False,0.34282321767918944,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783609406,False,False,False,False,43692.0,-16212.997010838204,False,False,False,False,6015.410025089107,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646138807322445,1.834127583057255,-0.26806720588181393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365102567533,0.6154635554035153,False,True,False,True,False,0.18436723743602457,0,0.8054695562435501,0.9009287925696597,False,False,False,False,-0.027938339188533667,-0.043586988512313865,False,False,False,False,42342.0,-15305.167599817456,False,False,False,False,5943.078086715632,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244946,1.8336236061131292,-0.17404122813579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845441924124,-0.04831576483432798,False,True,False,True,False,0.6629611615949642,0,0.8149503397804496,0.8938839519079982,False,False,False,False,-0.015518526440855438,-0.029552757476584653,False,False,False,False,44217.0,-14382.343295944318,False,False,False,False,5880.007108627017,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486313,1.8227687577221459,-0.5347692510812762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40027874179979,-3.720696004003017,False,True,False,True,False,0.0,0,0.8118195956454122,0.8911353032659411,False,False,False,False,-0.07566132127900402,-0.05260703937779433,False,False,False,False,35774.0,-13604.7255704258,False,False,False,False,5919.743432524272,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487495,1.8225608215646754,-0.32182710509309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264548537574,-3.7834178644579737,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003685,False,False,False,False,41472.0,-12750.822848403695,False,False,False,False,5916.305549849477,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620838955269434,1.8220308033796433,-0.3518597772729561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065975423332,-4.244419195072588,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.04809112835817439,False,False,False,False,38021.0,-11963.662804242398,False,False,False,False,5878.083758378943,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217847,1.822872370310836,-0.11111317696001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585989606096,-4.244419195072588,False,True,False,True,True,0.7134817642471916,0,0.813667912439936,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.025124018651701916,False,False,False,False,46182.0,-11062.179659990577,False,False,False,False,5913.477808636633,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833695,1.8208954849903145,-0.3813893473018575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001962366259306,-4.244419195072588,False,True,False,True,True,0.0,0,0.821680216802168,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234558,False,False,False,False,37444.0,-10310.145866812429,False,False,False,False,5957.268850363197,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583704176580624,1.8188083962747081,-0.5291922412912919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308150172931605,-4.318037619639284,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.0489277058502883,False,False,False,False,30444.0,-9678.29864407115,False,False,False,False,5973.435224776171,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364447,1.818676047273322,-0.3415298319526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35399516984891,-4.318037619639284,False,True,False,True,False,0.0,0,0.8138006571741511,0.894304490690033,False,False,False,False,0.0024999548292577094,-0.023213875510515295,False,False,False,False,31299.0,-9042.991688349117,False,False,False,False,5894.07963989592,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034195,1.8182538966975614,-0.31049466267190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912792600747,-4.318037619639284,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417697,False,False,False,False,35052.0,-8359.348406359208,False,False,False,False,5860.884606719239,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542471691448149,1.8158122070044023,-0.6535757353819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397254183665,-4.761857551441082,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505929847,False,False,False,False,28435.0,-7788.893392307126,False,False,False,False,5872.607325994909,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517362873570487,1.8143500209303633,-0.7865621533860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447096126996,-7.089117687603448,False,True,False,True,False,0.0,0,0.8188845941468799,0.8845941468801765,False,False,False,False,-0.058145482977652624,-0.03796994274179123,False,False,False,False,24951.0,-7281.298145914768,False,False,False,False,5835.574654274058,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635298,1.812787970831535,-0.9195291275790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490372539712,-9.424550129515296,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571427,False,False,False,False,-0.06874814574249777,-0.0533590442421445,False,False,False,False,21473.0,-6835.495073885081,False,False,False,False,5799.023109246553,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450205,1.798950398326504,-0.9294115781542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.089494496713286,-11.559194012999221,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932584,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,20212.0,-6416.154064987638,False,False,False,False,5728.6661618163735,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804008,1.800554378169617,-0.5448290082677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591403727965215,-11.559194012999221,False,True,False,True,True,0.0,0,0.8299663299663298,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,21833.0,-5978.182684135117,False,False,False,False,5664.981415121546,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157877,1.8028385447822157,-0.2933074193652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47468037080201,-12.606631579264281,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,25932.0,-5483.451169652402,False,False,False,False,5640.702633491754,False,False,False,False
