date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_766,Gap_Up_aVWAP_678,Gap_Up_aVWAP_667,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842861088851016,9.840127366322992,1.285066021209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85078860702703,1.6437859218305988,False,True,False,True,False,8.61087652933021,0,1.0771473696999152,0.8700036447576236,False,False,False,False,0.15367918972920955,0.1646764889542147,False,False,False,False,80806.0,51585.42805965084,False,False,False,False,2800.7522066375973,False,False,False,False
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716404490150627,9.847077369489053,1.5982482327543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23852963693406,1.6437859218305988,False,True,False,False,True,10.778741040243226,0,1.0805576116456947,0.8684924747100914,False,False,False,False,0.1941666539392104,0.17942157144671256,False,False,False,False,82045.0,52057.66948508261,False,False,False,False,2776.538994131588,False,False,False,False
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703130914789959,9.848853837835955,1.778957923295637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79886426809225,-2.005873057604113,False,False,True,False,True,12.023551765674501,0,1.0809234206280254,0.873526126349758,False,False,False,False,0.21856739422019578,0.19899448283345417,False,False,False,False,82283.0,52526.27926050768,False,False,False,False,2737.1818004241213,False,False,False,False
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637593808332947,9.849584558238957,1.4323237409813798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76680629874843,-2.005873057604113,False,True,True,False,True,8.757643894745396,0,1.0740557886941495,0.8690446803258455,False,False,False,False,0.20790130023970707,0.2034478915365806,False,False,False,False,82151.0,52985.5772564688,False,False,False,False,2696.79138491367,False,False,False,False
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544063293175886,9.875665689330086,1.3823612335149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76134555170171,-2.005873057604113,False,True,False,False,True,8.433505490691875,0,1.0711569132621763,0.8717948717948718,False,False,False,False,0.19634674924845139,0.199897320392516,False,False,False,False,76140.0,53344.56055481812,False,False,False,False,2748.174464217334,False,False,False,False
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9398201284681585,9.876071453187498,0.8554068193057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15802460662685,2.8284961850559824,False,True,False,True,False,3.8517642211692547,0,1.0579798970335865,0.8905368962981122,False,False,False,False,0.14938395598744075,0.17464063818997838,False,False,False,False,75037.0,53680.877445441096,False,False,False,False,2722.667883376755,False,False,False,False
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9298884123697273,9.874601046021679,0.7693384974603548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52556842900178,-0.5882627927720634,False,True,False,True,False,3.0870864012313213,0,1.0561312607944733,0.8997039230199849,False,False,False,False,0.1127746207947549,0.14370762949236665,False,False,False,False,74005.0,53995.98012070558,False,False,False,False,2696.4559782081233,False,False,False,False
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915503617619235,9.874242167631351,0.7708957329999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03699517837875,-2.925379261591729,False,True,False,True,False,3.0013233025142334,0,1.0572807126067054,0.8948410243721389,False,False,False,False,0.1057950296366041,0.12475132956448537,False,False,False,False,73787.0,54302.817638214015,False,False,False,False,2658.0303041273773,False,False,False,False
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9039875377838466,9.871428904152507,0.6510831966670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54182680223647,-5.315603482166821,False,True,False,True,False,1.9662367458027319,0,1.0570648802878055,0.8948021337303066,False,False,False,False,0.0970092047267194,0.11088026714560238,False,False,False,False,72514.0,54585.16155079984,False,False,False,False,2636.556966078891,False,False,False,False
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871325555807342,9.868166271182044,0.8587597468106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08887596343598,-5.315603482166821,False,True,False,True,False,3.3408730513496785,0,1.0624767109675817,0.8878400198733076,False,False,False,False,0.09882569281731556,0.10485297998145897,False,False,False,False,74966.0,54901.14354226031,False,False,False,False,2633.69561776759,False,False,False,False
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726966956065296,9.860801993293922,0.5032653485651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056747363171034,-7.0413066305350895,False,True,False,True,False,0.5251204132108072,0,1.0609575518262586,0.8819101678183611,False,False,False,False,0.09310935390078907,0.09898116694112402,False,False,False,False,70528.0,55143.42038656635,False,False,False,False,2661.6693291200304,False,False,False,False
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568389317456278,9.857897867840904,0.5218041753170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.769915983974116,-8.510278373735702,False,True,False,True,False,0.5664827077622299,0,1.057478368355995,0.8935723114956735,False,False,False,False,0.06782769807803714,0.08340443250958057,False,False,False,False,71875.0,55402.82472165835,False,False,False,False,2641.286858901115,False,False,False,False
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844571654319107,9.85528948118419,0.3844676969150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04021731800834,-10.412369231758873,False,True,False,True,False,0.0,0,1.049350649350649,0.9005565862708718,False,False,False,False,0.06226316249714912,0.07283379750336484,False,False,False,False,70820.0,55641.85069496597,False,False,False,False,2616.6932641894696,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249696800325494,9.854916984594366,0.5576968784931351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9086466813316,-10.412369231758873,False,True,False,True,False,0.6553926044557414,0,1.0498074773320083,0.9027450006210406,False,False,False,False,0.061336123437777376,0.06708496047057111,False,False,False,False,70996.0,55879.899521400606,False,False,False,False,2578.853058543121,False,False,False,False
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078304835113147,9.853911816629042,0.32319674572827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93506262495329,-11.034677424535346,False,True,False,True,False,0.0,0,1.0495703076348237,0.9006102877070619,False,False,False,False,0.055158475867803446,0.06112171816918728,False,False,False,False,70630.0,56108.583249750984,False,False,False,False,2544.545259185863,False,False,False,False
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79128967600455,9.85927534259445,0.06410377759719141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923037352675173,-13.22064266048784,False,True,False,True,False,0.0,0,1.0478796169630642,0.8981469966422085,False,False,True,False,0.029470023769057527,0.0452958709691224,False,False,True,False,69539.0,56316.80676525872,False,False,False,False,2522.0096737721283,False,False,True,False
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676768980631464,9.868171043771575,0.4192244901994588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52731394918165,-13.22064266048784,False,True,False,True,True,0.0,0,1.0450829824126826,0.8985632895714638,True,False,False,False,0.026317306459009263,0.035806588714065835,False,False,False,False,74142.0,56593.16635029347,False,False,False,False,2554.273089682638,False,False,False,False
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490947569933926,9.868004874030111,0.2830017484313518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36746562300305,-13.22064266048784,False,True,False,True,True,0.0,0,1.0483470047228436,0.9021874223216503,False,False,False,False,0.03305992759158205,0.03443325815282394,False,False,False,False,74042.0,56863.69090300209,False,False,False,False,2516.222344106163,False,False,False,False
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7272903121850539,9.8681862304528,0.5318560732440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19385364429908,-16.487790438024973,False,True,False,True,True,0.24247889492932018,0,1.0434944237918216,0.9002478314745971,False,False,False,False,0.04009403211203689,0.03726364513243041,False,False,False,False,74215.0,57132.7034471416,False,False,False,False,2479.8933155153695,False,False,False,False
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078832995387029,9.871336045496154,0.7044437336335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46209690667041,-13.364095482020218,False,True,False,True,True,1.2070532580219648,0,1.0509711740690337,0.8945935914883086,False,False,False,False,0.06577507142641209,0.05151935827942125,False,False,False,False,74811.0,57406.78556424018,False,False,False,False,2450.6856672128056,False,False,False,False
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685263656762355,9.872895401083952,0.5867881580293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61219905895213,-12.22846676549365,False,True,False,True,True,0.38712156550162646,0,1.0459855828983349,0.905170270942083,False,False,False,False,0.061282404524219965,0.056400881401820604,False,False,False,False,74280.0,57668.38578805041,False,False,False,False,2420.923098728886,False,False,False,False
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672685548745422,9.875379913710638,0.9210985319170643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962086836901264,-9.029204131244896,False,False,False,True,True,2.1960696738598315,0,1.0443698732289335,0.9029331344767585,False,False,False,False,0.06641709326434775,0.061408987333084177,False,False,False,False,74815.0,57934.22476808063,False,False,False,False,2391.6839809191356,False,False,False,False
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528834657271201,9.887580120147465,1.1907483045028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996024955784094,-5.295408277492747,True,False,False,False,True,3.633154254542287,0,1.0484472049689442,0.8983850931677018,False,False,False,False,0.08892615194615075,0.07516756963961746,False,False,False,False,76629.0,58224.0662445445,False,False,False,False,2382.7276401296917,False,False,False,False
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418376980441914,9.891051355371449,1.1357211439119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06679801975337,-3.4121462402729605,True,False,True,False,True,3.2279835566810817,0,1.0576444223107568,0.8918077689243027,False,False,False,False,0.10667397100507092,0.09092077032234419,False,False,False,False,76105.0,58501.29002369884,False,False,False,False,2353.910157336983,False,False,False,False
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315934588778873,9.891720761768113,1.2005812086449958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788988351348394,-1.7630242285560556,True,False,True,False,True,3.478681349629248,0,1.058896930371849,0.8904417269777886,False,False,False,False,0.1060274885728856,0.0984741294476149,False,False,False,False,76210.0,58775.84366674227,False,False,False,False,2319.0433331922236,False,False,False,False
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193081216564063,9.899697375526232,1.4860173672715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78810632626553,1.1114987273435446,True,False,True,False,True,4.894632350495733,0,1.0639338097028956,0.8875517111696123,False,False,False,False,0.12643701921836722,0.11245557433299105,False,False,False,False,77138.0,59060.528261056344,False,False,False,False,2297.4767698869177,False,False,False,False
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071663099414893,9.901372030145392,1.315336435467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831242580812926,1.2976448482218572,True,False,True,False,True,3.7713542988942486,0,1.062218327491237,0.8833249874812218,False,False,False,False,0.1125265981670048,0.11249108624999793,False,False,False,False,76870.0,59336.644101970196,False,False,False,False,2266.01201376464,False,False,False,False
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006201524820862,9.90938788813038,1.6992638486269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26892066447815,3.804425347275995,True,False,True,False,True,5.677535485202867,0,1.058025152533931,0.8838251774374298,False,False,False,False,0.1077646245862261,0.11012785541811201,False,False,False,False,78042.0,59626.6496197691,False,False,False,False,2249.0505871946452,False,False,False,False
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970357180677599,9.921352178596418,1.9574169283971503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280974199033594,6.77807888691288,True,False,True,False,True,6.969875607726188,0,1.0604858701041149,0.8823748140803171,False,False,False,False,0.13185004075180962,0.12098894808496082,False,False,False,False,79446.0,59933.926369850196,False,False,False,False,2235.9490277032555,False,False,False,False
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919409439134266,9.923607139102083,2.173177703156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2311896160813,9.628812577992761,True,False,True,False,True,7.926820470818974,0,1.064188351920694,0.8827757125154894,False,False,False,False,0.15762610728342322,0.13930752768419202,False,False,False,False,79669.0,60239.89650365096,False,False,False,False,2204.740515645841,False,False,False,False
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908452259950305,9.942596489709441,2.6274283720854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0496757709866,13.225876894311668,True,False,True,False,True,10.137948398935784,0,1.0639348309059493,0.8792890644285362,False,False,False,False,0.18674577844974816,0.1630266530669701,False,False,False,False,81206.0,60564.95237181141,False,False,False,False,2194.3879495117967,False,False,False,False
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932975720572662,9.95656372149891,2.8879880168053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50711622084368,16.428815277554747,True,False,True,False,True,11.450582442099414,0,1.0711132908288377,0.8697891123099557,False,False,False,False,0.21900402803630178,0.19101534055163594,False,False,False,False,82229.0,60900.82907922519,False,False,False,False,2176.2268960309934,False,False,False,False
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960130825700329,9.957133337482283,2.8235398042961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22628149035799,18.05631473521622,True,False,True,False,True,11.145622129451112,0,1.07428711296047,0.8714967568229102,False,False,False,False,0.22430460525078258,0.20765997290120924,False,False,False,False,82186.0,61230.831729159676,False,False,False,False,2143.1536108212103,False,False,False,False
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960365488521708,9.985506819635827,2.64160508847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76086800005295,18.05631473521622,True,False,True,False,True,10.326587182834068,0,1.071411251212415,0.8673617846750724,False,False,False,False,0.2335219080447592,0.22059094047298422,False,False,False,False,79887.0,61520.07464808743,False,False,False,False,2145.5698339092537,False,False,False,False
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605543297118153,10.141760365672932,3.1843133984039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24592456556283,20.300796746618715,True,False,True,False,True,14.093511508498747,0,1.0715478177915574,0.8590507989506317,False,False,False,False,0.2689928074989344,0.2447918739859593,False,False,False,False,94290.0,62028.13550625662,False,False,False,False,2335.607510902909,False,False,False,False
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608707092388748,10.150929206832748,2.5777107130619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69293400095702,20.300796746618715,True,False,True,False,False,10.601974179317008,0,1.0727616347743916,0.863453815261044,False,False,False,False,0.2653811339360085,0.25508650396098387,False,False,False,False,92992.0,62508.1954208883,False,False,False,False,2319.5205727493753,False,False,False,False
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149304362620874,10.158491523400198,2.74260042623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1475464794076,20.300796746618715,True,False,True,False,False,11.508750931426924,0,1.071025399811853,0.8704139228598305,False,False,False,False,0.2417082435349819,0.24839737374798287,False,False,False,False,94185.0,62999.308670176855,False,False,False,False,2302.0551375129508,False,False,False,False
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220724082300396,10.179825696711024,2.7893445848627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5778992260909,20.300796746618715,True,False,True,False,False,12.015535307407305,0,1.081998338673312,0.8725525097899607,False,False,False,False,0.25741652619879707,0.25290694997338997,False,False,False,False,97355.0,63531.95504738341,False,False,False,False,2315.511647008874,False,False,False,False
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239657171802441,10.186703441154425,2.7297918971300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80270631799564,25.269845408749944,True,False,True,False,False,11.763152038936266,0,1.0780150304187046,0.8723607300489085,False,False,False,False,0.25059679880972024,0.2517518743915551,False,False,False,False,96236.0,64038.99450401312,False,False,False,False,2296.961078838194,False,False,False,False
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260045980316733,10.188843917002334,2.8133277112264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75252531430499,24.82217888136813,True,False,True,False,False,12.209162663879912,0,1.077079107505071,0.8680348407111321,False,False,False,False,0.273301134317265,0.26252650435441005,False,False,False,False,96545.0,64542.963581470285,False,False,False,False,2266.1399768407027,False,False,False,False
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357406618969951,10.354891352974738,3.216891367185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46205422331366,24.82217888136813,True,False,True,False,True,15.424860587998758,0,1.0773872914447993,0.8594249201277954,False,False,False,False,0.30401171836343144,0.28326911135892074,False,False,False,False,102165.0,65126.25096780407,False,False,False,False,2318.137806657126,False,False,False,False
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231995110963026,10.36578195705656,2.1088239312504116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.753608770971,20.99336236147549,True,False,True,False,False,8.447573536223906,0,1.0556389241602215,0.8617107237677477,False,False,False,False,0.19098129047242432,0.23712520091567252,False,False,False,False,86004.0,65449.93699931098,False,False,False,False,2532.7558251585656,False,False,False,False
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052731867765748,10.369090153583757,2.314508352628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98180765095764,17.617198576489898,True,False,True,False,False,9.096197741508373,0,1.0682448036951502,0.8578521939953809,False,False,False,False,0.24192319508407006,0.2395241979998713,False,False,False,False,86772.0,65780.5116194767,False,False,False,False,2505.3952697297505,False,False,False,False
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989350534058245,10.378772567719963,2.0306499433686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.871079681125956,13.945335661037873,True,False,True,False,False,7.500843577614194,0,1.0629508959739353,0.8700255992552942,False,False,False,False,0.2080073038111561,0.2237657509055137,False,False,False,False,83712.0,66058.51919126775,False,False,False,False,2513.993792679677,False,False,False,False
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943574166600247,10.381454928201729,1.5454422642860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76450224281108,9.387319362160987,False,False,False,False,False,4.893780067254003,0,1.0439098446806025,0.8847366577134181,False,False,False,False,0.1640494943881377,0.1939076226468257,False,False,False,False,81768.0,66302.0770332636,False,False,False,False,2505.156679614876,False,False,False,False
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907972930214566,10.438068324819104,1.7297500974564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89658297797342,7.792358468273406,False,False,False,False,False,6.098793640022002,0,1.0313775807768575,0.8925696955558147,False,False,False,False,0.14091909599140864,0.16741335931911716,False,False,False,False,83741.0,66572.4479319727,False,False,False,False,2496.906188458056,False,False,False,False
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968303062131262,10.490021084724448,2.856723087829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813919876871864,7.792358468273406,False,False,True,False,True,11.236275978219023,0,1.0410280050708771,0.8729975798086895,False,False,False,False,0.2263150063238196,0.1968641828214684,False,False,False,False,89806.0,66932.6580415545,False,False,False,False,2552.2254723579313,False,False,False,False
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995344440060046,10.500291901123752,2.559833074179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02684751616165,7.792358468273406,False,False,True,False,True,9.831244920331443,0,1.053285763609161,0.8729428012429508,False,False,False,False,0.27843777621693316,0.23765097951920078,False,False,False,False,88304.0,67263.99667656916,False,False,False,False,2535.9429068950176,False,False,False,False
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989447702734179,10.507633804654875,2.6836634613427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33826702344314,7.792358468273406,False,False,True,False,True,10.368504372920697,0,1.0528563185227928,0.8788228505481822,False,False,False,False,0.26598686292535473,0.2518189212222778,False,False,False,False,89463.0,67608.16727073088,False,False,False,False,2514.5949548501335,False,False,False,False
