date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_712,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_566,aVWAP_OB_bull_382,aVWAP_OB_bull_305,aVWAP_OB_bear_649,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018099604921222,11.544852372823431,-0.23144488906042907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174678277870875,-12.834528721037579,False,True,False,True,False,0.0,0,0.9227129337539438,0.9802839116719235,False,False,False,False,-0.021689132253221662,-0.02026456897968135,False,False,False,False,-15363.0,-12771.242427519968,False,False,False,False,388.9990960603724,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542339443921184,11.543973481990708,-0.31809763126273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047534556100565,-15.741228237701627,False,True,False,True,False,0.0,0,0.9199372056514917,0.979591836734693,False,False,False,False,-0.024519215574159633,-0.02239189227692049,False,False,False,False,-15563.0,-12814.525490659193,False,False,False,False,386.0688775168007,False,False,False,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884860762952354,11.543973481990708,-0.34307888707051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552544320598482,-18.01408464663341,False,True,False,True,False,0.0,0,0.9184952978056431,0.9843260188087767,False,False,False,False,-0.032068147961460194,-0.027230020119190342,False,False,False,False,-15563.0,-12857.137498555949,False,False,False,False,380.0833135242921,False,False,False,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,,,,,,,,,,,,,,11.434999999999999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810069891086913,11.518909198047648,-0.35198127406500596,1.0,11.475,11.41,0.0,0.0,0.0,0.0,0.0,24.19420224111971,-21.071761710470035,False,True,False,True,False,0.0,0,0.9146625290923202,0.9806051202482536,False,False,True,False,-0.03301200382310227,-0.030121011971146305,False,False,False,False,-16171.0,-12908.515211756632,False,False,True,False,383.6169055626752,False,False,False,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,11.434999999999999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27343680199396886,11.518909198047648,-0.3617259905264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955307521467198,-23.083702790082732,False,True,False,True,False,0.0,0,0.9255485893416933,0.9890282131661433,False,False,False,False,-0.041509555270810766,-0.035815283620978536,False,False,False,False,-16171.0,-12959.096371264282,False,False,True,False,377.6693566392228,False,False,False,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,11.434999999999999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26562940722364736,11.518909198047648,-0.37235786158409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462711041698853,-24.480228879786765,False,True,False,True,False,0.0,0,0.9284591194968557,0.9787735849056596,False,False,False,False,-0.041509555270810766,-0.03866241944589465,False,False,False,False,-16171.0,-13008.893326748557,False,False,True,False,371.8140177765992,False,False,False,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,11.434999999999999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25900271312364614,11.518909198047648,0.12004044891031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66752757418816,-19.869216804075734,False,True,False,True,True,0.0,0,0.9298921417565489,0.9560862865947604,False,False,False,False,-0.01697307616897307,-0.02781774780743386,False,False,False,False,-16171.0,-13057.918236411371,False,False,False,False,366.0494593614581,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,,,,,,,,,,,,,,11.434999999999999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584257085640884,11.518909198047648,0.06226471058842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742134123535365,-12.38759908637239,False,True,False,False,True,0.0,0,0.9466769706336943,0.9621329211746513,False,False,False,False,0.0037714273798470127,-0.012023160213793424,False,False,False,False,-16171.0,-13106.183069955381,False,False,False,False,360.3742739450014,False,False,False,False
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,,,,,,,,,,,,,,11.460672371638141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592431291278601,11.520312347786817,0.05665589773813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.791871823100166,-7.637158680619827,False,False,True,False,True,0.0,0,0.9398148148148153,0.9645061728395053,False,False,False,False,0.0018856975559034168,-0.005068731328945003,False,False,False,False,-16171.0,-13153.699611506461,False,False,False,False,358.0428898528308,False,False,False,False
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,,,,,,,,,,,,,,11.484365303244006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596431542859774,11.521312395894723,-0.005054613892412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97708722604017,-6.124853865864857,False,False,True,False,True,0.0,0,0.9327217125382268,0.9648318042813447,False,False,False,False,-0.005657221741785811,-0.005362976535365407,False,False,False,False,-16771.0,-13209.781788072252,False,False,False,False,361.7941628783683,False,False,False,False
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,,,,,,,,,,,,,,11.592643308689595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26177937550816666,11.528799587966082,0.6539873956899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92392362364788,1.9007137592198617,True,False,True,False,True,4.210029432999427,0,0.9399109792284871,0.9488130563798212,False,False,False,False,0.05474030330216321,0.024688663383398902,False,False,False,False,-15078.0,-13238.746411512993,False,False,False,False,382.4330130663006,False,False,False,False
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,,,,,,,,,,,,,,11.602405772334569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629139721596421,11.531415700521192,0.6031794285262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00980898113818,6.329326961123542,True,False,True,False,True,3.7519343787611596,0,0.9424778761061949,0.9542772861356927,False,False,False,False,0.0537946667401853,0.0392416650617921,False,False,False,False,-15478.0,-13273.463521412017,False,False,False,False,382.70536945286955,False,False,False,False
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,,,,,,,,,,,,,,11.619326248825272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639558385122196,11.537367304979332,0.5214231888047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04083452603571,8.203815052756461,True,False,True,False,True,3.060940198732478,0,0.9413075780089155,0.9569093610698359,False,False,False,False,0.0537946667401853,0.0465181659009887,False,False,False,False,-16578.0,-13324.696645111057,False,False,False,False,393.82621643809637,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,,,,,,,,,,,,,,11.622446684495646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25606636245705167,11.538691139983072,0.5127923041393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92088519666947,9.36915746516867,True,False,True,False,True,2.828663629750089,0,0.9421364985163208,0.9584569732937679,False,False,False,False,0.05852384475898113,0.05252100532998492,False,False,False,False,-16828.0,-13379.01142580701,False,False,False,False,391.5963526173507,False,False,False,False
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,,,,,,,,,,,,,,11.630893813793492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24427919339216844,11.543241503010854,0.4575031358062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03406839107075,9.36915746516867,True,False,True,False,True,2.1261280359286623,0,0.9380987472365516,0.9579955784819447,False,False,False,False,0.060725741948291355,0.056623373639138136,False,False,False,False,-17878.0,-13448.763186647211,False,False,False,False,401.80416110390337,False,False,False,False
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,,,,,,,,,,,,,,11.631717047930284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311462233664669,11.543926368300513,0.4805340536470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44285718733826,9.36915746516867,True,False,True,False,True,2.1261280359286623,0,0.9430473372781069,0.9630177514792893,False,False,False,False,0.05602342838721277,0.056323401013175456,False,False,False,False,-17878.0,-13517.433524838727,False,False,False,False,398.81494930384287,False,False,False,False
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,,,,,,,,,,,,,,11.632156054729586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22579944062683446,11.544204234070746,0.6013999217725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121075,True,False,True,False,True,3.2500775233329335,0,0.9459659511472986,0.9570688378978528,False,False,False,False,0.0643363840461963,0.060329892529685875,False,False,False,False,-17810.0,-13583.984943058282,False,False,False,False,393.6860353611476,False,False,False,False
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,,,,,,,,,,,,,,11.640686176302234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829814722320706,11.548646370431358,0.7849522854329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3840762784779,13.603369801736747,True,False,True,False,True,5.01241811327019,0,0.9499632082413543,0.947019867549668,False,False,False,False,0.07826590139806808,0.06929789696387698,False,False,False,False,-17010.0,-13637.101455569005,False,False,False,False,399.9854766733779,False,False,False,False
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,,,,,,,,,,,,,,11.641711107975922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543837988051736,11.549202645657632,0.831379971170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.01241811327019,0,0.9544452608376197,0.947097722263041,False,False,False,False,0.08342741480216789,0.07636265588302243,False,False,False,False,-17010.0,-13689.394456257856,False,False,False,False,395.3345390505348,False,False,False,False
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,,,,,,,,,,,,,,11.642614774624375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203604169057663,11.549721651420583,0.7380907241484609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,4.002176354860559,0,0.9545787545787549,0.945787545787545,False,False,False,False,0.08342741480216789,0.07989503534259516,False,False,False,False,-17110.0,-13742.427100346882,False,False,False,False,390.7557089877358,False,False,False,False
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,,,11.642614774624375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20093661319562,11.549721651420583,0.7478893278305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,4.002176354860559,0,0.9545787545787549,0.9487179487179481,False,False,False,False,0.07948444955807085,0.079689742450333,False,False,False,False,-17110.0,-13794.637532899644,False,False,False,False,384.69748094141426,False,False,False,False
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,,11.647985443376069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728031458441597,11.552186726656796,1.3575265930986107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.193031438973527,0,0.9539899352983469,0.9324227174694457,False,False,False,False,0.1012046240674287,0.09044718325888085,False,False,False,False,-16810.0,-13841.387338591121,False,False,False,False,383.3843417020125,False,False,False,False
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,,,,,,,,,,,,,,11.650672411541978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911371376928328,11.55348601618076,1.054290057137325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.922855617461341,0,0.9601990049751248,0.9331911869225294,False,False,False,False,0.11044688927883607,0.10044703626885845,False,False,False,False,-16981.0,-13890.063503884283,False,False,False,False,380.0915612105084,False,False,False,False
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,,,,,,,,,,,,,,11.65427434338316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340866593141703,11.5552612226603,1.198082850795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.755109180064089,0,0.9631988676574668,0.9363057324840759,False,False,False,False,0.12207517413424548,0.11126110520155197,False,False,False,False,-16746.0,-13934.341589095378,False,False,False,False,377.8420796413533,False,False,False,False
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,,,,,,,,,,,,,,11.666163863583273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17371881079845233,11.56284180479696,1.451530746981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.392853256429962,0,0.9681753889674686,0.9292786421499286,False,False,False,False,0.13545427013734182,0.1233576876694469,False,False,False,False,-16078.0,-13967.57660321793,False,False,False,False,382.34065205001446,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,,,,,,,,,,,,,,11.668914441147377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16357561548710467,11.564082267839998,1.2894203792656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15431260933775,23.994804320056474,True,False,True,False,False,6.399556961885132,0,0.967651195499297,0.9310829817158927,False,False,False,False,0.13133270814543166,0.12734519790743928,False,False,False,False,-16278.0,-14003.397120997497,False,False,False,False,379.51366519652584,False,False,False,False
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,,,,,,,,,,,,,,11.677379165785949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121600206090047,11.568484582679329,1.4648940211463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9722095820691,22.578665848823363,True,False,True,False,False,7.0213143882516675,0,0.966386554621849,0.9341736694677863,False,False,False,False,0.1304878935870216,0.12891654574723044,False,False,False,False,-15578.0,-14027.80956873397,False,False,False,False,384.4824455810758,False,False,False,False
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,,,,,,,,,,,,,,11.68672446365674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441094741526156,11.574136887792907,1.3591272423884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65174502992633,20.116206817087445,True,False,True,False,False,6.022210135831898,0,0.9706293706293708,0.9328671328671322,False,False,False,False,0.1445216273607622,0.13671908655399634,False,False,False,False,-16526.0,-14066.541203327242,False,False,False,False,393.21915185113664,False,False,False,False
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.68672446365674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14371283303303536,11.574136887792907,1.3628783740006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10476866183116,18.41447314737573,True,False,True,False,False,6.022210135831887,0,0.978843441466855,0.9337094499294777,False,False,False,False,0.13810952869667728,0.1374143076253368,False,False,False,False,-16526.0,-14104.672347461705,False,False,False,False,387.1227308922043,False,False,False,False
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,,,,,,,,,,,,,,11.688413907284767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438128789230879,11.575219097945798,1.597776943030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88818414564545,18.41447314737573,True,False,True,False,False,7.519980319441402,0,0.9809992962702323,0.9211822660098518,False,False,False,False,0.14880289391463147,0.14310860076998413,False,False,False,False,-16366.0,-14139.73169091191,False,False,False,False,383.60144824271276,False,False,False,False
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,,,,,,,,,,,,,,11.688413907284767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145850472609323,11.575219097945798,1.3697652018539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87854731726541,16.803881219706298,True,False,True,False,False,5.981997356376215,0,0.9782608695652175,0.9228611500701258,False,False,False,False,0.14666159336514203,0.14488509706756308,False,False,False,False,-16366.0,-14174.24747864971,False,False,False,False,377.6541389676319,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.688413907284767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434504654437845,11.575219097945798,1.3578269087633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128082539576866,14.934630825110574,True,False,True,False,False,5.726121581718811,0,0.9775753328661528,0.9264190609670634,False,False,False,False,0.1391774144762407,0.1420312557719019,False,False,False,False,-16366.0,-14208.22813789545,False,False,False,False,371.7990360379012,False,False,False,False
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,,,,,,,,,,,,,,11.690741370854024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888156857586376,11.576805989530502,1.3550682959538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.4666852934619214,0,0.9749478079331942,0.9234516353514262,False,False,False,False,0.14024561574557093,0.1411384357587364,False,False,False,False,-16670.0,-14246.395143509475,False,False,False,False,370.7478881923523,False,False,False,False
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.690741370854024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438046029133194,11.576805989530502,1.4376644495089523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.6939654968514155,0,0.9811452513966483,0.9273743016759771,False,False,False,False,0.13810952869667728,0.13962398222770683,False,False,False,False,-16670.0,-14283.970412602352,False,False,False,False,364.99985891805227,False,False,False,False
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,,,,,,,,,,,,,,11.702873951890034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13203985202401788,11.58509997943099,1.6275390897130166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.053717021746667,1,0.9806362378976489,0.9156293222683259,False,False,False,False,0.1563082578707218,0.14796612004921433,False,False,False,False,-15419.0,-14301.5677705465,False,False,False,False,378.7362952138964,False,False,False,False
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,,,,,,,,,,,,,,11.705125984676808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309176895665492,11.586676715371754,1.8585974548883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370479,True,False,True,False,True,8.387298260049615,1,0.9814177563661394,0.9201651754989674,False,False,False,False,0.15953014916824224,0.15374813460872827,False,False,False,False,-15188.0,-14315.310905886863,False,False,False,False,376.4458100167817,False,False,False,False
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,,,,,,,,,,,,,,11.705654358808985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049759239780404,11.587038071634279,2.0150711100026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.264972371914265,0,0.9855868222374745,0.9190116678105693,False,False,False,False,0.1670608054762156,0.16040447004247194,False,False,False,False,-15140.0,-14328.096783314973,False,False,False,False,371.3536269157463,False,False,False,False
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,,11.705654358808985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943425058780572,11.587038071634279,1.954366230089281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.702297465631549,0,0.9869863013698634,0.9191780821917805,False,False,False,False,0.16921583791209746,0.1648101539772847,False,False,False,False,-15140.0,-14340.684430085283,False,False,False,False,365.59620634340916,False,False,False,False
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,,,,,,,,,,,,,,11.709707020019861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12820310462714066,11.589791130923462,2.068661830365638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.37304319150072,0,0.9870307167235499,0.9180887372013649,False,False,False,False,0.17353059864217618,0.16917037630973045,False,False,False,False,-14790.0,-14347.650562952176,False,False,False,False,365.35440469467414,False,False,False,False
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,,,,,,,,,,,,,,11.710733623774697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931099463438825,11.590510843816425,1.8907066400257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.227428505163857,0,0.9857045609258003,0.9203539823008845,False,False,False,False,0.17029393703213438,0.16973215667093242,False,False,False,False,-14890.0,-14356.059081356017,False,False,False,False,361.2403829164621,False,False,False,False
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,,,,,,,,,,,,,,11.713681769803859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13073279260791607,11.596085835471884,2.2099594047119093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65924651419547,13.280083987087131,True,False,True,False,True,10.462845781249406,0,0.9745819397993315,0.9183946488294311,False,False,False,False,0.15845582367054337,0.1640939901707379,False,False,False,False,-14590.0,-14359.686072342745,False,False,False,False,360.29091961543173,False,False,False,False
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,,,,,,,,,,,,,,11.715096472716308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321964481402663,11.597563717579755,2.0986666913007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69386798310235,13.506008254047963,True,False,True,False,True,9.882903665490545,0,0.9906479625918506,0.9185036740146958,False,False,False,False,0.19930787066116978,0.18170093041595384,False,False,False,False,-14704.0,-14365.024272771541,False,False,False,False,356.472455745425,False,False,False,False
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,,,,,,,,,,,,,,11.72032405051019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334602886578991,11.601553721817494,1.8990388881307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45375967651177,13.506008254047963,True,False,True,False,False,8.72343700023696,0,0.9986486486486489,0.9182432432432428,False,False,False,False,0.19372302192550234,0.1877119761707281,False,False,False,False,-15189.0,-14377.79909024795,False,False,False,False,358.4651308501471,False,False,False,False
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,,,,,,,,,,,,,,11.721392478163573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361063111245358,11.602358583601653,2.003150435462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27816554368414,13.506008254047963,True,False,True,False,False,9.634525122172303,0,0.9946018893387316,0.9136302294197028,False,False,False,False,0.1926074937498646,0.19015973496029637,False,False,False,False,-15089.0,-14388.82546094178,False,False,False,False,354.457919519137,False,False,False,False
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,,,,,,,,,,,,,,11.73113990342107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13873057042761733,11.609858085907698,1.983282511159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79136643254834,13.506008254047963,True,False,True,False,False,10.089782923217317,0,0.9959704499664205,0.9093351242444592,False,False,False,False,0.2049050175307332,0.19753237624551478,False,False,False,False,-14239.0,-14386.50258557834,False,False,False,False,362.1407424723287,False,False,False,False
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,,,,,,,,,,,,,,11.734549756715323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188731095136672,11.612454122561266,2.0970576963060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58975441567951,13.998434402883525,True,False,True,False,True,11.222933048769487,0,0.9973118279569894,0.9133064516129029,False,False,False,False,0.20714740752099034,0.20233989188325258,False,False,False,False,-13939.0,-14379.56456099573,False,False,False,False,361.17732010841667,False,False,False,False
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,11.734549756715323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14479289340980345,11.612454122561266,2.0549756996470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78867973776696,15.293963349434648,True,False,True,False,True,11.222933048769487,0,0.9966397849462367,0.9133064516129029,False,False,False,False,0.21276243236286424,0.2075511621230584,False,False,False,False,-13939.0,-14372.734102685718,False,False,False,False,355.57767173464276,False,False,False,False
