date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_321,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.31741209692112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109339881629146,43.32545139363357,0.662149282226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04843731586308,24.420365786664206,True,False,True,False,False,10.262150615375646,0,1.0992146177272006,0.7736816797563705,False,False,False,False,0.1959900018522575,0.23749531381355254,False,False,False,False,1966.0,1158.1156703419203,False,False,False,False,31.321546824269966,False,False,False,False
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.31741209692112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179227761045614,43.32545139363357,0.6570656060215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6935333714105,19.121903574444886,False,False,True,False,False,10.262150615375646,0,1.0998870421171543,0.7723091818621907,False,False,False,False,0.19101167360793503,0.2142534937107438,False,False,False,False,1966.0,1170.6410087862316,False,False,False,False,30.8359414471495,False,False,False,False
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,,,,,,,,,,,,,,,,,,,,,,42.388778397536456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1214421940495158,43.363278348976586,0.43401403443352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50985165279231,13.815577928196419,False,True,False,False,False,8.297618044319663,0,1.086290322580646,0.771935483870967,False,False,False,False,0.1862784520879778,0.2002659728993608,False,False,False,False,1718.0,1179.1271946965226,False,False,False,False,34.20282607587586,False,False,False,False
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,,,,,,,,,,,,,,,,,,,,,,42.38931434047743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269987329824924,43.36361762284943,0.5735431267433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346540412458815,11.977876647196737,False,True,False,False,False,9.47145582233691,0,1.0839558298148757,0.7913283533614802,False,False,False,False,0.1656192606725884,0.1829426167859746,False,False,False,False,1720.0,1187.5128195849486,False,False,False,False,33.70355745454445,False,False,False,False
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,42.52778421900161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134121452256534,43.529855686060245,0.6129363945604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22998745140488,11.977876647196737,False,True,False,False,False,11.015410435809798,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.19795671139743004,False,False,False,False,2191.0,1203.0707603665774,False,False,False,False,40.48334726145074,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,42.67078084471198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402689393,43.6244841015506,0.42723992784668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54414224191375,11.509180153777237,False,True,False,False,False,9.92330590994855,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20234303871436474,False,False,False,False,1590.0,1209.0696633066304,False,False,False,False,49.173527924063904,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,42.671182787807616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190410225,43.624644353528396,0.3406010590366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95579795727636,9.322489612263027,False,True,False,False,False,8.930480161998076,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.19649516030244352,False,False,False,False,1588.0,1214.944552247613,False,False,False,False,48.44215539810942,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,42.676731285052426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013626981121165,43.732245018171,0.7334141452344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01981197490589,9.322489612263027,False,True,True,False,False,12.716291850695814,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.2130340081049702,False,False,False,False,1610.0,1221.0694429104408,False,False,False,False,48.032199500464316,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,42.684507878787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061288418907942,43.71901746917136,0.09515088361422841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865889799036,9.275865604328821,False,True,False,False,False,6.31754737931,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.20567209261422353,False,False,False,False,1570.0,1226.4792189893485,False,False,False,False,47.90766927565092,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,42.68459405125224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019349540877171,43.70874535669316,-0.8277291771447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92146192078158,2.6734027255086446,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10459323848797508,False,False,False,False,1564.0,1231.712099315095,False,False,False,False,47.257937969051675,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,42.68401775777809,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870505,43.64869231071495,-1.8381826454780337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.803497510613646,-4.068613052862872,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.02697146726083525,False,False,False,False,1556.0,1236.7398187055585,True,False,False,False,46.64928776798111,True,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,42.68401775777809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552582076293602,43.64869231071495,-1.014063321286638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26092299466964,-4.068613052862872,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.010849923008464555,False,False,False,False,1556.0,1241.6895889581854,False,False,False,False,45.9260429963845,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,42.68401775777809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313076,43.64869231071495,-0.9123341798713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244842748506,-4.068613052862872,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.011223939908977801,False,False,False,False,1556.0,1246.5626185867407,False,False,False,False,45.21401132202195,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,42.68401775777809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769436,43.64869231071495,-0.9479140927471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86346538269534,-4.068613052862872,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.011410948359234424,False,False,False,False,1556.0,1251.3600973683415,False,False,False,False,44.51301889842471,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,42.68401775777809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583115469989496,43.64869231071495,-0.9887928383142104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29081001950219,-4.068613052862872,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011504452584362735,False,False,False,False,1556.0,1256.0831966339485,False,False,False,False,43.82289457441813,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,42.699459815546774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173525048087501,43.63989418562687,-0.21397644785806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598676508566086,-4.068613052862872,False,True,False,True,True,3.1691681297660708,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.035131033141411305,False,False,False,False,1751.0,1263.7563253683059,False,False,False,False,46.16672566628762,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,42.699459815546774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303,43.63989418562687,0.18988742424928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945444273448,-10.88104319146354,False,True,False,False,True,5.120623707512262,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09352798687123066,False,False,False,False,1751.0,1271.3104908664716,False,False,False,False,45.450962477663005,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,42.699459815546774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161266,43.63989418562687,0.19871748478774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04997306551342,-7.821345279795324,False,True,False,False,True,5.120623707512262,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272646373614035,False,False,False,False,1751.0,1278.7475375197046,False,False,False,False,44.746296392737996,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,42.699756292637026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373125,43.64106121471475,1.6647685498777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4101439541475,-1.7316640013231606,False,False,True,False,True,11.277081394550962,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.2083123758701001,False,False,False,False,1752.0,1286.084785000019,False,False,False,False,44.068059239362206,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,42.699756292637026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853029,43.64106121471475,1.6079439419365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.374967642148036,1.9892362855925185,False,False,True,False,True,10.998479804941518,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.25956574646092906,False,False,False,False,1752.0,1293.308276705445,False,False,False,False,43.38483351472093,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,42.7141608195341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675131955,43.69688742709686,2.14077555736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667625121385,5.950092311319665,True,False,True,False,True,13.603165282915533,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011969926376602,False,False,False,False,1793.0,1301.0554352061358,False,False,False,False,43.347859351702,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,42.74870052587877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864394,43.79758870122939,1.6371771665727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392333485073,6.9395323908518805,True,False,True,False,True,11.749444702035838,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.32201261595334096,False,False,False,False,1693.0,1307.1320951254204,False,False,False,False,44.22618711369112,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,42.74870052587877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093335,43.79758870122939,1.6179021680320789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05542139060866,7.878259796166972,True,False,True,False,True,11.749444702035838,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.3211432723862745,False,False,False,False,1693.0,1313.1145432630108,False,False,False,False,43.54050979409901,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,42.76769582932747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615169,43.842438501787925,1.8148434651032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844694064785,9.564296038696504,True,False,True,False,True,12.923137935874689,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.3293397449278499,False,False,False,False,1748.0,1319.8569534449796,False,False,False,False,43.718176308919176,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,42.77305273740974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870539,43.856224309379485,2.466908178363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.189489193332,12.72912694538411,True,False,True,False,True,16.07625465341939,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.33608399267768796,False,False,False,False,1761.0,1326.696380523352,False,False,False,False,43.24192551343205,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,42.7734982864976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406141931,43.85742020820838,2.409473021878668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125633765499,15.062156603754929,True,False,True,False,True,16.310247800993956,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.33945611698624323,False,False,False,False,1762.0,1333.4452738485713,False,False,False,False,42.587011939580385,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,42.774393586405374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94523650694104,43.8598238776533,2.306487430751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910110053698,16.76038888869533,True,False,True,False,True,16.310247800993956,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.34114217916944645,False,False,False,False,1762.0,1340.0895331687484,False,False,False,False,41.957755940517124,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,42.80886044516682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700512571207188,43.93930782561026,1.691345856568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130241779326,16.76038888869533,True,False,True,False,False,12.964034570800319,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.32710614080363193,False,False,False,False,1676.0,1345.2974473831864,False,False,False,False,42.640581429811434,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.80886044516682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214484,43.93930782561026,2.1152085230595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060828561773,16.76038888869533,True,False,True,False,False,15.3404703812603,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.33496719111251644,False,False,False,False,1676.0,1350.4246187415865,False,False,False,False,41.97948714407792,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,42.80886044516682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639140959,43.93930782561026,1.6986572676086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201440421478,16.76038888869533,True,False,True,False,False,12.682459781945372,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.31458582528588586,False,False,False,False,1676.0,1355.4722990711743,False,False,False,False,41.32864238215423,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,42.80886044516682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860688,43.93930782561026,1.6620368560103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961848327947,20.983872546635283,True,False,True,False,False,12.682459781945383,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514237257054,False,False,False,False,1676.0,1360.441720791001,False,False,False,False,40.68788823669447,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,42.8098086469898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059476659862237,44.060909444990656,0.7636700133767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483832577723,14.720751544842074,False,False,True,False,False,7.245400302463004,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.27380303662644634,False,False,False,False,1673.0,1365.2875855849388,False,False,False,False,40.10357989193951,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,42.81007445512386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503449,44.055425727864815,0.5970004841083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524547937399,9.911743313970334,False,True,False,False,False,6.118708936359575,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.23031551841588932,False,False,False,False,1672.0,1370.04281681618,False,False,False,False,39.4973228393513,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,42.81130997474747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653346,44.04215894606093,0.5992322034604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49617164143272,6.724691100379495,False,True,False,True,False,6.055761411713608,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.19663450784961892,False,False,False,False,1667.0,1374.6468041523633,False,False,False,False,38.96248062478771,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,42.81130997474747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06321422417429,44.04215894606093,0.33656533726020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027181299846,3.2071343160150647,False,True,False,True,False,4.29763611289977,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297596023956,False,False,False,False,1667.0,1379.1794118399237,False,False,False,False,38.35841115773673,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,42.84532423961506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446102,44.165953240591776,0.2580445146246185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39607792702553,1.1162248667234635,False,True,False,True,False,4.520482061450707,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.15345751448648487,False,False,False,False,1826.0,1386.1068628191495,False,False,False,False,40.22882338784934,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,42.84532423961506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544484575120783,44.165953240591776,0.2598958322295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906615336376916,-0.4413953029721611,False,True,False,True,False,4.520482061450707,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586301087742,False,False,False,False,1826.0,1392.926911457612,False,False,False,False,39.605120699665626,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,42.84532423961506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737123,44.165953240591776,0.26310798611411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9136402759445,-1.6847732823774564,False,True,False,True,False,4.520482061450707,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.1450250372730737,False,False,False,False,1826.0,1399.6412229078815,False,False,False,False,38.991087820601045,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,42.84532423961506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103035,44.165953240591776,0.26769189656780173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25165690232289,-2.736879644446674,False,True,False,True,False,4.520482061450707,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.1436196244041718,False,False,False,False,1826.0,1406.2514365062088,False,False,False,False,38.38657483113436,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,42.84532423961506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992978751319839,44.165953240591776,0.2742393096473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.810334653241824,-3.6642069193553155,False,True,False,True,False,4.520482061450707,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.1429169179697209,False,False,False,False,1826.0,1412.759166172779,False,False,False,False,37.79143413607801,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,42.86718629512794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013677902,44.267487446123674,2.1313325408290873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67175289221325,-5.467785805460991,False,True,True,False,True,14.917094931231606,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.20246860131240627,False,False,False,False,1883.0,1420.0497217359916,False,False,False,False,38.08924135877447,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,42.86718629512794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240235916,44.267487446123674,2.3200143691205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357828829233,2.0854272259434765,True,False,True,False,True,15.969032878001464,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.2726484219763198,False,False,False,False,1883.0,1427.227245430007,False,False,False,False,37.49871048499502,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,42.86718629512794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844764847,44.267487446123674,2.2545104000693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812855234505,6.902936592693116,True,False,True,False,True,15.969032878001464,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.3077383323082765,False,False,False,False,1883.0,1434.293489686906,False,False,False,False,36.91733512863851,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,42.86718629512794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108722798197688,44.267487446123674,2.6900434975492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228666202398,11.414380395516261,True,False,True,False,True,18.552573778337017,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.3252832879791492,False,False,False,False,1883.0,1441.2501797692794,False,False,False,False,36.34497334369838,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,42.875616198722994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613120375888302,44.31613063205097,2.7932797240990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18573794351184,15.038065643127936,True,False,True,False,True,19.846740514832575,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.33405576593318054,False,False,False,False,1897.0,1448.3160684550269,False,False,False,False,35.99853964844724,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,42.88368303863785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215756069209566,44.36029550259949,2.6976665636000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0787946081338,17.740673271622313,True,False,True,False,True,20.0,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.33844200505217376,False,False,False,False,1910.0,1455.4739588665768,False,False,False,False,35.64197314226976,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,42.88368303863785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148592,44.36029550259949,2.593361261169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749905121512,19.7681447407343,True,False,True,False,True,20.0,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.34063512463985257,False,False,False,False,1910.0,1462.5208742329864,False,False,False,False,35.08938441138186,False,False,False,False
