date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_814,aVWAP_OB_bull_655,aVWAP_OB_bear_774,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,,,,,,,,,,,,,,,,,,,,,2.417869164904635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059350842643768824,2.365109748244192,-4.382578859164698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26568016804986,-26.670654303322756,False,True,False,True,False,0.0,0,0.9261880687563194,1.0192113245702727,False,False,False,False,-0.2998512481099152,-0.318923622104459,False,False,False,False,-60316.0,-46757.02402250025,False,False,False,False,1262.4396803939062,False,False,False,False
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,,,,,,,,,,,,,,,,,,,,,2.4175979718301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477841649227113,2.3646978757404136,-4.549322007208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870800393011262,-29.6346984613456,False,True,False,True,False,0.0,0,0.9231547017189081,1.0323559150657233,False,False,False,False,-0.34282825441539394,-0.33087593825992645,False,False,False,False,-60490.0,-46969.93837874055,False,False,False,False,1245.5646465893496,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,,,,,,,,,,,,,,,,,,,,,2.4164802016467717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929587952340194,2.3629886111435994,-4.155926919815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553152391973601,-30.724626913215133,False,True,False,True,False,0.0,0,0.9150657229524771,1.0404448938321536,False,False,False,False,-0.34282825441539394,-0.3368520963376602,False,False,False,False,-59794.0,-47168.761039535275,False,False,False,False,1237.0442644716854,False,False,False,False
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,,,,,,,,,,,,,,,,,,,,,2.416123654777874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07545704583250465,2.362432792189736,-4.471852674152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642565247884598,-32.48730365922009,False,True,False,True,False,0.0,0,0.9115577889447237,1.0381909547738692,False,False,False,False,-0.34282825441539394,-0.3398401753765271,False,False,False,False,-60002.0,-47367.725984658755,False,False,False,False,1221.0900898287134,False,False,False,False
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,,,,,,,,,,,,,,,,,,,,,2.411146848190579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797934692,2.354803320905364,-3.8611444756365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550334428687526,-32.48730365922009,False,True,False,True,True,0.0,0,0.904095904095904,1.0459540459540457,False,False,False,False,-0.34282825441539394,-0.3413342148959605,False,False,False,False,-57109.0,-47518.75348877257,False,False,False,False,1247.011173707338,False,False,False,False
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,,,,,,,,,,,,,,,,,,,,,2.4096549235788802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290111334956587,2.3357976059369197,-2.8443237540446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47883718058688,-33.13435387040379,False,True,False,True,True,0.0,0,0.8983382209188661,1.0371456500488756,True,False,False,False,-0.34282825441539394,-0.3420812346556772,False,False,False,False,-56194.0,-47653.25343468307,False,False,False,False,1241.8637136498598,False,False,False,False
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,,,,,,,,,,,,,,,,,,,,,2.4094596190235524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0888423038589047,2.3353994067856374,-3.8315013456454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363148396167766,-32.531498536873904,False,True,False,True,True,0.0,0,0.9026290165530673,1.0506329113924051,False,False,False,False,-0.3151847133087861,-0.3286329739822317,False,False,False,False,-56308.0,-47787.435551974806,False,False,False,False,1224.3774545235055,False,False,False,False
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,2.408683037222185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933535853189095,2.333778771627276,-3.4683056951824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261675369753192,-30.767170147837994,False,True,False,True,True,0.0,0,0.8936585365853659,1.0653658536585364,False,False,False,False,-0.34282825441539394,-0.3357306141988128,False,False,False,False,-55869.0,-47912.7311248124,False,False,False,False,1212.2010598797303,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,,,,,,,,,,,,,,,,,,,,,2.4063380906179255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09462705363310389,2.3320384322340466,-2.399297278285124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96051250892603,-23.68294999599048,False,True,False,True,True,0.0,0,0.8973128598848369,1.0422264875239922,False,False,False,False,-0.2795511795104193,-0.30764089685461604,False,False,False,False,-54257.0,-48011.09188256725,False,False,False,False,1218.3994930598894,False,False,False,False
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,,,,,,,,,,,,,,,,,,,,,2.4057314947042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604508138192565,2.3314173668584073,-2.617701638032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891573542126096,-20.27261143780197,False,False,False,True,True,0.0,0,0.9053140096618357,1.0550724637681157,False,False,False,False,-0.2618853355755853,-0.28476311621510064,False,False,False,False,-54680.0,-48114.48580686853,False,False,False,False,1206.0677179736897,False,False,False,False
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,2.4030781877160146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712033958117856,2.328547304933144,-2.3532383218461814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669991453604126,-16.918730302282015,False,False,False,True,True,0.0,0,0.8933717579250721,1.0547550432276658,False,False,False,False,-0.2677557041907188,-0.2762594102029097,False,False,False,False,-52791.0,-48186.98990288607,False,False,False,False,1216.6558153694464,False,False,False,False
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,,,,,,,,,,,,,,,,,,,,,2.40168945699564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855021128413292,2.3273319125596066,-2.3574978635993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90963973936958,-14.87120151147083,False,False,False,True,True,0.0,0,0.8991436726926738,1.0456707897240722,False,False,False,False,-0.21018427903308054,-0.24322184461799512,False,False,False,False,-53892.0,-48275.43967183357,False,False,False,False,1214.8627019528658,False,False,False,False
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,,,,,,,,,,,,,,,,,,,,,2.3988430225616026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170935449994711,2.3232792400316797,-2.8835031101473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202220774985,-14.87120151147083,False,False,False,True,True,0.0,1,0.8938388625592416,1.0568720379146916,False,False,False,False,-0.28979026037057654,-0.26650605249428583,False,False,False,False,-55736.0,-48391.10727382064,False,False,False,False,1224.6167685892556,False,False,False,False
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,,,,,,,,,,,,,,,,,,,,,2.3976389348593594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580876851895894,2.321384504808064,-3.084664053618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68698665420378,-14.87120151147083,False,False,False,True,False,0.0,0,0.9034416826003825,1.0592734225621414,False,False,False,False,-0.34282825441539394,-0.30466715345483986,False,False,False,False,-56438.0,-48515.865300583115,False,False,False,False,1216.5141830297323,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,,,,,,,,,,,,,,,,,,,,,2.396921806710025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948075646450017,2.320247945755824,-2.879482714005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76084816012539,-14.87120151147083,False,False,False,True,False,0.0,0,0.8978805394990367,1.0635838150289016,False,False,False,False,-0.34282825441539394,-0.32374770393511687,False,False,False,False,-56030.0,-48632.36351297717,False,False,False,False,1203.9790794168682,False,False,False,False
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,,,,,,,,,,,,,,,,,,,,,2.3957930538697187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323259964173214,2.3185254444058896,-2.857175808287752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703137920976104,-14.87120151147083,False,False,False,True,False,0.0,0,0.8939828080229228,1.0515759312320918,False,False,False,False,-0.32266851654442924,-0.323208110239773,False,False,False,False,-56686.0,-48757.226094171325,False,False,False,False,1195.4832797359866,False,False,False,False
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,,,,,,,,,,,,,,,,,,,,,2.3922935275692994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11722919723638768,2.3131645380021064,-2.8846443204777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11673353722576,-8.16170745685308,False,False,False,True,False,0.0,0,0.8959923664122138,1.0572519083969463,False,False,False,False,-0.34282825441539394,-0.3330181823275835,False,False,False,False,-58644.0,-48910.50941054076,False,False,False,False,1207.3052443912425,False,False,False,False
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,,,,,,,,,,,,,,,,,,,,,2.391169793823419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1211821650125147,2.311521380510327,-2.859508084168501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62018329930509,-10.003687132971073,False,False,False,True,False,0.0,0,0.8959318826868494,1.0501419110690633,False,False,False,False,-0.32948093944243656,-0.33124956088501,False,False,False,False,-59285.0,-49071.35422588121,False,False,False,False,1198.5253181216108,False,False,False,False
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,,,,,,,,,,,,,,,,,,,,,2.3908811224059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473366220266982,2.311091277701684,-2.8147275683385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.391118631443405,-11.585965357201829,False,False,False,True,False,0.0,0,0.8966507177033491,1.0688995215311001,False,False,False,False,-0.34282825441539394,-0.33703890765020195,False,False,False,False,-59445.0,-49232.1859433094,False,False,False,False,1182.424150398795,False,False,False,False
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,,,,,,,,,,,,,,,,,,,,,2.3900205541425326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697247343031598,2.2927625690124174,-2.3844740582971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67051083082244,-11.585965357201829,False,False,False,True,False,0.0,0,0.9073359073359074,1.0627413127413126,False,False,False,False,-0.33285198842339797,-0.33494544803679993,False,False,False,False,-58949.0,-49382.83422325809,False,False,False,False,1171.7819155088914,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,,,,,,,,,,,,,,,,,,,,,2.388319332789458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12644291522586038,2.2866354252043055,-1.3178707949484605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14625700862122,-12.200862425511247,True,False,False,True,True,0.0,0,0.918791312559018,1.0283286118980168,False,False,False,False,-0.18337966961239477,-0.2591625588245974,False,False,False,False,-57536.0,-49509.23989421533,False,False,False,False,1175.5217307723194,False,False,False,False
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,,,,,,,,,,,,,,,,,,,,,2.3873850840039528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12647864186039545,2.2859150320298673,-1.7071264274658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408245044179964,-9.371660428540004,True,False,False,False,True,0.0,0,0.9213483146067417,1.0383895131086143,False,False,False,False,-0.16966506179006177,-0.2144138103073296,False,False,False,False,-58288.0,-49645.34470205695,False,False,False,False,1168.9555023882524,False,False,False,False
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,,,,,,,,,,,,,,,,,,,,,2.384695400876277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630222584046408,2.28423866705817,-1.3795375805827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358327329619925,-5.822373217431235,True,False,True,False,True,0.0,0,0.9232192414431085,1.0333024976873266,False,False,False,False,-0.17911340120983224,-0.19676360575858093,False,False,False,False,-56031.0,-49744.347109776994,False,False,False,False,1185.8244093279693,False,False,False,False
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,,,,,,,,,,,,,,,,,,,,,2.383587063636427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715529272693227,2.2823615029200406,-1.9453496399182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.118872296713064,-5.822373217431235,True,False,False,False,True,0.0,0,0.9132420091324202,1.0410958904109588,False,False,False,False,-0.2335862250702678,-0.21517491541442435,False,False,False,False,-56819.0,-49854.03165071068,False,False,False,False,1179.6565890283107,False,False,False,False
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,,,,,,,,,,,,,,,,,,,,,2.3820344891724234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859364029503056,2.279320765090909,-2.13323741719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00508207208355,-5.822373217431235,True,False,False,False,False,0.0,0,0.9133211678832117,1.051094890510949,False,False,False,False,-0.2822649145910699,-0.24871991500274712,False,False,False,False,-57817.0,-49977.48852434307,False,False,False,False,1176.8402078030654,False,False,False,False
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,,,,,,,,,,,,,,,,,,,,,2.381286901506399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12973986446900523,2.277939761698395,-2.1037463143303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59588858899721,-5.822373217431235,True,False,False,True,False,0.0,0,0.9242144177449167,1.0508317929759703,False,False,False,False,-0.29820237108484426,-0.2734611430437957,False,False,False,False,-57817.0,-50099.03133791914,False,False,False,False,1165.958964271235,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,,,,,,,,,,,,,,,,,,2.380648103201966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129648040130096,2.2768365413624463,-2.0323205964613393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97154254223175,-5.822373217431235,True,False,False,True,False,0.0,0,0.9215867158671586,1.0488929889298892,False,False,False,False,-0.29366614210286723,-0.28356364257333144,False,False,False,False,-57406.0,-50212.317673765356,False,False,False,False,1154.2541741274947,False,False,False,False
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,2.379485504968622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321096862558135,2.2749513572632045,-2.1390983055165886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506673615709055,-5.822373217431235,True,False,False,True,False,0.0,0,0.926470588235294,1.0422794117647058,False,False,False,False,-0.27359445949844213,-0.27857905103588676,False,False,False,False,-58161.0,-50335.553058668214,False,False,False,False,1148.0641869317196,False,False,False,False
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,,,,,,,,,,,,,,,,,,2.3774798783305835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470772498700526,2.271767818736955,-1.98034536447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621168482454266,-5.822373217431235,True,False,False,True,False,0.0,0,0.9196347031963471,1.0465753424657533,False,False,False,False,-0.309890068814523,-0.29423455992520486,False,False,False,False,-56882.0,-50437.048360084205,False,False,False,False,1150.0941995374294,False,False,False,False
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,,,,,,,,,,,,,,,,,,2.376746399367066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639611761668435,2.270611240419627,-2.093983651516267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53850717630891,-0.9092940155637166,True,False,False,True,False,0.0,0,0.919164396003633,1.0481380563124434,False,False,False,False,-0.31792238433608244,-0.30607847213064365,False,False,False,False,-57341.0,-50544.08637000538,False,False,False,False,1139.379560784911,False,False,False,False
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,,,,,,,,,,,,,,,,,,2.376395820170508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13795406599418458,2.2700698023115375,-2.0664110206331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81673297221201,-2.052495898780876,True,False,False,True,False,0.0,0,0.9242700729927007,1.052919708029197,False,False,False,False,-0.31690517321469397,-0.31149182267266884,False,False,False,False,-57341.0,-50649.46487589677,False,False,False,False,1125.125614106075,False,False,False,False
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,,,,,,,,,,,,,,,,,,,,,2.375134266603431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868760670029526,2.268400801208645,-1.791081460836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19931687756538,-2.052495898780876,True,False,False,True,False,0.0,0,0.9264305177111716,1.0417801998183471,False,False,False,False,-0.28618830271217566,-0.29884006269242225,False,False,False,False,-56495.0,-50740.09332743325,False,False,False,False,1120.7980852052056,False,False,False,False
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,,,,,,,,,,,,,,,,,,,,,2.3736380644872335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13975596491646888,2.266489889348228,-1.8710463593057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68862632746319,-2.052495898780876,True,False,False,True,True,0.0,0,0.9396709323583182,1.0393053016453382,False,False,False,False,-0.2733793131901215,-0.2861096879412719,False,False,False,False,-57506.0,-50844.9911053025,False,False,False,False,1119.0957893105513,False,False,False,False
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,,,,,,,,,,,,,,,,,,,,,2.3722762367589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406506117818126,2.2647710551304185,-1.8113753783427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44414806335388,-2.052495898780876,True,False,False,True,True,0.0,0,0.9391705069124424,1.0414746543778801,False,False,False,False,-0.2861883027121749,-0.2861489953267234,False,False,False,False,-56587.0,-50934.01449901874,False,False,False,False,1115.9935290111628,False,False,False,False
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,,,,,,,,,,,,,,,,,,,,,2.369554200623805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084036711473238,2.2618164911598173,-1.5749496802938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3793678257664,-4.847379476831961,True,False,False,False,True,0.0,0,0.9391143911439116,1.0341328413284132,False,False,False,False,-0.26488860072530507,-0.2755187980260142,False,False,False,False,-54630.0,-50991.31659980914,False,False,False,False,1129.0323890264935,False,False,False,False
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,,,,,,,,,,,,,,,,,,,,,2.368267459792906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029046444579907,2.261224510536501,-1.006657944247256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75172811192621,1.1015045093481817,True,False,True,False,True,0.0,0,0.9505946935041172,1.0137236962488565,False,False,False,False,-0.16144819195807447,-0.21848349499204434,False,False,False,False,-53460.0,-51029.590761052415,False,False,False,False,1129.6675457857727,False,False,False,False
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,,,,,,,,,,,,,,,,,,,,,2.3665735306998337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998719375149296,2.260282068589919,-1.2164117590085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46521867780504,2.5586301307552617,True,False,True,False,True,0.0,0,0.9535095715587968,1.0154968094804009,False,False,False,False,-0.14930322814239588,-0.1838933615672201,False,False,False,False,-54989.0,-51090.97695080354,False,False,False,False,1135.8587466263034,False,False,False,False
2025-04-14 16:00:00+00:00,2.09,2.12,2.075,2.11,2848.0,,,,,,,,,,,,,,,,,,,,,,,,2.363603493660654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13946325680982655,2.2588172284288235,-1.0670712260201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60952317156529,4.520694152559564,True,False,True,False,True,0.0,0,0.9545867393278837,1.014532243415077,False,False,False,False,-0.13720182974774014,-0.1605475956574801,False,False,False,False,-52141.0,-51107.25637792286,False,False,False,False,1162.403572260004,False,False,False,False
2025-04-14 17:00:00+00:00,2.11,2.12,2.09,2.115,825.0,,,,,,,,,,,,,,,,,,,,,,,,2.362777123790614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13790491566934596,2.258429492315572,-1.0400607666478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293700528539695,6.123373032544947,True,False,True,False,True,0.0,0,0.9573502722323047,1.0145190562613429,False,False,False,False,-0.12514023639395977,-0.14284391602571994,False,False,False,False,-51316.0,-51110.492713148866,False,False,False,False,1157.17250912419,False,False,False,False
2025-04-14 18:00:00+00:00,2.115,2.13,2.11,2.12,825.0,,,,,,,,,,,,,,,,,,,,,,,,2.361993732855638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13659428977817364,2.2581414143466216,-1.0113264219972913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69037479893574,7.535033950468204,True,False,True,False,True,0.0,0,0.9581818181818181,1.0163636363636364,False,False,False,False,-0.10112177136798566,-0.1219828436968528,False,False,False,False,-50491.0,-51100.88817496051,False,False,False,False,1152.0225477424194,False,False,False,False
2025-04-14 19:00:00+00:00,2.12,2.155,2.115,2.155,2461.0,,,,,,,,,,,,,,,,,,,,,,,,2.3598931687670053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13469826139050686,2.2397705416064,-0.6293365684998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40216427680699,10.191449568908439,True,False,True,False,True,0.0,0,0.9573889392565731,1.0126926563916592,False,False,False,False,-0.07721904373559851,-0.09960094371622566,False,False,False,True,-48030.0,-51053.277505581274,False,False,False,False,1172.3167718084283,False,False,False,False
2025-04-15 14:00:00+00:00,2.11,2.11,2.08,2.09,127.0,,,,,,,,,,,,,,,,,,,,,,,,2.3597620873022023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13290916765539748,2.239569379483915,-1.125350358612685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44139022305909,10.191449568908439,True,False,True,False,False,0.0,0,0.946140035906643,1.0107719928186716,False,False,False,False,-0.14123102226516238,-0.12041598299069402,False,False,False,False,-48157.0,-51008.373978362964,False,False,False,False,1156.110310230003,False,False,False,False
2025-04-15 15:00:00+00:00,2.095,2.1,2.065,2.065,737.0,,,,,,,,,,,,,,,,,,,,,,,,2.358956513009803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13037983318329813,2.2382660595841037,-1.3289329749372578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09507361454935,12.888932334334434,True,False,True,False,False,0.0,0,0.9444444444444446,1.0125448028673836,False,False,False,False,-0.16144819195807447,-0.14093208747438424,False,False,False,False,-48894.0,-50975.59298645036,False,False,False,False,1149.612475962871,False,False,False,False
2025-04-15 16:00:00+00:00,2.06,2.065,2.01,2.015,428.0,,,,,,,,,,,,,,,,,,,,,,,,2.358413799749446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856424761872776,2.2371606925289256,-1.7280130101781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34100707867563,7.708953895123464,True,False,False,False,False,0.0,0,0.9355992844364939,1.0214669051878353,False,False,False,False,-0.23545435696539413,-0.18819322221988918,False,False,False,False,-49322.0,-50949.95588588524,False,False,False,False,1138.4246856378654,False,False,False,False
2025-04-15 17:00:00+00:00,2.015,2.015,1.985,1.985,528.0,,,,,,,,,,,,,,,,,,,,,,,,2.357675656753336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12827240861079447,2.2355466975130858,-1.9532392057382906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08757482197888,3.0935633733026435,False,False,False,True,False,0.0,0,0.9283154121863801,1.032258064516129,False,False,False,False,-0.2990893820138486,-0.2436413021168689,False,False,False,False,-49850.0,-50932.902306259115,False,False,False,False,1128.9607370233248,False,False,False,False
2025-04-15 18:00:00+00:00,1.985,1.985,1.96,1.975,1163.0,,,,,,,,,,,,,,,,,,,,,,,,2.3559638117413972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12737976135794668,2.2320509320149817,-2.017988801946718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1287805839828,-0.3412442726261915,False,False,False,True,False,0.0,0,0.9228007181328548,1.03770197486535,False,False,False,False,-0.34282825441539394,-0.2932347782661314,False,False,False,False,-51013.0,-50934.14413096827,False,False,False,False,1129.488477534591,False,False,False,False
