date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_508,aVWAP_OB_bear_798,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731939468608686,15.939956520776251,1.1958566813883298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922404505469,10.057354838621379,False,True,True,False,False,12.840498449871951,1,1.031028975587497,0.9235683321925624,False,False,False,False,0.26935634144941656,0.2701591513590034,False,False,False,False,59055.0,11155.736340855774,False,False,False,False,6049.488978416671,False,False,False,False
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784243337149698,15.95441735726802,1.283242064689474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49225863497033,10.057354838621379,False,True,True,False,False,14.094291320856325,1,1.0292237442922372,0.9221461187214612,False,False,False,False,0.2739406576550687,0.27204990450703603,False,False,False,False,69772.0,12064.515622392893,False,False,False,False,6121.853490379202,False,False,False,False
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825806423664225,16.031443092856808,1.2285096516010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196090261044105,5.95096606225033,False,True,True,False,True,14.791356782265087,1,1.0333485609867517,0.9177706715395157,False,False,False,False,0.2957081082602518,0.28387900638364394,False,False,False,False,77858.0,13084.569643751141,False,False,False,False,6152.305374249292,False,False,False,False
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682314390825778,16.025607809041265,0.8345012191075452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521747702753245,7.3476427790247385,False,True,False,False,False,8.809925435776268,1,1.0255079006772005,0.9203160270880363,False,False,False,False,0.20623284399827385,0.2450559251909589,False,False,False,False,74048.0,14029.73910663872,False,False,False,False,6115.990562245427,False,False,False,False
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6833386310495768,16.0253424366057,0.8775408503881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463113972334924,3.873529980183136,False,True,False,True,False,9.297136754986813,1,1.0350599411897758,0.9126894367790094,False,False,False,False,0.22920805484289514,0.23713199001692703,False,False,False,False,75609.0,14984.456329791608,False,False,False,False,6045.370553528444,False,False,False,False
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824589549747665,16.024698676692584,0.8283301423282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92137115430425,0.8436381998507017,False,True,False,True,False,8.564870605898733,0,1.0297431275349251,0.9123479044614691,False,False,False,False,0.21896885258725196,0.2280504213020895,False,False,False,False,72775.0,15880.433751035149,False,False,False,False,5995.5818627760655,False,False,False,False
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826406267028432,16.02226834798587,0.5899614471516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43305440949301,-4.005152888174408,False,True,False,True,False,5.212974268641844,0,1.023878598527114,0.912965855835751,False,False,False,False,0.2036936657634776,0.21587204353278355,False,False,False,False,68216.0,16691.837878926075,False,False,False,False,5973.309275756281,False,False,False,False
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811293152876109,16.018340137185977,0.5162894254015978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96727030631878,-7.877533868781384,False,True,False,True,False,4.133334263818426,0,1.0215555555555553,0.920888888888889,False,False,False,False,0.17592558631670074,0.19589881492474215,False,False,False,False,62350.0,17399.716361423347,False,False,False,False,5971.6455660546335,False,False,False,False
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6786972483773458,16.006414229174226,0.2115608559914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587577765866737,-12.625686989741183,False,True,False,True,False,0.012349288021667348,0,1.010544815465729,0.9253075571177505,False,False,False,False,0.13537819711647056,0.16563850602060637,False,False,False,False,51052.0,17921.457193029186,False,False,False,False,6054.224704565414,False,False,False,False
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769032094435518,16.00350692830476,0.3641481799116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356408202167646,-12.741023778371002,False,True,False,True,False,1.780898721751079,0,1.0065274151436028,0.9316797214969539,False,False,False,False,0.10818764110800895,0.13691307356430765,False,False,False,False,54364.0,18486.45785670315,False,False,False,False,6011.709592866725,False,False,False,False
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6753519269427246,16.00171783474853,0.3232124712216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815392764498714,-13.469907417007164,False,True,False,True,False,1.230532730680327,0,1.013200605929452,0.9294524994589916,False,False,False,False,0.13475816570708635,0.135835619635697,False,False,False,False,50912.0,18989.179440320153,False,False,False,False,5972.024172822279,False,False,False,False
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730608582579626,16.000552009831885,0.4003322832730282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142021479307395,-13.469907417007164,False,True,False,True,False,2.1189877964175245,0,1.0203634771184582,0.929494197503832,False,False,False,False,0.13351841130473635,0.13467701547021668,False,False,False,False,53872.0,19529.99836372604,False,False,False,False,5925.3261236312355,False,False,False,False
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670486632472528,15.99793184777843,0.33120444385692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.227933903607973,-13.469907417007164,False,True,False,True,False,1.1827431411263163,0,1.0229859894921187,0.9242556917688267,False,False,False,False,0.13271273268691353,0.13369487407856512,False,False,False,False,46833.0,19953.300714676025,False,False,False,False,5942.5923852803635,False,False,False,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674150079169778,15.995502150582757,0.24647010850212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375656951437193,-14.18162700625252,False,True,False,True,False,0.06682775778069328,0,1.0172790901137354,0.9293525809273843,False,False,False,False,0.11476715608097804,0.12423101507977158,False,False,False,False,42116.0,20296.908455533758,False,False,False,False,5923.590952950435,False,False,False,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659434139854958,15.993693444862817,0.39238552352868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130850165506374,-14.18162700625252,False,True,False,True,True,1.7991826532730961,0,1.0194111232279168,0.9254089422028353,False,False,False,False,0.12094639972918222,0.1225887074044769,False,False,False,False,48712.0,20737.45251048672,False,False,False,False,5934.01589941632,False,False,False,False
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629812547456913,15.991179848174156,0.043470537997185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488953793255178,-14.18162700625252,False,True,False,True,True,0.0,0,1.008428787551329,0.9267343851307542,False,False,False,False,0.07123554767073595,0.09691212753760642,False,False,False,False,45710.0,21124.623789393903,False,False,False,False,5888.558288572656,False,False,False,False
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589204384022181,15.990574861972098,0.08259743491926981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173648987975525,-14.337348923926982,False,True,False,True,True,0.0,0,1.009991311902693,0.9311468288444833,False,False,False,False,0.043532285071092344,0.07022220630434939,False,False,False,False,46545.0,21518.73814924826,False,False,False,False,5810.208547664553,False,False,False,False
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654275116390617,15.989492538778421,0.1536165119285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397564693002163,-14.337348923926982,False,True,False,True,True,0.0,0,1.0046082949308754,0.9376782971253019,False,False,False,False,0.05092501712768279,0.06057361171601609,False,False,False,False,48515.0,21937.284844608752,False,False,False,False,5750.670430646498,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526237758408902,15.98728392246825,-0.17205000281146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425652641292537,-15.65087746903437,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,46388.0,22316.365699731094,False,False,False,False,5694.48949373725,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603582352,15.982140715889708,-0.365567358178051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888734700192256,-18.275717690574574,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000002,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,42668.0,22631.89491368875,False,False,False,False,5663.877253524269,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172979898,15.955333045472258,-0.32669520851015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19745607279207,-20.047560619085623,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501648,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,42668.0,22942.532201848615,False,False,False,False,5701.367528663427,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238497,15.958076372080034,0.06584281814107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929814134385303,-24.156644494860487,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,45865.0,23297.91929949437,False,False,False,False,5662.5401251182575,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627811822670387,15.95962397780629,0.2395240369225411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501766725,-18.768443560255932,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,47310.0,23670.19962043244,False,False,False,False,5597.151906124176,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102694313,15.96037112096113,0.015609924461485965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.648505759976146,-17.38005351621453,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,44976.0,24000.522106937362,False,False,False,False,5546.560403703646,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631525,15.961030441952564,0.1392007242400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309615983,-14.971525389492783,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,49842.0,24401.16517504686,False,False,False,False,5536.009079615218,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718004,15.962788918004637,0.25828416403946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39885050376045,-12.078276877281759,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,55863.0,24888.945559929853,False,False,False,False,5543.528318690951,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835347,15.970664537157067,0.12934516616876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403884587,-11.277725893512539,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,46353.0,25221.7215977604,False,False,False,False,5605.024003672486,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559732617955783,15.96648009942297,-0.17236819211167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85096712094858,-11.277725893512539,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,43752.0,25509.012735779615,False,False,False,False,5558.449988111673,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575288,15.961789316637836,-0.13123137324215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78357170349075,-11.277725893512539,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,47972.0,25857.27610421714,False,False,False,False,5537.698825505289,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119646,15.959135561759325,-0.07378439887696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812117799391984,-11.277725893512539,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,51155.0,26249.488877795167,False,False,False,False,5501.191866970324,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198710156,15.958299096377287,0.05210706955315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769806984,-11.277725893512539,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,53155.0,26666.62858511617,False,False,False,False,5446.909822521171,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971013908578661,15.957379413907201,0.06562159489536791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62743475673182,-10.595553890948167,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,56609.0,27130.85139775003,False,False,False,False,5416.0119958154155,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003267,15.955224712760824,-0.041986529683823694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122518415,-10.595553890948167,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,50154.0,27487.79943809499,False,False,False,False,5432.120336965564,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903677984,15.955224712760824,-0.04356715281004278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859988699709476,-10.595553890948167,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,50154.0,27839.213400295066,False,False,False,False,5347.901417012609,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492028174123624,15.955224712760824,-0.04502356614174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641783685,-10.41873812020139,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,50154.0,28185.17908401142,False,False,False,False,5264.988216748848,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359047544532959,15.955224712760824,-0.0463970914613881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5189015632551,-10.144773040800423,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,50154.0,28525.780958677908,False,False,False,False,5183.360492458168,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772504218451496,15.955224712760824,-0.047284378435104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499353393,-9.835622325582548,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,50154.0,28861.10218412476,False,False,False,False,5102.998314280521,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018873,15.955224712760824,-0.04768248438059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280386484,-9.51571245491909,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,50154.0,29191.224630882512,False,False,False,False,5023.882061345939,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588175295,15.955224712760824,-0.04793442888819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326882138288184,-9.201308868176021,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,50154.0,29516.228900171154,False,False,False,False,4945.992416983987,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174303308111605,15.971967867501732,0.49836371998655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80931722428428,-1.2388992640624892,True,False,True,False,True,1.8836362348960947,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,54496.0,29903.512173036717,False,False,False,False,4936.628193464855,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41334339932530645,15.972449252993318,0.4295477980209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126675318971124,2.4358353722847,True,False,True,False,True,1.2915041206154712,0,0.9771938522558251,0.9618244918195338,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,52145.0,30248.341441671804,False,False,False,False,4896.540934651447,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066484968618896,15.97355986885054,0.48307108636916724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738370819378,5.205827507115174,True,False,True,False,True,1.675667078244068,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,55539.0,30640.444675134255,False,False,False,False,4873.245726362277,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40142566879511077,15.974626963086083,0.4119642807354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285611189698834,5.702436085701862,True,False,True,False,True,1.0688331209942454,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,51755.0,30967.802122031397,False,False,False,False,4856.358195721002,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671908957859664,15.973970931720324,0.27986822715694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140051254,5.702436085701862,True,False,True,False,False,0.0,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,41314.0,31128.208290682072,False,False,False,False,4942.941789585792,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913602404918934,15.977677668284718,0.568075927784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38102109495486,5.702436085701862,True,False,True,False,False,2.2243887248865626,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,53696.0,31478.09653423739,False,False,False,False,5058.276025406168,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781377299234415,15.976980459451578,0.13671391848548273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986085771457155,5.702436085701862,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,51249.0,31784.62216936549,False,False,False,False,5017.7911257874675,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601908602,15.975689550403285,-0.02776174465461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144747468,7.141740706898879,True,False,False,False,False,0.0,0,0.9711779448621549,0.958395989974937,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,48035.0,32036.56601170091,False,False,False,False,4989.825371899289,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829913319650923,15.975280350586203,0.1950948838200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338198455,6.756456225318068,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,49417.0,32306.030104542755,False,False,False,False,4933.890094815579,False,False,False,False
