date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20366646024082521,3.4975045822514894,-0.25779690082208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169876936626935,-21.439077326435953,False,True,False,True,True,0.0,0,0.9477866061293984,0.9438138479001131,False,False,False,False,0.0639919172773553,0.06541994952252389,False,False,False,False,196560.0,677866.6701979517,False,False,False,False,88444.56866166557,False,False,False,False
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19390429049888122,3.4963825857675666,-0.2134175868986522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63799510414959,-19.818896541325795,False,True,False,True,True,0.0,0,0.9457900807381777,0.9532871972318335,False,False,False,False,0.055580924187975014,0.06050043685524945,False,False,False,False,291327.0,671873.8070941075,False,False,False,False,88542.59085295757,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18863609563542513,3.495277608963787,-0.16050803459325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533585768104714,-17.79726920269117,False,True,False,True,True,0.0,1,0.945086705202312,0.953179190751445,False,False,False,False,0.05768288976051368,0.05909166330788157,False,False,False,False,403120.0,667707.081402726,False,False,False,False,88903.06231260164,False,False,False,False
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840395815241066,3.495070278576802,-0.10905414156341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73532444652923,-15.521806721482378,False,True,False,True,True,0.0,1,0.9501449275362319,0.948405797101449,False,False,False,False,0.06820073277479792,0.06364619804133975,False,False,False,False,433735.0,664079.6072724512,False,False,False,False,87999.37142403418,False,False,False,False
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643611507484358,3.4942349405193096,-0.1373581622392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816662574214526,-14.291133926063225,False,True,False,True,True,0.0,1,0.9506101104009296,0.9471237652527595,False,False,False,False,0.06609603274276292,0.06487111539205134,False,False,False,False,319531.0,658737.7684000101,False,False,False,False,88405.64473528946,False,False,False,False
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17011064232031864,3.4920950408389597,-0.7471316262485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0513477198148,-14.291133926063225,False,True,False,True,False,0.0,0,0.9424294761082326,0.9470351180195735,False,False,False,False,0.005238100574797971,0.035054607983424656,False,False,False,False,232558.0,652130.3301302425,False,False,False,False,88383.4331890059,False,False,False,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147721787265432,3.491124011837298,-0.6572073338604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73193163089887,-9.950009419016197,False,True,False,True,False,0.0,0,0.9425287356321841,0.9488505747126434,False,False,False,False,-0.00942889154815777,0.012812858217633442,False,False,False,False,272184.0,646239.6893530295,False,False,False,False,87627.50399227711,False,False,False,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14954670245851973,3.4903614339160196,-0.6376699208226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778402636614246,-10.090098783226765,False,True,False,True,False,0.0,0,0.9421965317919073,0.9526011560693639,False,False,False,False,0.0031428251865614656,0.007977841702097454,False,False,False,False,308297.0,641000.2678126724,False,False,False,False,86828.82951177668,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411455066732728,3.4894545634016847,-0.7400488039869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297920704906595,-10.847191101722615,False,True,False,True,False,0.0,0,0.939236111111111,0.9554398148148148,False,False,False,False,0.005238100574797971,0.006607971138447712,False,False,False,False,264887.0,635169.0543582124,False,False,False,False,86155.66936430728,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337756626891782,3.487833643015593,-0.918206200936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976551819059836,-12.407649274263974,False,True,False,True,False,0.0,0,0.9353348729792147,0.9561200923787526,False,False,False,False,-0.00942889154815777,-0.0014104602048550284,False,False,False,False,196616.0,628369.7821976199,False,False,False,False,85878.38766873661,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642157416523214,3.485168728989932,-0.7923388840184205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23251820836981,-12.407649274263974,False,True,False,True,False,0.0,0,0.9364896073903,0.957274826789838,False,False,False,False,-0.005238184386610751,-0.0033243222957328898,False,False,False,False,327079.0,623698.6072798274,False,False,False,False,86569.62196844612,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239293972207417,3.480516771092203,-1.0531542476538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19124625885256,-12.612743533099525,False,True,False,True,False,0.0,0,0.930379746835443,0.9585730724971228,False,False,False,False,-0.03248765310555932,-0.017905987700646105,False,False,False,False,137431.0,616159.5746088222,False,False,False,False,88167.73635653222,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974379556610636,3.479335253700501,-1.2053672845272263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783041722685617,-14.180919216168604,False,True,False,True,False,0.0,0,0.9275028768699656,0.963176064441887,False,False,False,False,-0.03248765310555932,-0.025196820403102713,False,False,False,False,87853.0,607968.7750024839,False,False,False,False,87569.44587038443,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599965051205897,3.4785077364444175,-1.1078286518721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54656299136218,-14.180919216168604,False,True,False,True,False,0.0,0,0.9222676797194623,0.9818819403857392,False,False,False,False,-0.03248765310555932,-0.028842236754331018,False,False,False,False,124731.0,600476.7164753135,False,False,False,False,86783.53198092109,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692366802382247,3.47715998014602,-0.9592581385931861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69999933748165,-14.180919216168604,False,True,False,True,True,0.0,0,0.9221311475409835,0.9689695550351287,False,False,False,False,-0.015715619313940946,-0.022278928034135982,False,False,False,False,196647.0,594215.7906384869,False,False,False,False,86553.02760912386,False,False,False,False
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714174827613803,3.4753318840975838,-1.0272331245554371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44468073294823,-14.180919216168604,False,True,False,True,True,0.0,0,0.92316715542522,0.9671554252199412,False,False,False,False,-0.017811446760221658,-0.02004518739717882,False,False,False,False,99526.0,586546.181481301,False,False,False,False,86716.87214231573,False,False,False,False
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749575418819673,3.4733578886050016,-0.7520092042089976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13802622072206,-14.686299782943863,False,False,False,True,True,0.0,0,0.928235294117647,0.9629411764705881,False,False,False,False,-0.017811446760221658,-0.01892831707870024,False,False,False,False,220534.0,580871.5740164745,False,False,False,False,87248.51753545812,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.66,0.119910139026866,3.4589450801003263,-1.3255349496735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53714051014366,-14.686299782943863,False,True,False,True,False,0.0,0,0.919392523364486,0.9620327102803737,False,False,False,False,-0.07451861369086445,-0.046723465384782344,False,False,False,False,182904.0,574701.5341092424,False,False,False,False,86479.2381938231,False,False,False,False
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285041809137692,3.4466831501033224,-1.2346978745363288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58231989293844,-11.226923849308996,False,True,False,True,False,0.0,0,0.9192982456140352,0.9614035087719298,False,False,False,False,-0.0766258413259829,-0.06167465335538262,False,False,False,False,163000.0,568318.5645881688,True,False,False,False,85447.06395825995,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083333333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12438414052609478,3.4376928976888013,-0.946205016097775,1.0,3.32,3.285,0.0,0.0,0.0,0.0,0.0,35.73589190549667,-11.226923849308996,False,True,False,True,False,0.0,0,0.9182352941176471,0.9664705882352941,False,False,False,False,-0.07030612049614159,-0.0659903869257621,False,False,False,False,177892.0,562265.439555794,False,False,False,False,84353.18699766677,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,,,,,,,,,,,,,,,,,,3.313584080893364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728636934024273,3.4380243849702627,-1.0057980727539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92597089600087,-11.226923849308996,False,True,False,True,False,0.0,0,0.9142519219396807,0.9704316972205795,False,False,False,False,-0.057682973849197315,-0.061836680387479706,False,False,False,False,122667.0,555449.9598727584,False,False,False,False,83901.58719925334,False,False,False,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,,,,,,,,,,,,,,,,,,3.3141024644258414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989434375884654,3.437559708729691,-0.9435338382187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58429358274452,-11.226923849308996,False,False,False,True,False,0.0,0,0.9128113879003561,0.970344009489917,False,False,False,False,-0.05978544871793941,-0.06081106455270956,False,False,False,False,163164.0,549368.0070065141,False,False,False,False,83228.6478628308,False,False,False,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,,,,,,,,,,,,,,,,,,3.3319344990120223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13177964134825496,3.436781568352235,-0.6964776001300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01585524324202,-14.01007122971324,False,False,False,True,True,0.0,0,0.9136094674556212,0.964497041420118,False,False,False,False,-0.0429788611312589,-0.05189496284198423,False,False,False,False,471419.0,548159.495269979,False,False,False,False,86717.42851612024,False,False,False,False
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,,,,,,,,,,,,,,,,,,3.4768277697357384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13479554086778497,3.471847865147971,2.323163903167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78032995490745,-0.6081302732633631,True,False,True,False,True,13.053008777450518,0,0.920428893905192,0.9542889390519186,False,False,False,False,0.30106358359246016,0.12458431037523797,False,False,False,False,692244.0,550393.3635603669,False,False,False,False,88796.61567090907,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,,3.5581227011038736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14022369516128705,3.495089722825695,2.7093158309465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35304136915724,8.250826805350322,True,False,True,False,True,15.92054485580302,0,0.927616926503341,0.9443207126948775,False,False,False,False,0.342828164638727,0.2337062375069825,False,False,False,False,878943.0,555487.1563733845,False,False,False,False,90314.4820946159,False,False,False,False
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,,,,,,,,,,,,,,,,,,,,,,,,3.5930836258056624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14494018648276447,3.50623614330878,2.4407575654201863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66647256743683,13.120200691547126,True,False,True,False,True,15.210365912107335,0,0.9521640091116172,0.940774487471526,False,False,False,False,0.34282817000997984,0.28826720375848114,False,False,False,False,773339.0,558864.7043365878,False,False,False,False,90551.52888384665,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,,,,,,,,,,,,,,,,,,,,,,,,3.639292494724728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041872487424462,3.5223381753738567,2.477496235509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20381364963364,16.621461860826855,True,False,True,False,True,16.30200663021541,0,0.9403409090909092,0.9426136363636365,False,False,False,False,0.34282817212011485,0.315547687939298,False,False,False,False,942865.0,564818.1972926097,False,False,False,False,91775.93928874824,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,,,,,,,,,,,,,,,,,,,,,,,,3.661503271416219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15686302626498683,3.530706122832601,2.5773688471649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59490594073674,19.393647850104983,True,False,True,False,True,17.52575734757311,0,0.9464997154240186,0.9402390438247014,False,False,False,False,0.3428281739091424,0.32918793092422016,False,False,False,False,1037511.0,572146.7678772204,False,False,False,False,91820.43635403896,False,False,False,False
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,,,,,,,,,,,,,,,,,,,,,,,,3.723268953112262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419816087897268,3.5818191953289666,2.3945506001181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20733697678068,21.756786073001834,True,False,True,False,True,18.72297944896186,0,0.9522455940875497,0.9317794201250711,False,False,False,False,0.34282817786164527,0.3360080543929327,False,False,False,False,1343149.0,584100.2908558683,False,False,False,False,95135.43734079805,False,False,False,False
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,,,,,,,,,,,,,,,,,,,,,,,,3.738284195991014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664080786760355,3.5872888609610154,1.2482034567766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74027831983145,21.756786073001834,True,False,True,False,False,10.540933883397884,0,0.9326280623608018,0.9348552338530066,False,False,False,False,0.2425542800169465,0.28928116720493957,False,False,False,False,1049207.0,591311.247586785,False,False,False,False,98217.70963008801,False,False,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,,3.747163907822462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952830691907425,3.5927068322813476,1.488206732572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43187301749003,21.756786073001834,True,False,True,False,False,12.097456507786358,0,0.933184855233853,0.9454342984409799,False,False,False,False,0.2389418835946411,0.2641115253997903,False,False,False,False,1245657.0,601456.1429730364,False,False,False,False,99740.69087613316,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17299299574427163,3.5963696194429895,1.5528396360862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62652184869383,31.44549938525313,True,False,True,False,False,12.71137972148983,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,1352744.0,613104.0167253924,False,False,False,False,99854.58714161946,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192558073,3.598955131972944,1.5649537328801417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6359792302849,30.01529235651219,True,False,True,False,False,13.020011943399016,0,0.9508752117447771,0.9407114624505928,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,1425181.0,625694.3575513554,False,False,False,False,99429.50827120675,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966841330278335,3.601596944245066,1.5217090791255883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97561748467896,28.72440903780526,True,False,True,False,False,13.020011943399016,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,1425181.0,638089.4992947453,False,False,False,False,99060.12054607176,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835928628,3.60496026324764,1.3699947334821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48107362992982,26.58583409962135,True,False,True,False,False,12.121065995204617,0,0.9425028184892897,0.9419391206313417,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,1319693.0,648656.9954297104,False,False,False,False,99159.77759186909,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844130450135571,3.6089186729750455,1.0903855907274458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20995935065031,22.865460936083878,True,False,True,False,False,10.125041192235948,0,0.9405496354458778,0.9411104879416711,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,1157388.0,656544.2978261489,False,False,False,False,100138.77328811918,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577989980396764,3.6099092441019094,0.9155498311580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61584806860206,18.99701503289802,True,False,True,False,False,8.818671218493236,0,0.9355019629837353,0.9517666853617497,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,1093928.0,663325.4404955109,False,False,False,False,99570.11013636539,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742630984368958,3.6111194447887005,1.0344361758655591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220862394017374,17.23070708967188,True,False,True,False,False,9.671194504791174,0,0.9439728353140917,0.9513299377475948,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,1158555.0,671003.4181622472,False,False,False,False,99028.35649084034,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878761102,3.611799955455748,1.0257866660927402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29087194429424,15.835675645164358,True,False,True,False,False,9.671194504791163,0,0.9394453876627052,0.9462365591397851,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,1158555.0,678562.3574155456,False,False,False,False,98070.89359950947,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887088658119622,3.6127490586030584,1.0187700539120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670878311145486,14.67826299063367,True,False,True,False,False,9.671194504791174,0,0.9389140271493215,0.9462669683257918,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,1158555.0,686004.1038122039,False,False,False,False,97298.78672199769,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366364554,3.616139165903035,1.1787567494363889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91175670000031,14.67826299063367,True,False,True,False,False,10.899432285745725,0,0.9429055963821369,0.9423403052572075,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,1313523.0,695733.0789468983,False,False,False,False,98192.8830518892,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933843905865302,3.620771945856024,1.5731779241398922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79327529436321,14.67826299063367,True,False,True,False,True,13.752994844555406,0,0.948343627175744,0.9314991577765299,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,1458490.0,707558.7676453961,False,False,False,False,98918.06315961185,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099078932,3.6239975530788473,1.4807206472194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66467285076241,14.67826299063367,True,False,True,False,True,13.281204800223371,0,0.956692913385827,0.9313835770528686,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,1366329.0,717772.259619886,False,False,False,False,98813.30249047057,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918640823416242,3.627430159907772,1.4437222029434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91227122169522,10.026705594635608,True,False,True,False,True,13.281204800223371,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,1366329.0,727827.4028815933,False,False,False,False,98949.63888596714,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284425748044732,3.62922954486258,1.482765442183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914168789,11.682921613504092,True,False,True,False,True,13.789401092371605,0,0.9784301977231877,0.9185140802875973,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,1421086.0,738575.5981857546,False,False,False,False,98264.48169393664,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601423461709167,3.631487132704902,1.3761809606120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90356492542809,11.682921613504092,True,False,True,False,True,13.049599331416541,0,0.9813027744270205,0.910735826296743,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,1349174.0,748042.2400743476,False,False,False,False,97855.91608627871,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939752702533426,3.6388538210361117,1.4142773468764926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53035558748631,12.605509394675074,True,False,True,False,True,13.74400853560514,0,0.9860859044162129,0.9019963702359346,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,1578553.0,760918.3758871483,False,False,False,False,99895.0336663364,False,False,False,False
