date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568256803966153,7.588553141559585,-0.5103926650696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474658630526804,5.145270248167876,True,False,True,False,True,0.0,0,0.8906249999999994,0.885920698924731,False,False,False,False,-0.23685272726111004,-0.24803352783801902,False,False,False,False,380885.0,275099.46308034915,False,False,False,False,41625.78180014224,False,False,False,False
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558016366955366,7.58076776333855,-0.5294455947227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71898924173465,6.29952501228243,True,False,True,False,True,0.0,0,0.8840579710144922,0.8977081226828444,False,False,False,False,-0.24928628455368232,-0.24865990619585066,False,False,False,False,334030.0,276013.1148155375,False,False,False,False,41706.85495052763,False,False,False,False
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453414953489548,7.567271409586675,-0.5382299168647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8994291096175,6.661050920415384,True,False,True,False,True,0.0,0,0.8809443507588528,0.8988195615514332,False,False,False,False,-0.24228335080997054,-0.2454716285029106,False,False,False,False,248880.0,275592.446368785,False,False,False,False,42380.39208307759,False,False,False,False
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511922777588864,7.55557527207195,-0.4620857500065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47052804203608,8.440470152920255,True,False,True,False,True,0.0,0,0.8801140174379606,0.8945338698859823,False,False,False,False,-0.23414256879110293,-0.23980709864700678,False,False,False,False,341955.0,276621.3231692689,False,False,False,False,43166.35499651825,False,False,False,False
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446613653697165,7.551223022744637,-0.39832544181507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67416106675941,10.798267182791115,True,False,True,False,True,0.0,0,0.8920195714526737,0.8901636578370169,False,False,False,False,-0.214112533900977,-0.2269598162739919,False,False,False,False,403390.0,278586.7290116058,False,False,False,False,43449.58980277378,False,False,False,False
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437784519434092,7.550476413724533,-0.30288016586514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66477610813206,13.823521438679649,True,False,True,False,True,0.0,0,0.8939547450185744,0.8843296183721715,False,False,False,False,-0.2030159804944412,-0.21498789838421656,False,False,False,False,429396.0,280924.85724398395,False,False,False,False,43179.14655001759,False,False,False,False
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4257214137234342,7.5501528889195315,-0.30521593119870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65851946904716,15.873709747571496,True,False,True,False,True,0.0,0,0.8965575430307118,0.8803577455281809,False,False,False,False,-0.19463082352981717,-0.20480936095701685,False,False,False,False,429396.0,283226.73542624776,False,False,False,False,42847.485363195614,False,False,False,False
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411530853843213,7.5501528889195315,-0.2799463347497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42601373856151,17.73197174569856,True,False,True,False,True,0.0,0,0.8957548784662784,0.8923313933584388,False,False,False,False,-0.18286080543488084,-0.19383508319594883,False,False,False,False,429396.0,285492.925574678,False,False,False,False,42183.18326454142,False,False,False,False
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3979378248556553,7.5501528889195315,-0.2826684290914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60434325157107,19.07832133343382,True,False,True,False,True,0.0,0,0.8822510822510818,0.9018181818181816,False,False,False,False,-0.18286080543488084,-0.18834794431541485,False,False,False,False,429396.0,287723.9809921248,False,False,False,False,41529.1804232307,False,False,False,False
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821324430350692,7.5517534083449505,-0.23279491771309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26214963060296,20.89892079911246,True,False,True,False,True,0.0,0,0.880069625761531,0.8988685813751086,False,False,False,False,-0.1756718125328389,-0.18200987842412686,False,False,False,False,471951.0,290580.2138449601,False,False,False,False,41545.08460271549,False,False,False,False
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666879804973902,7.558421262360216,-0.2000612182604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95057988464316,22.737224756462183,True,False,True,False,True,0.0,0,0.8828451882845184,0.8920850767085077,False,False,False,False,-0.1602187563377595,-0.17111431738094318,False,False,False,False,585207.0,295148.0709946506,False,False,False,False,42656.88174065788,False,False,False,False
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436194495560208,7.559167734724876,-0.2710348788455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38302910142846,22.737224756462183,True,False,True,False,False,0.0,0,0.879735835940215,0.8912061174834897,False,False,False,False,-0.16887773906733242,-0.16999602822413779,False,False,False,False,504601.0,298395.40322729165,False,False,False,False,43245.240163283335,False,False,False,False
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012839397656035,7.560842635313733,-0.1658689765683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68916366401942,22.737224756462183,True,False,True,False,False,0.0,0,0.8780530355896716,0.8965457083042567,False,False,False,False,-0.15833956047782857,-0.16416779435098316,False,False,False,False,545371.0,302224.48224702355,False,False,False,False,43206.86434679833,False,False,False,False
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521777713931717,7.564603019731002,-0.00766905462657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81036194958979,22.969675126261848,True,False,True,False,True,0.8844736754437363,0,0.8814468674281754,0.8864659051574939,False,False,False,False,-0.12692373578402874,-0.14554576506750594,False,False,False,False,576566.0,306477.8391114108,False,False,False,False,43020.6338918092,False,False,False,False
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996794541846552,7.566702312260222,-0.11811681175829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27014777589476,22.969675126261848,True,False,True,False,False,0.0,0,0.8807958477508646,0.8882352941176471,False,False,False,False,-0.14035361515739583,-0.1429496901124509,False,False,False,False,547498.0,310214.585791854,False,False,False,False,42804.31398650983,False,False,False,False
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509698495593157,7.56757317131512,-0.20206712747876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20875711489136,26.23731323483625,True,False,True,False,False,0.0,0,0.880550235068779,0.8850774856346857,False,False,False,False,-0.1557105452120535,-0.14933011766225218,False,False,False,False,516866.0,313418.48368655395,False,False,False,False,42615.59594020734,False,False,False,False
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105193505538593,7.574308559466136,-0.012946655399647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2275829928287,26.18697272422449,True,False,True,False,False,0.9677763921134677,0,0.8836079791847352,0.8790980052038162,False,False,False,False,-0.12208547555759115,-0.13570779660992166,False,False,False,False,578983.0,317535.76300924306,False,False,False,False,42917.94328997157,False,False,False,False
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062206046247471,7.581641572328126,0.050233594376888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97494398200963,26.18697272422449,True,False,True,False,False,1.8841716520114424,0,0.8840174672489078,0.8827947598253274,False,False,False,False,-0.11168359484834918,-0.12369569572913541,False,False,False,False,638350.0,322509.62714863464,False,False,False,False,43172.967425010764,False,False,False,False
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156825557496072,7.58554925352082,-0.19745269069114613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00180713107765,21.99148539189615,True,False,True,False,False,0.0,0,0.8764337851929087,0.8773027459158846,False,False,False,False,-0.14371877257136736,-0.13370723415025138,False,False,False,False,495157.0,325186.3306036946,False,False,False,False,44723.66560446796,False,False,False,False
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509758288342702,7.592165411191025,0.018753987502329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32713250635513,21.31153558460953,True,False,True,False,False,1.5048513561252612,0,0.8798543689320384,0.8732662968099861,False,False,False,False,-0.12580669759730115,-0.12975696587377628,False,False,False,False,590829.0,329304.82160208694,False,False,False,False,45513.56226176303,False,False,False,False
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100820426336984,7.595669105445541,-0.022711255114677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19998238478738,20.094348235227358,True,False,True,False,False,1.0728478646036876,0,0.8832142234617392,0.874673174132822,False,False,False,False,-0.11911092331100229,-0.12443394459238928,False,False,False,False,538779.0,332552.4832826747,False,False,False,False,45614.902381735694,False,False,False,False
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823666731840831,7.603241282186238,-0.043339445321796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23973202708024,18.9767244534721,True,False,True,False,False,0.9478163613418928,0,0.8856694012916736,0.8678652469890034,False,False,False,False,-0.11019962640326955,-0.11731678549782942,False,False,False,False,451955.0,334403.6850922456,False,False,False,False,46253.80312000336,False,False,False,False
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766408707197133,7.208891003674626,-1.584332935030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85926901569716,5.744109054780864,False,False,False,True,False,0.0,0,0.8583401807723906,0.8818405916187346,False,False,False,False,-0.34282825441539394,-0.23007251995661168,False,False,False,False,46428.0,329938.94578848983,False,False,False,False,51823.93020341416,False,False,False,False
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662525535237906,7.1837870787823705,-1.5108608609099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875008153008864,-1.8424968510791686,False,True,False,True,False,0.0,0,0.8600823045267487,0.9051851851851852,False,False,False,False,-0.34282825441539394,-0.2864503871860028,False,False,False,False,113279.0,326579.8768615365,False,False,False,False,52056.908029717815,False,False,False,False
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568737699671166,7.1627307791863615,-1.3627804002346509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25401082050152,-5.398195077802171,False,True,False,True,False,0.0,0,0.8660743665679497,0.8998025666337611,False,False,False,False,-0.3357832000839274,-0.31111679363496514,False,False,False,False,181196.0,324325.863266784,False,False,False,False,52302.800928481876,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293054,7.14542726651149,-1.4123304815576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954055188049914,-8.02027548337449,False,True,False,True,False,0.0,0,0.8762664009300777,0.8976914133864808,False,False,False,False,-0.34243600771798177,-0.32677640067647346,False,False,False,False,126501.0,321258.8111231129,False,False,False,False,52339.88928617983,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838313676269105,7.118125074873425,-1.3814937148915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954223060728257,-9.74731102590426,False,True,False,True,False,0.0,0,0.8719907023078196,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.3348023275459337,False,False,False,False,217829.0,319655.24815996387,False,False,False,False,52944.35611895223,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137949,7.095799600778647,-1.284699466512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688640414874143,-10.183684229440857,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.3269666500755888,False,False,False,False,316938.0,319613.1202815148,False,False,False,False,53660.087031836694,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678943,7.085090566257254,-1.2071048406328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536273846858855,-10.183684229440857,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779772,False,False,False,False,-0.315279668482793,-0.3211231592791909,False,False,False,False,370217.0,320397.67655622,False,False,False,False,53654.178705761704,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292783,7.073073010769923,-1.809568539650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271806841079936,-12.362617521597713,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3319757068472924,False,False,False,False,337018.0,320655.3559894569,False,False,False,False,53337.044152184004,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811875,6.890338115631214,-2.059774085846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1979513861452,-15.702078514398714,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434557,False,False,False,False,-0.34282825441539394,-0.3374019806313432,False,False,False,False,283866.0,320084.9783772172,False,False,False,False,53334.17525059976,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804938630081947,6.885785849205074,-1.8396257725316545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510242420469677,-15.85254472485444,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732454,False,False,False,False,-0.3053323331378784,-0.3213671568846108,False,False,False,False,315736.0,320017.55235586496,False,False,False,False,53001.39733973775,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989255,6.871877872279854,-2.0573907634401603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877830680993462,-17.023368441229394,False,True,False,True,False,0.0,0,0.8693884189980478,0.9116785946649317,False,False,False,False,-0.3316878809679944,-0.3265275189263026,False,False,False,False,286009.0,319490.28797825467,False,False,False,False,52640.553970129404,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294564,6.8578444212176075,-1.7377635503437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729471272576596,-17.023368441229394,False,True,False,True,False,0.0,0,0.868450932684509,0.9081914030819142,False,False,False,False,-0.3069879182658977,-0.31675771859610014,False,False,False,False,339028.0,319793.1982421577,False,False,False,False,52646.42135043747,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168703,6.850398646666708,-1.8317189751851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32175873098788,-17.023368441229394,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870592,False,False,False,False,-0.30004530487535724,-0.3084015117357287,False,False,False,False,312197.0,319675.4277267754,False,False,False,False,52246.18225973301,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493912,6.843616098875457,-1.9201698578995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216773686660378,-17.023368441229394,False,True,False,True,True,0.0,0,0.8708001947735754,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.3060399409094877,False,False,False,False,289888.0,319213.60714186414,False,False,False,False,51782.039899116986,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698542,6.836903438016864,-1.891702967730462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746560356915836,-17.023368441229394,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066795859293539,False,False,False,False,312020.0,319102.078348967,False,False,False,False,51322.3493580454,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434867,6.83217920123462,-1.8903893987336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499148494083,-20.87213962812983,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.30286769595724006,False,False,False,False,329814.0,319268.1546536342,False,False,False,False,50802.52998815322,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139619,6.83033358912368,-1.6177292504995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714995025551325,-16.77244691107964,False,True,False,True,True,0.0,0,0.8718155433731053,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.2813922690884237,False,False,False,False,347689.0,319708.78791481815,False,False,False,False,50292.02564725161,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854402,6.828718900799923,-1.636748334065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833071929166,-14.094346036326698,False,True,False,True,True,0.0,0,0.8709625322997413,0.9123062015503877,False,False,False,False,-0.26897578830506064,-0.2751840286967422,False,False,False,False,347689.0,320142.58965257293,False,False,False,False,49688.8779627981,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707053,6.826877824583125,-1.6338078981579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378738161753176,-12.200622552038531,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437318,False,False,False,False,-0.26638317655111016,-0.2707836026239262,False,False,False,False,360902.0,320774.51849516865,False,False,False,False,49123.36047500278,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251734,6.825567152245526,-1.5106912750055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099455162645,-9.655095105831862,False,True,False,True,True,0.0,0,0.8638925729442969,0.9217506631299734,False,False,False,False,-0.25765866419486894,-0.26422113340939757,False,False,False,False,373533.0,321592.4794487319,False,False,False,False,48557.58744438258,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648325,6.824474924973483,-1.519728824267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531735567635174,-8.055291129072302,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206898781450244,False,False,False,False,364287.0,322254.4099999143,False,False,False,False,47948.10546850068,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139006,6.821159390608923,-1.5904838985582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60518144127293,-7.740708480049484,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105869,False,False,False,False,-0.2660593466109083,-0.26406416721270537,False,False,False,False,342457.0,322567.628449528,False,False,False,False,47543.17360077199,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043614,6.819245136784112,-1.432734857374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4805097325783,-5.6847498847753215,False,False,False,False,True,0.0,0,0.872868478811413,0.9162586527097757,False,False,False,False,-0.2505781262385122,-0.2573211467256088,False,False,False,False,361890.0,323177.27762085316,False,False,False,False,47107.35695579878,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206792,6.8181111655970845,-1.2699685038392665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145346364165,-2.6256867475841332,False,False,True,False,True,0.0,0,0.8693229782204963,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594852794534053,False,False,False,False,386336.0,324156.48261897947,False,False,False,False,46756.01808826702,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986,6.817095017324129,-1.2881948510022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192878303513,-0.7877769317591472,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.24297578842786233,False,False,False,False,372095.0,324899.7154465922,False,False,False,False,46251.909280696986,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801617,6.815698524967897,-1.3873915206912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01118060795227,-0.7877769317591472,False,False,True,False,True,0.0,0,0.8537005163511184,0.9330464716006884,False,False,False,False,-0.2502568726804228,-0.24661633055414256,False,False,False,False,359724.0,325439.62683501706,False,False,False,False,45726.62386549238,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147823,6.81222873013857,-1.4308650662753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906797308212,-0.7877769317591472,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.24538945491491168,False,False,False,False,327558.0,325472.469829823,False,False,False,False,45516.38163501963,False,False,False,False
