date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299779104,13.16426726410986,-1.1473671222186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314331034496455,-8.061723047185012,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.09314038144495114,-0.09314038144495114,False,False,False,False,119522.0,82490.38714257174,False,False,False,False,9300.318786935448,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290186,13.062527993090761,-1.1923000384638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140613496858847,-11.033061730988443,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.14156038034403584,False,False,False,False,91220.0,82625.72997757062,False,False,False,False,9594.91849566513,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908228837695448,13.031330853991905,-1.3612547880873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504920573775546,-13.62871588619565,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.18308601123310347,False,False,False,False,82337.0,82621.25354380983,False,False,False,False,9583.880999608306,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894938278610612,12.878473877219625,-1.1827339410075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010599945516507,-15.302634181789244,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.20432679341910992,False,False,False,False,92334.0,82771.83876018487,False,False,False,False,9590.285945350812,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212842,12.86566961870077,-0.808383774829592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460095063501942,-15.302634181789244,False,True,False,True,False,0.0,0,0.8341961248336044,0.8445496228368582,False,False,False,False,-0.16325321044813146,-0.1837900019336207,False,False,False,False,110008.0,83194.10482591843,False,False,False,False,9715.614845422893,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988231,12.868912930435963,-0.41995611253823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08272854018066,-15.302634181789244,False,True,False,True,True,0.0,0,0.8397370343316289,0.8341855368882394,False,False,False,False,-0.08886959175396067,-0.13632979684379068,False,False,False,False,127171.0,83875.91715419877,False,False,False,False,9831.07818115277,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838078067274672,12.863682209156726,-0.4637780468598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954042697116236,-22.43852212678956,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11534993109292566,False,False,False,False,115080.0,84359.70138436624,False,False,False,False,9866.115728731798,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227775,12.861871281062983,-0.2883135472445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172060246131544,-19.16753048965669,False,True,False,True,True,0.0,0,0.8453517403436628,0.82949038037891,False,False,False,False,-0.07376989858818067,-0.09455991484055316,False,False,False,False,128469.0,85043.56647918226,False,False,False,False,9920.734089526655,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853125,12.855158382034599,-0.5629722073715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133622967434,-18.26069505864141,False,True,False,True,True,0.0,0,0.8398826979472139,0.8326979472140759,False,False,False,False,-0.10722726182588574,-0.10089358833321946,False,False,False,False,120590.0,85594.67397562905,False,False,False,False,9889.07929744097,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543992,12.852037876660244,-0.392546535318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.478507813598284,-16.206121335194837,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242942,False,False,False,False,-0.07834170468307419,-0.08961764650814683,False,False,False,False,128730.0,86263.43872019293,False,False,False,False,9861.961788953513,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959132,12.852596380507745,-0.21072787740407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678954400154,-13.463945242585694,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572364,False,False,False,False,-0.04685244227767172,-0.06823504439290927,False,False,False,False,141398.0,87118.23811987987,False,False,False,False,9905.466257341832,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959776,12.860049096508437,0.20181100169366353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259077457158284,-9.096164337469375,False,True,False,False,True,2.0865031886101306,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.03616299264179811,False,False,False,False,152310.0,88128.96311026932,False,False,False,False,9921.07143164661,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502981,12.86889524365312,0.3061643113008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7929528450195,-5.592351301755045,False,False,True,False,True,2.7333415565011983,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005124055890531358,False,False,False,False,161783.0,89270.88616282328,False,False,False,False,9914.124587745111,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254881,12.87121612278942,0.10086789116022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51528452462804,-4.666080529610383,False,False,True,False,True,1.5021855567475697,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.01028992029593506,False,False,False,False,155092.0,90291.36854789579,False,False,False,False,9864.1536639041,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167934,12.878459215727721,0.24721638560496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004188944260605,-2.908290930548418,False,False,True,False,True,2.38238866028318,0,0.8494180050095771,0.8155296891115366,False,False,False,False,0.007272846209438672,-0.0015085370432481944,False,False,False,False,167442.0,91487.50236885865,False,False,False,False,9902.693917176905,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481761,12.907051656827504,0.2634462127909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127301634676,-1.2563295558437062,False,False,True,False,True,2.676991969597843,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014477709517872877,False,False,False,False,173138.0,92753.40155693835,False,False,False,False,9837.47385644548,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791341,12.90679419811387,0.30987724463765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596906526573,0.3023224647468652,True,False,True,False,True,2.9380180138270156,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011557139276917268,False,False,False,False,178528.0,94083.24029248969,False,False,False,False,9768.520773399814,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907947,12.90679419811387,0.31114546626075823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576643121171,1.5014177799888273,True,False,True,False,True,2.9380180138270156,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.01873601006882633,False,False,False,False,178528.0,95392.46137322628,False,False,False,False,9617.0708389285,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106857,12.885796029456083,-0.3416287980387422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119945485909,1.5014177799888273,False,False,False,False,False,0.0,0,0.8423594847775177,0.8177693208430913,False,False,False,False,-0.06691789669874747,-0.024090943314960568,False,False,False,False,170949.0,96563.88057674214,False,False,False,False,9585.472841425732,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516387,12.867105881260143,-0.4671347875639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381049743179325,3.56021072198034,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217048,False,False,False,False,-0.09849914205327913,-0.06129504268411985,False,False,False,False,162292.0,97582.92118795545,False,False,False,False,9571.07791365169,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777914,12.847737540360752,-0.7319561249926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631074233738914,-0.7974023070016898,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791362,False,False,False,False,-0.12011987323847294,-0.0907074579612964,False,False,False,False,152960.0,98441.4805493825,False,False,False,False,9567.371279331508,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979716,12.83076116061692,-0.8276577270168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80533074911794,-4.252320394037582,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206471,False,False,False,False,-0.15160548160549325,-0.12115646978339482,False,False,False,False,145102.0,99164.89945559362,False,False,False,False,9540.869399031795,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184699,12.787697556829725,-1.2506454650892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03361207446183,-8.587232901047408,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.1586344598414585,False,False,False,False,128705.0,99622.88551054566,False,False,False,False,9647.165997496419,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740337,12.764418340809563,-1.3990486019050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.110318722629003,-12.133807171382962,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517818,False,False,False,False,-0.2554128142337755,-0.207023637037617,False,False,False,False,120841.0,99951.84852588603,False,False,False,False,9619.52001303911,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152385,12.649781654012239,-1.3061782517856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220673453662663,-14.80362266553393,False,True,False,True,False,0.0,0,0.807020078000867,0.8455871731908133,False,False,False,False,-0.27833527203993513,-0.24267945453877607,False,False,False,False,116444.0,100207.54079680252,True,False,False,False,9538.55071051137,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780601,12.626225995565875,-1.125719417202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941680905408,-15.04741836036576,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373951244994,False,False,False,False,130375.0,100675.25334258852,False,False,False,False,9606.650699495689,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560869,12.632141561541578,-0.5505739198703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37457869763725,-15.04741836036576,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162112571024,False,False,False,False,136155.0,101225.3269341763,False,False,False,False,9547.32278167405,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83348550682666,12.634437149512372,-0.5212293986567459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7944693590385,-20.461569576595387,False,True,False,True,True,0.0,0,0.8200057736720556,0.8399249422632793,False,False,False,False,-0.15160548160549325,-0.17706855136560173,False,False,False,False,140699.0,101837.32186542937,False,False,False,False,9469.751885834141,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834879961161815,12.64248100019408,-0.23653819636449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2488863307056,-15.382609886243245,False,False,False,True,True,0.0,0,0.812544854313191,0.8373762020955935,False,False,False,False,-0.1021722407925456,-0.13962039607907367,False,False,False,False,146668.0,102532.37113883357,False,False,False,False,9415.476662797952,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355396918019998,12.652684049610762,-0.1468321024297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6821363379973,-11.287717691044335,False,False,False,False,True,0.0,0,0.8152035172315985,0.8293859027088355,False,False,False,False,-0.06372248065173723,-0.10167143836540546,False,False,False,False,155803.0,103358.27236148731,False,False,False,False,9411.128187405735,False,False,False,False
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355676820888633,12.662005706699965,0.12924661354787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69613045728603,-6.632877822262195,True,False,True,False,True,0.9866850146395834,0,0.8228813559322036,0.8266949152542372,False,False,False,False,-0.04320869610516973,-0.07244006723528759,False,False,False,False,159533.0,104229.19837138672,False,False,False,False,9323.048680624252,False,False,False,False
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364556820944625,12.664052210244874,-0.23199341507128227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55612532947405,-6.632877822262195,True,False,True,False,True,0.0,0,0.8168282062087374,0.8283466779042,False,False,False,False,-0.07971387540755973,-0.07607697132142366,False,False,False,False,142910.0,104828.90072221794,False,False,False,False,9436.226220459534,False,False,False,False
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362864180249356,12.664991767386443,-0.16141810326808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03745619875805,-5.759643079614229,True,False,True,False,True,0.0,0,0.8176082994532455,0.8284031964110471,False,False,False,False,-0.08245912095796312,-0.07926804613969339,False,False,False,False,147556.0,105491.3363699355,False,False,False,False,9361.959147274116,False,False,False,False
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365546944203714,12.66699166207754,-0.07410353739093267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09961968275188,-4.194142914901256,True,False,True,False,True,0.0,0,0.8180543874404264,0.828287075974208,False,False,False,False,-0.07239896543611968,-0.07583350578790654,False,False,False,False,151787.0,106209.0985967582,False,False,False,False,9282.40939305281,False,False,False,False
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377269330840562,12.664818025354473,-0.24449258734041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02459773382994,-4.194142914901256,True,False,True,False,True,0.0,0,0.8130477117818891,0.8289052719432465,False,False,False,False,-0.10998683237110123,-0.09291016907950389,False,False,False,False,146652.0,106836.12032394024,False,False,False,False,9218.108472230286,False,False,False,False
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377585657063847,12.66403914765714,-0.2375853328211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36813396394891,-4.194142914901256,True,False,True,False,True,0.0,0,0.8183716075156579,0.8278357689631176,False,False,False,False,-0.09712241802113328,-0.09501629355031858,False,False,False,False,151067.0,107521.87039643728,False,False,False,False,9143.641674211212,False,False,False,False
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342105995037037,12.665715666156995,-0.0068515865902390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711240452121,-2.472974063639761,True,False,True,False,True,0.22976553049554127,0,0.8241345752815239,0.8206589740025025,False,False,False,False,-0.07239896543611968,-0.08370762949321914,False,False,False,False,154698.0,108253.28325850802,False,False,False,False,9058.174361432742,False,False,False,False
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319677748437031,12.66815799103937,0.07433221674030327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16275323389874,-0.12774477233245563,True,False,True,False,True,0.7970759632048932,0,0.8238723108952118,0.8208188757807079,False,False,False,False,-0.0673744945992329,-0.07554106204622602,False,False,False,False,158935.0,109039.0463087637,False,False,False,False,8983.427472108204,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299247333722903,12.671433931419276,0.022370785969087096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81166152980877,0.9508292298708696,True,False,True,False,True,0.4632168636165268,0,0.8239622379564074,0.8225739275301959,False,False,False,False,-0.054599653593419104,-0.06507035781982257,False,False,False,False,153796.0,109732.95256754255,False,False,False,False,8923.82394540885,False,False,False,False
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287949137205254,12.67066042405659,-0.21797964860280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20979443577485,0.9508292298708696,True,False,True,False,True,0.0,1,0.8174405749032617,0.8261470425649531,False,False,False,False,-0.08886959175396067,-0.07696997478689162,False,False,False,False,146799.0,110307.61996959615,False,False,False,False,8893.950705945146,False,False,False,False
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265420641345411,12.66995801112309,-0.1330337751633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46281343152641,0.9508292298708696,True,False,True,False,False,0.0,1,0.8150875243123091,0.8292581272575715,False,False,False,False,-0.0934529331890081,-0.08521145398794985,False,False,False,False,154494.0,110992.6801251063,False,False,False,False,8875.362322907236,False,False,False,False
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221490461309664,12.681463852329331,0.2536476185821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736183796040386,1.516550716638811,True,False,True,False,True,2.128293395241169,1,0.8245906189286707,0.8251457119067445,False,False,False,False,-0.028644203466036883,-0.05692782872699337,False,False,False,False,166602.0,111854.84012316666,False,False,False,False,8925.480736505573,False,False,False,False
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190710679876431,12.684164397369235,0.12921418759276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35040172341722,2.331054935137999,True,False,True,False,True,1.276535673860046,1,0.8236109186642648,0.8241651655812665,False,False,False,False,-0.040476644041657114,-0.04870223638432524,False,False,False,False,162200.0,112635.38523753617,False,False,False,False,8855.349252218664,False,False,False,False
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169398899452686,12.684439827345894,-0.1278427319210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84302332680028,2.331054935137999,True,False,True,False,False,0.0,1,0.8247222222222224,0.825138888888889,False,False,False,False,-0.07148516122069463,-0.060093698802509934,False,False,False,False,156555.0,113316.30949741934,False,False,False,False,8805.576395595119,False,False,False,False
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814783274118822,12.685130321788336,0.01824985696686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.636733344358305,2.331054935137999,True,False,True,False,False,0.517215451094291,1,0.8345706681608069,0.8218237848438158,False,False,False,False,-0.06372248065173723,-0.06190808972712358,False,False,False,False,159528.0,114032.76981528879,False,False,False,False,8715.148854578141,False,False,False,False
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813826419724406,12.685914743718003,0.017307445347824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49920668939699,2.331054935137999,True,False,True,False,False,0.517215451094291,1,0.8362564894064827,0.8177353725270102,False,False,False,False,-0.06554826938003426,-0.06372817955357893,False,False,False,False,159528.0,114738.12222125329,False,False,False,False,8640.495383964528,False,False,False,False
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138258164124944,12.69061949309088,0.26342308462780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83770372129054,2.590586228488746,True,False,True,False,True,2.2386096437651624,0,0.843890134529148,0.8096973094170403,False,False,False,False,-0.025460053608749433,-0.04459411658116418,False,False,False,False,165754.0,115529.06606278423,False,False,False,False,8603.061347003839,False,False,False,False
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138258164124944,12.691964605031293,-0.039276961220275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78028172527334,2.590586228488746,True,False,True,False,False,0.12135075395849526,1,0.8420979020979024,0.8062937062937064,False,False,False,False,-0.05186464378049522,-0.0482293801808297,False,False,False,False,160274.0,116222.78596878758,False,False,False,False,8554.641791236338,False,False,False,False
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134060685982346,12.702357314840498,0.07086581645356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64068714895116,2.590586228488746,True,False,True,False,False,0.9665812582117788,1,0.84251530328325,0.8010573177518087,False,False,False,False,-0.03729001020566523,-0.04275969519324747,False,False,False,False,169513.0,117048.99083748854,False,False,False,False,8565.251996023371,False,False,False,False
