date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_800,aVWAP_OB_bull_678,aVWAP_OB_bull_499,aVWAP_OB_bull_382,aVWAP_OB_bear_53,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00357084244849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182154,12.35873732364372,-0.7837078509617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15534106998392,4.568562652028007,True,False,False,False,False,0.0,0,0.9614535233888777,0.9825336277855852,False,False,False,False,-0.1747493643146836,-0.16284839538667084,False,False,False,False,514874.0,550897.1739010891,False,False,False,False,59079.68831328491,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,12.989735835338795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380111,12.272139507291092,-0.7465924049462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8850311183959,2.4944231660170146,True,False,False,True,False,0.0,0,0.9598635360224764,0.9835440497692154,False,False,False,False,-0.18017737174808712,-0.17151288356737898,False,False,False,False,381772.0,548275.0781816924,False,False,False,False,60227.32105261383,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,12.981758238585712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005413,12.275354007236606,-0.5156209765527001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79810389625197,-1.1837688452192054,True,False,True,False,True,0.0,0,0.9623165410551368,0.9704482348274494,False,False,False,False,-0.14238301033460685,-0.1569479469509929,False,False,False,False,473551.0,547116.5653416661,False,False,False,False,60716.494369627566,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.9789737510561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456954459835399,12.276694072423439,-0.4709771351537811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266976946732576,1.859104165808148,True,False,True,False,True,0.0,0,0.9720404521118383,0.968272853460242,False,False,False,False,-0.12425915806139412,-0.1406035525061935,False,False,False,False,508177.0,546512.8511503225,False,False,False,False,60311.99058095117,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,12.973336905418817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885315817,12.279094493049007,-0.44240950485309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17518446078927,4.380165814446066,True,False,True,False,True,0.0,0,0.976313694267516,0.9677547770700637,False,False,False,False,-0.11727909256322999,-0.12894132253471174,False,False,False,False,581156.0,547049.9542332632,False,False,False,False,60508.378323882156,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,12.969027632199698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099944829000808,12.278760851991478,-0.5733586903046789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776562230395776,4.380165814446066,True,False,True,False,True,0.0,0,0.9732726192833102,0.9619877252029302,False,False,False,False,-0.11851002340563324,-0.12372567297017249,False,False,False,False,527285.0,546743.5208342979,False,False,False,False,60405.47323358941,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,12.965777294199965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189798794406498,12.277806407172509,-0.5486695819843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.507075376805936,4.380165814446066,True,False,True,False,True,0.0,0,0.9742676167854314,0.9661520190023751,False,False,False,False,-0.1300164765873545,-0.1268710747787635,False,False,False,False,567136.0,547059.6833019832,False,False,False,False,60086.799229967866,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,12.959084645220596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262066063,12.275061318531211,-0.5314596928136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84284269753148,4.380165814446066,True,False,True,False,True,0.0,0,0.9725296442687748,0.9666007905138341,False,False,False,False,-0.13701908495484721,-0.13194507986680537,False,False,False,False,648682.0,548635.2230957509,False,False,False,False,60419.500017100145,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,12.957035712469073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856822,12.27715833130441,-0.3300387865012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498897639571325,6.698678889079808,True,False,True,False,True,0.0,0,0.9754098360655739,0.9631147540983608,False,False,False,False,-0.07561281518556957,-0.10377894752618746,False,False,False,False,682003.0,550702.9405671345,False,False,False,False,59999.36823388929,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,12.95433334717067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117461831986189,12.281124891094937,-0.18893252999941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6236013926729,10.570162911868096,True,False,True,False,True,0.0,0,0.9753732790382005,0.9598603839441536,False,False,False,False,-0.06625866354435744,-0.08501880553527245,False,False,False,False,730719.0,553493.8872250083,False,False,False,False,59824.4322922786,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,12.953165230512237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921040441474552,12.273499138847917,-0.11766199341220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02264729606381,13.66938113675161,True,False,True,False,True,0.02272896974715266,0,0.9791869286131104,0.9624586656292552,False,False,False,False,-0.04839458847000095,-0.0667066970026367,False,False,False,False,754402.0,556608.7416866361,False,False,False,False,59264.10000867738,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,12.952210069739369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653062538136147,12.275479481246926,-0.09901329394183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50786653172281,15.928319380972468,True,False,True,False,True,0.32018852568183576,0,0.9757281553398058,0.966990291262136,False,False,False,False,-0.04880020462379671,-0.05775345081321671,False,False,False,False,773977.0,559978.7922031224,False,False,False,False,58648.76512482191,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,12.950560839215775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037546156576665,12.280116679157771,-0.10613183660290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16467935549548,17.497812973877473,True,False,True,False,True,0.32018852568183576,0,0.9797625997275734,0.9667250437828373,False,False,False,False,-0.03947482088590627,-0.04861413584956149,False,False,False,False,773977.0,563296.5938743919,False,False,False,False,58291.28039420452,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078993318100002,12.285043286441494,-0.17367139843931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32404459724549,17.497812973877473,True,False,True,False,True,0.0,0,0.9785575048732945,0.9674463937621834,False,False,False,False,-0.04880020462379671,-0.0487071702366791,False,False,False,False,685490.0,565191.065287192,False,False,False,False,58759.43108576724,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985568796,12.285043286441494,-0.17915799034857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76362142507884,17.497812973877473,True,False,True,False,True,0.0,0,0.982146360604277,0.9682165979988231,False,False,False,False,-0.05123424320989299,-0.049970706723286046,False,False,False,False,685490.0,567056.1650501812,False,False,False,False,57848.43215420495,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469825811539461,12.285043286441494,-0.18484319556141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39000597696773,17.497812973877473,True,False,True,False,True,0.0,0,0.9777559055118111,0.9692913385826775,False,False,False,False,-0.05123424320989299,-0.05060247496658952,False,False,False,False,685490.0,568892.3485377752,False,False,False,False,56951.55723708549,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104418044440071,12.285043286441494,-0.19226191678268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14092901156033,17.497812973877473,True,False,True,False,True,0.0,0,0.9794222398100516,0.9691333597150774,False,False,False,False,-0.05123424320989299,-0.05091835908824126,False,False,False,False,685490.0,570700.0640643213,False,False,False,False,56068.58735744075,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873399498903374,12.285043286441494,-0.20041606007477275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97487770128873,17.497812973877473,True,False,True,False,False,0.0,0,0.9745830023828436,0.9722001588562353,False,False,False,False,-0.05123424320989299,-0.051076301149067124,False,False,False,False,685490.0,572479.7529935567,False,False,False,False,55199.306933294385,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337945498450628,12.285043286441494,-0.2099357527271219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86417682777433,17.497812973877473,True,False,True,False,False,0.0,0,0.9721171081457878,0.9739095797649873,False,False,False,False,-0.05123424320989299,-0.05115527217948006,False,False,False,False,685490.0,574231.8498463697,False,False,False,False,54343.503725026254,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946183347925201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507172715,12.285043286441494,-0.2219041223105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79037624543139,17.497812973877473,True,False,True,False,False,0.0,0,0.9708175094943032,0.9756146312212672,False,False,False,False,-0.05123424320989299,-0.051194757694686524,False,False,False,False,685490.0,575956.7824068911,False,False,False,False,53500.96878355298,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,12.945424519040664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412343613044103,12.283977488076426,-0.5517519281711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19671420741222,15.157178923317119,True,False,True,False,False,0.0,0,0.9670765569218563,0.975803252677509,False,False,False,False,-0.08864965208359558,-0.06992220488914105,False,False,False,False,673551.0,577469.8710517455,False,False,False,False,52856.597174505645,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,12.944527103469358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882298877398138,12.28238481046438,-0.7662916415855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156176589505876,7.218594583356115,False,True,False,False,False,0.0,0,0.9641371111551418,0.9782048741826831,False,False,False,False,-0.09722116450959886,-0.08357168469936996,False,False,False,False,660339.0,578754.6637486176,False,False,False,False,52241.95225707145,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,12.942462707090533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832335989,12.279035876237995,-0.8288153090193376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32199417569937,2.4705837890612727,False,True,False,True,False,0.0,0,0.966865079365079,0.9777777777777777,False,False,False,False,-0.10335233125744121,-0.09346200797840559,False,False,False,False,690199.0,580482.4829153056,False,False,False,False,51894.9452453339,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,12.941103643419778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963692172163321,12.277090469507815,-0.8670643195190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432539233161705,-0.5807194072696404,False,True,False,True,False,0.0,0,0.9671772428884028,0.9785160135269547,False,False,False,False,-0.10662542647577813,-0.10004371722709186,False,False,False,False,690199.0,582183.5141879366,False,False,False,False,51392.5740012202,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.937917870023467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653779968120942,12.240734000073855,-0.814913213233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76610542575379,-1.8235623707471902,False,True,False,True,False,0.0,0,0.9653110047846888,0.9798644338118025,False,False,False,False,-0.11112966606746442,-0.10558669164727814,False,False,False,False,735615.0,584562.296913705,False,False,False,False,51299.913939185775,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,12.933268211194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365776771387163,12.242050698733049,-0.6933771466546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35046386944044,-1.8235623707471902,False,True,False,True,False,0.0,0,0.9673241681609882,0.9750946403666071,False,False,False,False,-0.09640423581361614,-0.10099546373044714,False,False,False,False,807859.0,588024.2613026397,False,False,False,False,51624.62845175654,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,12.932333822350074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106605155699222,12.245124386771037,-0.29398079975595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780748679771364,-7.4491918307714045,False,True,False,False,True,0.0,0,0.9681566455696201,0.9713212025316456,False,False,False,False,-0.06178912849718948,-0.08139229611381832,False,False,False,False,826083.0,591715.0944607384,False,False,False,False,51106.78925095411,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,12.930781535062836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679590410379253,12.252366317265924,-0.09730220995414282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50533042044378,-1.443222714592281,False,False,True,False,True,1.4592026478743136,0,0.9717335441786915,0.9695592014232062,False,False,False,False,-0.043528397282916735,-0.06246034669836753,False,False,False,False,860921.0,595888.8294303394,False,False,False,False,50854.55996024165,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,12.929978712555812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656490384688917,12.25636559873271,-0.12104738564058377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80282445912226,2.3225519659441005,True,False,True,False,True,1.3864489449008168,0,0.9721337579617835,0.9739251592356689,False,False,False,False,-0.029346258385846775,-0.04590330254210715,False,False,False,False,841384.0,599694.9561058381,False,False,False,False,50369.01639496658,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,12.929183232504926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701022986235524,12.258171594630085,-0.4002779717968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28788582418143,2.3225519659441005,True,False,True,False,True,0.0,0,0.9613402061855668,0.9783901665344966,False,False,False,False,-0.047177834937988966,-0.046540568740048055,False,False,False,False,824756.0,603184.274615825,False,False,False,False,49845.89986171128,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,12.928734752724514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47598475446852617,12.2592575965675,-0.2085310414580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08621746897895,2.3225519659441005,True,False,True,False,True,0.7963220137707658,0,0.9654281740512617,0.9803298231670973,False,False,False,False,-0.04961148520249899,-0.04807602697127352,False,False,False,False,834381.0,606768.7199706184,False,False,False,False,49222.32001889405,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,12.927282913133343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48066603566074295,12.262289803952775,-0.2960263330384451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371597733730425,2.3225519659441005,True,False,True,False,True,0.21312718907597983,0,0.9666798889329631,0.9752082506941692,False,False,False,False,-0.04798898822734932,-0.04803250759931142,False,False,False,False,803408.0,609817.3909788259,False,False,False,False,48939.38482480266,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,12.925456214867324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854138199274445,12.268346145344628,-0.2335041580842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65450795517346,2.361788166277961,True,False,True,False,True,0.7233966089442667,0,0.970617042115573,0.9614103819784526,False,False,False,False,-0.019628524363926394,-0.03383051598161891,False,False,False,False,850028.0,613541.5864675262,False,False,False,False,48903.42537015456,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,12.922100811968805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486776490138265,12.262896645063268,-0.5298050548620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53631249917728,2.361788166277961,False,False,True,False,False,0.0,0,0.9632510208049776,0.9741396072331326,False,False,False,False,-0.05772805792504636,-0.04577928695333264,False,False,False,False,784140.0,616186.5231114405,False,False,False,False,49166.75210860177,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,12.920584200481418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48939140362895944,12.262594675641495,-0.42418946083263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05472001592849,2.361788166277961,False,False,True,False,False,0.0,0,0.9628765792031099,0.9807580174927115,False,False,False,False,-0.06097675579831621,-0.053378021375824425,False,False,False,False,814202.0,619256.5305050615,False,False,False,False,48870.55440149167,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,12.918607370229376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909079930675757,12.262042568244345,-0.4421247388703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511875682434,2.361788166277961,False,True,True,False,False,0.0,0,0.9641681193104784,0.978888243269417,False,False,False,False,-0.06544582937947022,-0.05941192537764732,False,False,False,False,775819.0,621683.8556135101,False,False,False,False,48707.95665883288,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916649801144375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895675145997013,12.261319897642963,-0.5848425173330281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002520907788046,7.9171844498637824,False,True,False,False,False,0.0,0,0.9646308465403943,0.9798994974874373,False,False,False,False,-0.06503944474536015,-0.062225685061503735,False,False,False,False,738552.0,623495.7648288045,False,False,False,False,48530.57748582772,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,12.911587035494074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48732588020080675,12.240884113170155,-0.56611832939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87648807003566,5.550962785799413,False,True,False,True,False,0.0,0,0.9627125193199381,0.983578052550232,False,False,False,False,-0.07764801894641847,-0.0699368520039611,False,False,False,False,646996.0,623860.1095601409,False,False,False,False,49197.63830000093,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91015119071342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49150203687495525,12.245741978589791,-0.13375728615040738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03419300542302,5.550962785799413,False,True,True,False,True,1.2370491608746548,1,0.9663978494623656,0.9763824884792629,False,False,False,False,-0.04839458847000095,-0.05916572023698102,False,False,False,False,679687.0,624725.6427452549,False,False,False,False,48941.7214271327,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,12.90918635982664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919951750294203,12.247391850409974,-0.35039337611322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548346248783,5.550962785799413,False,True,True,False,True,0.0,1,0.9652791099175139,0.9787070784577021,False,False,False,False,-0.04961148520249899,-0.054388602719740005,False,False,False,False,658747.0,625253.1056484292,False,False,False,False,48507.58621120816,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908203179262973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934707289802893,12.24882043988664,-0.23065286997232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126936121280735,5.550962785799413,False,True,True,False,True,0.5520256761268385,1,0.96123584724621,0.9844559585492229,False,False,False,False,-0.05448057677661771,-0.05443458974817886,False,False,False,False,680137.0,626104.0187391512,False,False,False,False,48087.15851801113,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,12.907450515657002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49173323720952034,12.250035833793454,-0.21360328292939953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17181310980967,5.550962785799413,False,False,True,False,True,0.7039209406001596,1,0.9629915188897458,0.9870855821125677,False,False,False,False,-0.04451214025663241,-0.049473365002405637,False,False,False,False,696931.0,627202.1114718774,False,False,False,False,47601.993269669874,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,12.906572663527633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49109839200572475,12.251145186915664,-0.3179509227833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34006051839803,5.550962785799413,False,True,True,False,True,0.0,1,0.9639969195225258,0.9805544859453215,False,False,False,False,-0.03869446701445315,-0.0440839160084294,False,False,False,False,677591.0,627983.3345498327,False,False,False,False,47163.82283138042,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,12.902890912020958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844029016956331,12.254502051260527,-0.31895360395179095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926387182336896,5.550962785799413,False,True,True,False,True,0.0028317659168486387,1,0.9670329670329672,0.9799498746867168,False,False,False,False,-0.0361596347521162,-0.0401217753802728,False,False,False,False,758321.0,630004.07354906,False,False,False,False,47684.228678955915,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,12.902393800834917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787034102186165,12.255082582089548,-0.27173940964853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398152384820435,5.550962785799413,False,True,True,False,True,0.40252194857064794,1,0.96939364773821,0.9747834456207892,False,False,False,False,-0.030243143154839745,-0.03518245926755627,False,False,False,False,769681.0,632169.6072924854,False,False,False,False,47121.062342848076,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,12.901875207555676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46556467699820897,12.255630684274994,-0.2591061784428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026226451710855,5.550962785799413,False,True,True,False,True,0.5644391527309338,1,0.9697960754136207,0.975375144286264,False,False,False,False,-0.031223457709443795,-0.03320295848850003,False,False,False,False,781471.0,634484.3575670206,False,False,False,False,46573.29393443183,False,False,False,False
