date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_389,aVWAP_OB_bull_335,aVWAP_OB_bull_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4714764836042162,76.95315788112862,0.2779076084388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4024288526599,11.388201506563895,True,False,True,False,False,7.5762507657864475,0,0.9287579261469603,0.8677562646231063,False,False,False,False,0.24989137074987017,0.24116140749274897,False,False,False,False,23166.0,92849.78609092189,False,False,False,False,22737.565188462093,False,False,False,False
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48673769251021,76.96232062631626,0.3046880963624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12395791017529,9.892366718933566,False,False,True,False,False,7.72422394654944,0,0.9258107057112906,0.8755621681939614,False,False,False,False,0.2285342222983553,0.23484781489555212,False,False,False,False,46716.0,92134.5335933882,False,False,False,False,22750.16107701307,False,False,False,False
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940081113458934,76.95333908644464,-0.0013388434582269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49746534960826,7.118674201179651,False,False,False,False,False,5.978740278462951,0,0.9201506844707548,0.8785106454542406,False,False,False,False,0.21177527278624392,0.22331154384089802,False,False,False,False,21538.0,91040.01369271551,False,False,False,False,22787.80199054775,False,False,False,False
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964325303076045,76.9184079366035,-0.31581383715840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05761291431764,3.6637506827556265,False,True,False,True,False,4.163618462923193,0,0.9165494137353435,0.8802680067001684,False,False,False,False,0.19263683784958777,0.20797419084524288,False,False,False,False,-11542.0,89449.59487577419,False,False,False,False,22947.370951934605,False,False,False,False
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497329396999276,76.89456653893195,-0.4463033752260261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.080978232412235,0.7108884650978666,False,True,False,True,False,3.3982523008912686,0,0.9206002085926727,0.887359956935707,False,False,False,False,0.16409575934761556,0.18603497509642922,False,False,False,False,-25367.0,87669.49262963816,False,False,False,False,22805.93884415267,False,False,False,False
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4992332932428907,76.88680775426387,-0.17077547558998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16600461523629,0.5544354540153975,False,True,False,True,False,4.744846076817673,0,0.9207644766895071,0.8808948004836765,False,False,False,False,0.19076647326871352,0.18840072418257137,False,False,False,False,-15636.0,86067.8570849926,False,False,False,False,22603.226614010768,False,False,False,False
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504915504499969,76.88680775426387,0.16894471888408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51709092875987,0.5544354540153975,False,True,False,True,True,6.390657878255549,0,0.924665815812454,0.873480217639552,False,False,False,False,0.2144701793164386,0.201435451749505,False,False,False,False,-15636.0,84491.05309917877,False,False,False,False,22252.78899208812,False,False,False,False
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5072745746711593,76.88680775426387,0.16878576044733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084481804442255,0.5544354540153975,False,True,False,False,True,6.390657878255549,0,0.9215190726513011,0.8748820595767631,False,False,False,False,0.2144701793164386,0.2079528155329718,False,False,False,False,-15636.0,82938.6956867884,False,False,False,False,21907.78451159063,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5076064464125425,76.88260084384065,0.042829350799043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17945547677285,0.5544354540153975,False,True,False,False,True,5.6500547362295315,0,0.9241122759553604,0.8744335475143733,False,False,False,False,0.20209836144792148,0.20502558849044664,False,False,False,False,-28925.0,81204.37482342734,False,False,False,False,21774.15994551946,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512933718559549,76.87607715378557,-0.060119832317813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448187270859336,0.5544354540153975,False,True,False,True,True,5.034652774417658,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.20088204557002257,False,False,False,False,-41813.0,79297.1287021339,False,False,False,False,21636.390023883498,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517574869835031,76.86434551700027,-0.0811676027786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75501732323556,0.5544354540153975,False,True,False,True,True,4.882091241880566,1,0.9175948809967163,0.8773402850661889,False,False,False,False,0.20120426369743669,0.20104315463372963,False,False,False,False,-71378.0,76961.08019512406,False,False,False,False,21759.31420955972,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524742744900473,76.86328943879529,0.23634509393479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585060349397,0.5544354540153975,False,True,False,False,True,6.521442932375372,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.2007215008486426,False,False,False,False,-60675.0,74827.18747892058,False,False,False,False,21587.898485380498,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.556219544632269,76.90876258116492,0.7515932748692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3003443836908,-0.5713369763846003,False,False,True,False,True,9.209335790603578,0,0.932052530816512,0.8648775736405473,False,False,False,False,0.2681523512261963,0.23443692603741945,False,False,False,False,-32940.0,73156.37837072025,False,False,False,False,21683.202384831962,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598528062209399,76.94481603971501,0.9525330883594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797618110793,3.6615965190512867,True,False,True,False,True,10.324913277372413,0,0.9368237698053798,0.8615214551301381,False,False,False,False,0.29695612565313295,0.2656965258452762,False,False,False,False,-17008.0,71758.48103163931,False,False,False,False,21594.036456384954,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646618617804188,76.99219298107715,1.0911307732425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87602099492395,7.172885124699974,True,False,True,False,True,11.185773662505415,0,0.9335653803674825,0.8638173968338972,False,False,False,False,0.29826797384493753,0.2819822498451069,False,False,False,False,3252.0,70696.36504665265,False,False,False,False,21573.35372062705,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352499235250485,77.48408120278307,1.4279933850370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915800889442,11.516309898855262,True,False,True,False,True,13.909493711206114,0,0.9403024763171018,0.8584676749210572,False,False,False,False,0.34282825066712663,0.31240525025611676,False,False,False,False,41381.0,70241.8632629836,False,False,False,False,21830.030407128954,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80980605435014,77.51421153002322,1.254815600001347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54606942461511,13.028828263923742,True,False,True,False,True,13.020915090466517,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.3265398878620137,False,False,False,False,30718.0,69629.09018913891,False,False,False,False,21656.89815275486,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869376855789455,77.52688728284001,1.050093058038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763594726629,13.028828263923742,True,False,True,False,True,11.756970644069579,0,0.9397140667177659,0.8629653080947782,False,False,False,False,0.3197617680935298,0.3231508279777717,False,False,False,False,22826.0,68903.46088388094,False,False,False,False,21443.488879068736,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067935338871735,77.54094064732361,0.7410431210763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06632956780771,13.028828263923742,True,False,True,False,False,9.660524593503705,0,0.939150171901599,0.862211689308722,False,False,False,False,0.29793095435394823,0.31054089116586,False,False,False,False,648.0,67845.23668413084,False,False,False,False,21454.8766483855,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645149977,77.58274409872223,0.9000922779139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91948738753224,13.028828263923742,True,False,True,False,False,10.68338463084811,0,0.9480187186479481,0.8620341379658621,False,False,False,False,0.29383468181807376,0.30218778649196687,False,False,False,False,31869.0,67287.46557274897,False,False,False,False,21606.28941352681,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961678407140937,77.61159609519838,0.9373319700715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571408736202585,13.028828263923742,True,False,True,False,False,11.020927111352016,0,0.9541433105963396,0.8496994664685624,False,False,False,False,0.3097064053856864,0.30594709593882663,False,False,False,False,46194.0,66960.43509875287,False,False,False,False,21493.401205565155,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0173238963517184,77.61968465011178,0.6231731873935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432943427172,16.212165996386176,True,False,True,False,False,8.729156127731489,0,0.9419504643962848,0.8552631578947371,False,False,False,False,0.2800412975470939,0.29299419674296023,False,False,False,False,36871.0,66493.93222900477,False,False,False,False,21304.7128147812,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018639971788437,77.62072991423683,0.32440771172289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06561619611962,11.444493771446247,False,False,True,False,False,6.560087042889911,0,0.9348182883939039,0.8600234466588514,False,False,False,False,0.25470960188467534,0.2738518993138178,False,False,False,False,22193.0,65807.09607041554,False,False,False,False,21201.973081218697,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02301124857461,77.62551653044493,0.52083281869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57926946149136,9.98029285572354,False,True,True,False,False,7.7453149771862755,0,0.9333601906872124,0.8650082250646256,False,False,False,False,0.25712650680508775,0.2654892030594528,False,False,False,False,31321.0,65272.42791428507,False,False,False,False,21014.77970011453,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033817922880145,77.63050708120367,0.7068627627990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188378495194755,9.98029285572354,False,False,True,False,False,8.8653003083273,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.26237879752783405,False,False,False,False,37192.0,64837.07244274577,False,False,False,False,20779.992417942212,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0401960922412363,77.63846274153515,0.5843495631741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41127900781706,9.344440681738696,False,True,True,False,False,7.982454924380047,0,0.9287690646510998,0.8738021325415036,False,False,False,False,0.2594725021860086,0.26092564985692135,False,False,False,False,26339.0,64240.20310254816,False,False,False,False,20626.08555874931,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04534029667,77.6575043048975,0.6411420415766022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496149666187506,9.016852731302187,False,True,True,False,False,8.370138399928827,0,0.9388888888888889,0.8663617886178865,False,False,False,False,0.28196263089554063,0.271444140376231,False,False,False,False,41281.0,63884.24646529935,False,False,False,False,20537.96020124932,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0123577114913793,77.61154570280428,-0.5034414395803801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707278467498,1.6208819056998678,False,True,False,True,False,0.3524229504291476,0,0.93231961836613,0.8742132114225137,False,False,False,False,0.10065056147941398,0.18604735092782249,False,False,False,False,26323.0,63301.901558860605,False,False,False,False,20451.449190377236,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987620377913185,77.52477075816738,-0.9120204087209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15452862862073,-4.4263723238074135,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550748838726883,False,False,False,False,3981.0,62382.19765872323,False,False,False,False,20480.760055642706,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073199091609184,76.85449402540794,-1.6940312900829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24675598685087,-10.506346110313103,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.017665558423952794,False,False,False,False,-38166.0,60823.31087331667,False,False,False,False,20816.670752454444,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9963153092476817,76.99923624140203,0.5425876754626895,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341176303654,-10.506346110313103,False,True,False,True,True,4.6227178205561685,0,0.8975201389985784,0.8963828779023852,False,False,False,False,0.18269248731017618,0.10017902286706448,False,False,False,False,-21191.0,59551.771169854386,False,False,False,False,20757.109965594685,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9767106566364374,77.03877894855881,0.07431728406252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14282989870864,-16.598463387779866,False,True,False,True,True,2.2570970620595823,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.13858872038813508,False,False,False,False,-30282.0,58158.99952381013,False,False,False,False,20576.240043647478,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9600395282848178,77.07702431173897,0.4030269450328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963397619605,-13.745369237639764,False,True,False,True,True,3.85307508082337,0,0.8944186920571287,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17185952058720705,False,False,False,False,-22255.0,56912.270849022374,False,False,False,False,20381.678182505653,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946686450241293,77.12007708450321,0.6210103946916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036296371753,-10.985287373819268,False,True,False,False,True,4.909543762852728,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.194546517658049,False,False,False,False,-12919.0,55829.61548702203,False,False,False,False,20210.427357970682,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449696,77.12771288936565,0.34015014336841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052142314020976,-9.967074104213332,False,True,False,False,True,3.4670733685195323,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964586143170953,False,False,False,False,-15629.0,54721.72997559533,False,False,False,False,19939.102902808347,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818998064,77.1759749506478,0.5346634711391401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776503940209,-8.287527286287357,False,True,False,False,True,4.397115640473157,0,0.8858233890214797,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262207809717,False,False,False,False,-2977.0,53827.17602248533,False,False,False,False,19826.12456322992,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375823263,77.21086513402831,0.9991781024856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933616808106564,-5.41413758219705,False,False,True,False,True,6.4398241973334365,0,0.8858246525029287,0.8910489820473041,False,False,False,False,0.2675012775892924,0.23897694983369477,False,False,False,False,4389.0,53060.692673299505,False,False,False,False,19632.94433744341,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445442458,77.2731223348372,1.5775712538439295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714971870358,-1.696823508400655,True,False,True,False,True,8.885217247906489,0,0.8908162945799543,0.8832388765381846,False,False,False,False,0.34282824949244545,0.2909025996630701,False,False,False,False,13698.0,52450.418368287115,False,False,False,False,19472.883184924904,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971693227,77.3590296265201,1.7756935262312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482207112877,1.4722604823137928,True,False,True,False,True,9.828290946486263,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.31686542466874834,False,False,False,False,26268.0,52044.48940133693,False,False,False,False,19365.861740197386,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052247345,77.44813867141006,2.0244977058091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280707566670344,4.39096334035893,True,False,True,False,True,10.902604419624314,0,0.9079446340538491,0.8739097459233978,False,False,False,False,0.3428282494160175,0.32984683704238293,False,False,False,False,38294.0,51831.30351914565,False,False,False,False,19252.06543414781,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814330304541856,77.54159047543476,2.0763055122332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171157885196,6.709459832377121,True,False,True,False,True,11.276352306726896,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363375427531648,False,False,False,False,51864.0,51831.81044132944,False,False,False,False,19163.971396409084,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841886190035891,77.62525478811223,2.269529735040627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936762627641,9.070435532013526,True,False,True,False,True,12.248516235485297,0,0.8969338751385295,0.8881351378580786,False,False,False,False,0.34282824882447027,0.3395828957888175,False,False,False,False,63356.0,52010.480046890225,False,False,False,False,19045.0261034415,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501816156,77.7773386342796,2.3558321623411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734890129032,11.295700540712211,True,False,True,False,True,12.996911130418912,0,0.8851228542578257,0.8891282396499496,False,False,False,False,0.3428282491494316,0.34120557246912453,False,False,False,False,83665.0,52501.24779810123,False,False,False,False,19064.62259796179,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769602675,77.84295277883089,2.598288781288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517203655367,13.913668886430607,True,False,True,False,True,14.544012606684408,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.3420169109734006,False,False,False,False,91777.0,53110.174188828336,False,False,False,False,18894.814495667808,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514297384,77.9226107461484,2.733285598509626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3864279479268,16.502952267362588,True,False,True,False,True,15.796817781418959,0,0.8956684993965401,0.8747485584015021,False,False,False,False,0.34282824975717,0.3424225803652853,False,False,False,False,100855.0,53850.404046365875,False,False,False,False,18742.61582131637,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211840967,78.7098735459698,2.5081189541324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026916052113,18.689285966437694,True,False,True,False,True,16.419487233783684,0,0.8978454929861065,0.8687160212094773,False,False,False,False,0.34282824987705063,0.34262541512116795,False,False,False,False,117910.0,54843.576076654776,False,True,False,False,18716.451234939374,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471526806341473,78.76814660703948,1.8614938145936888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147575793424,18.689285966437694,True,False,True,False,False,12.512814868675797,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.31304691470362445,False,False,False,False,98896.0,55526.559393295785,False,False,False,False,18721.0643940876,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51718118604872,78.81713702191976,1.8232961678282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8219663846883,18.689285966437694,True,False,True,False,False,12.57547094003662,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.29427155978482034,False,False,False,False,109943.0,56370.22513913616,False,False,False,False,18602.086651543606,False,False,False,False
