date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31712857560856,40.75485694560873,0.7099861560282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243325658690615,16.22799611986929,True,False,True,False,False,9.080263607574278,0,,,False,False,False,False,0.2663631670831661,0.2663631670831661,False,False,False,False,-4525.0,-2839.8015254941533,False,False,False,False,113.12770308854239,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095603,40.75368417182504,-0.43545272262412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590587184908,9.737943318053112,False,True,False,False,False,2.5541185904705195,0,0.9597226320448513,0.8342431395691948,False,False,False,False,0.14764309292381814,0.20700313000349213,False,False,False,False,-4530.0,-2866.006153005872,False,False,False,False,111.4513045910456,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557394,40.75368417182504,-0.4353390330794569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095934728806,5.5645248185162615,False,True,False,True,False,2.5541185904705195,0,0.9593296089385478,0.8395530726256987,False,False,False,False,0.14084077396318118,0.17392195198333665,False,False,False,False,-4530.0,-2891.804507222835,False,False,False,False,109.72337738808365,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126753,40.75368417182504,-0.4352209180749801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432833091405,2.7619922209459915,False,True,False,True,False,2.554118590470498,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.15738136297325891,False,False,False,False,-4530.0,-2917.2028869558144,False,False,False,False,108.02223975415987,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989547,40.453486927676266,-0.2620168977940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626883337039,0.5078551055898188,False,True,False,True,False,2.258757528685134,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14791221915750177,False,False,False,False,-6621.0,-2974.6260980107627,False,False,False,False,138.7660809982814,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289821839781884,40.22251629799376,-0.5291554825193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949058304811,-3.0739984459890195,False,True,False,True,False,0.0,0,0.9721109515531706,0.8320610687022902,False,False,False,False,0.09196863173942255,0.11994042544846216,False,False,False,False,-8323.0,-3057.5466236229986,False,False,False,False,163.00226578900572,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261229494516276,40.22208090046792,0.006278872771772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080134336669,-3.0739984459890195,False,True,False,True,False,2.6309465524761713,0,0.9653301175761231,0.8367500753693096,False,False,False,False,0.15044796012724274,0.13519419278785244,False,False,False,False,-8000.0,-3134.1738077528744,False,False,False,False,165.48285081553274,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923504,40.22208090046792,-1.1310494591791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186538850925615,-4.564028456683289,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.07951179131681997,False,False,False,False,-8000.0,-3209.6129735241475,False,False,False,False,162.91722522149348,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642287,40.208274554670226,-2.684498474978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886670939826125,-9.712079347063465,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05711918502663952,False,False,False,False,-8031.0,-3284.3631599811374,False,False,False,False,160.87199692348582,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287444613,39.7658422124665,-3.1436863551902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126857576299088,-14.234798469501854,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19997371972101674,False,False,False,False,-8194.0,-3360.4815606015845,False,False,False,False,160.90498921924572,True,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2716510442642353,39.64325474602639,-2.1100558664495077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42506337880771,-14.234798469501854,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.24574407105484483,False,False,False,False,-7783.0,-3429.0477379565987,False,False,False,False,164.78243124685432,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219080777,39.64325474602639,-2.088495142177354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053391381346,-14.234798469501854,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.2389943936549549,False,False,False,False,-7783.0,-3496.5508738022327,False,False,False,False,162.2276648709341,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511105,39.64325474602639,-2.0653393048379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514270483955,-14.234798469501854,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23561955495500994,False,False,False,False,-7783.0,-3563.007449402198,False,False,False,False,159.7125072760359,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301180337336148,39.64159258333658,-1.1886074043378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605687043445,-14.234798469501854,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.2046963898055877,False,False,False,False,-7758.0,-3628.0460935975125,False,False,False,False,157.62394127175625,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662137057,39.64159258333658,-1.1903571708542748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798418603734774,-19.80607478549463,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.1605762992501043,False,False,False,False,-7758.0,-3692.0763867200317,False,False,False,False,155.18015923653522,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276834232646352,39.65217472799998,-0.6204209659684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284486830701,-15.210679083401224,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818075407761985,False,False,False,False,-7665.0,-3753.6721016546044,False,False,False,False,154.21612575999978,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198575,39.65217472799998,-0.6347645812164756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579571135518,-12.149261926576003,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.0792473593454722,False,False,False,False,-7665.0,-3814.3128442646102,False,False,False,False,151.82517807379824,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296818998,39.658516922251884,0.38197897526004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3845224669135,-6.73338710023895,False,False,True,False,True,2.9551808995318645,0,0.9968174585132986,0.819807532014852,False,False,False,False,0.08847733802040385,0.004614989337465826,False,False,False,False,-7650.0,-3873.780862182988,False,False,False,False,149.7038574835068,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762573,39.658516922251884,0.34326156091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533229787946,-3.359167104385101,False,False,True,False,True,2.7812361781795616,0,0.9994603761948812,0.8176071538698735,False,False,False,False,0.08051057792151739,0.042562783629491605,False,False,False,False,-7650.0,-3932.326895327438,False,False,False,False,147.3828674450028,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111731,39.67022050954467,0.90098737066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823476049757,0.5252075935900251,True,False,True,False,True,5.0121902655765815,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528030595931538,False,False,False,False,-7627.0,-3989.6086488882524,False,False,False,False,145.4544508954679,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23420369703129,39.67022050954467,0.8181627497018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.372043817570315,2.759699062260296,True,False,True,False,True,4.653498569608079,0,1.0103574487968228,0.8152791838641851,False,False,False,False,0.1405817679553123,0.11293103695731384,False,False,False,False,-7627.0,-4046.002313246574,False,False,False,False,143.19934312964668,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021658,39.705520230598275,1.086914424763828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706391021923,5.276947679279132,True,False,True,False,True,5.824329506098341,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788549480646647,False,False,False,False,-7560.0,-4100.482897537325,False,False,False,False,142.01795796484595,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238952939940547,39.705520230598275,1.0851742031995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041063865184,7.131790639702835,True,False,True,False,True,5.824329506098341,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.1579961952385696,False,False,False,False,-7560.0,-4154.118821606513,False,False,False,False,139.81612915918942,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149219765,39.705520230598275,1.4780106914328381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926041134397,9.734857823558016,True,False,True,False,True,7.4072814430913105,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739612173648,False,False,False,False,-7560.0,-4206.92318096145,False,False,False,False,137.64843723424073,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339055,39.99436870357204,1.7399780520195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200477739386,12.879802999658708,True,False,True,False,True,9.398617777309912,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.24724749159432954,False,False,False,False,-7405.0,-4256.505767303133,False,False,False,False,137.91745371122923,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435409,40.059270181382686,1.6487053057774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690509155684,14.998709871947298,True,False,True,False,True,9.340107698643571,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310285765494,False,False,False,False,-7545.0,-4307.490174011612,False,False,False,False,137.94974125059,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769057852,40.06882239242738,0.8874263519461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24713001671913,14.998709871947298,True,False,True,False,False,5.668879737854873,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072273947696,False,False,False,False,-7650.0,-4359.312031778874,False,False,False,False,137.43889254903044,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375653693,40.11644998680582,0.9299012653815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6996605792124,14.998709871947298,True,False,True,False,False,6.018141777887703,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.22638367765139067,False,False,False,False,-7423.0,-4406.811070045868,False,False,False,False,138.82743685059586,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31902404884876,40.17108560231615,1.193241623651637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723507495306,14.998709871947298,True,False,True,False,False,7.330479474088278,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247188230715,False,False,False,False,-7194.0,-4450.023301518026,False,False,False,False,140.22546108547033,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333708782724719,40.17108560231615,1.180103496408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228473878016,14.998709871947298,True,False,True,False,False,7.330479474088278,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.23935656623692825,False,False,False,False,-7194.0,-4492.565575913095,False,False,False,False,138.05142292910645,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552363815,40.17108560231615,0.6417572019850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606982019028,17.616078482039754,True,False,True,False,False,4.6133979535452205,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.2077116337392623,False,False,False,False,-7194.0,-4534.4482801625045,False,False,False,False,135.9110907906707,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338938842974226,40.16277045991456,0.1809115788644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51957568898608,12.315620287610216,False,False,True,False,False,2.336852036585231,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044868492,False,False,False,False,-7430.0,-4579.340554888668,False,False,False,False,137.46285682492385,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335589059230072,40.162801596581225,0.2899083372560572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578895925701865,9.516229716245235,False,False,False,False,False,2.825432786236405,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526120023192,False,False,False,False,-7428.0,-4623.505817603572,False,False,False,False,135.36265749430487,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336670514024678,40.08562571883467,-0.34834741542452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21456995391941,4.501268072847601,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770261234,False,False,False,False,-7692.0,-4671.07937081902,False,False,False,False,137.35703489749395,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336817856696235,40.09231471648434,0.14039705003604713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521225050312,4.046971385182104,False,True,False,True,False,1.7799871640571325,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268590243,False,False,False,False,-7649.0,-4717.248682899345,False,False,False,False,135.89413513164132,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507505,40.0939886277356,0.0681217161007669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.139163498453954,3.1590961930311963,False,True,False,True,False,1.447403323540943,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774856682,False,False,False,False,-7704.0,-4763.554904869898,False,False,False,False,134.63996249394145,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3403733747667914,40.0939886277356,0.7020516745404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572247531068,3.1590961930311963,False,True,False,False,True,4.245584936752845,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037382626,False,False,False,False,-7704.0,-4809.143200918426,False,False,False,False,132.55252121496562,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413245,40.10150965173191,1.2939247915606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839617000369195,-3.1578513081107573,False,False,True,False,True,6.799657862216101,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606235186,False,False,False,False,-7692.0,-4853.838655167753,False,False,False,False,130.68348987829947,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099226,40.155117884843946,1.6133725862956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24909859091126,1.0237354504905412,True,False,True,False,True,8.341717496280229,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.2494942402424486,False,False,False,False,-7617.0,-4896.678365940346,False,False,False,False,129.82017995770568,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394994268450211,40.15583379029875,1.7055024981173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601242432787295,4.1838267413537125,True,False,True,False,True,8.830843613361615,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.2958838926813142,False,False,False,False,-7616.0,-4938.838391274605,False,False,False,False,127.82296786533814,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956292963,40.2864882431806,1.7343625114832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36319892353507,6.843370578035817,True,False,True,False,True,9.440724078207147,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805793443,False,False,False,False,-7400.0,-4976.995935595929,False,False,False,False,129.19005363486778,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442955862672712,40.44691328885877,1.6480661485628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43283364246895,8.941290860294252,True,False,True,False,True,9.695390654497004,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.33109215612162546,False,False,False,False,-7074.0,-5009.507626516922,False,False,False,False,132.2413706327768,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798090027718485,40.65103352346782,1.7224969382924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8077180292739,11.396451280233407,True,False,True,False,True,10.817767978787863,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028427276,False,False,False,False,-7043.0,-5041.034640059295,False,False,False,False,130.67173697955545,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531042,40.667998401968546,1.5148567698935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65732587932573,11.578847246457933,True,False,True,False,True,9.826007630768473,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.3157193934319782,False,False,False,False,-7157.0,-5073.840304554499,False,False,False,False,130.41326043723674,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190341077,40.71488692673683,1.5494229381765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02223330355284,12.403387467927573,True,False,True,False,True,10.268744281744027,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.32566878244733144,False,False,False,False,-7049.0,-5104.462935491639,False,False,False,False,130.06576802735708,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061184433,40.717090300968984,1.6633408422841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98624622421592,13.82991792018457,True,False,True,False,True,10.957598307181819,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.33325232016821005,False,False,False,False,-7044.0,-5134.533277577039,False,False,False,False,128.12676387189418,False,False,False,False
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5909145423563795,40.720452996969776,1.4234246672207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06562846716383,13.82991792018457,True,False,True,False,True,9.589969468244387,0,0.9940906616903814,0.8277738900552057,False,False,False,False,0.31149524003842055,0.3223737801033153,False,False,False,False,-7055.0,-5164.307955444062,False,False,False,False,126.3108450521749,False,False,False,False
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141120142649708,40.741803499057056,1.4083263620202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91231662993172,13.82991792018457,True,False,True,False,False,9.684931006152187,0,1.0003904114937137,0.8279846958694463,False,False,False,False,0.3044247807925394,0.3133992804479273,False,False,False,False,-6981.0,-5192.4737235767125,False,False,False,False,125.4998241986528,False,False,False,False
