date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_385,Gap_Up_aVWAP_369,Gap_Up_aVWAP_357,Gap_Up_aVWAP_331,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,aVWAP_OB_bull_374,aVWAP_OB_bull_258,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163828220527993,22.061854715028588,1.0055706656485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325974712788,1.8177461382461146,False,True,True,False,True,8.320032183363484,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.2606163363506907,False,False,False,False,450.0,-186.69388838882713,False,False,False,False,189.03048327355145,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31482539133149734,22.061854715028588,1.0105451902271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896711535650574,2.3566317985746466,False,True,True,False,True,8.320032183363484,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.2607416893471298,False,False,False,False,450.0,-176.82266531303137,False,False,False,False,186.09977810651964,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,21.880928697003146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906259958,22.061854715028588,1.0049088363524663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92567939466571,2.841383739127039,False,True,True,False,True,8.320032183363484,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.2608043658453494,False,False,False,False,450.0,-167.10448445546498,False,False,False,False,183.21451022889917,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,21.881401241373673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221415,22.232624254585698,-0.07165164254011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73655016955128,2.124685109195994,False,True,False,True,False,3.7383922702581707,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.2328401120573041,False,False,False,False,440.0,-157.69201182824847,False,False,False,False,180.52901394628057,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313364,22.249802005811127,0.12878343346497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658694076168814,1.2135463693938533,False,True,False,True,False,5.5716493160979965,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.2042997109958833,False,False,False,False,449.0,-148.2859341254849,False,False,False,False,177.8696493889739,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351746265,22.249802005811127,0.2432765034603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34105085055775,1.2135463693938533,False,True,False,True,False,6.359959719383454,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.2143878672645728,False,False,False,False,449.0,-139.02568708477972,False,False,False,False,175.1119804061991,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782194,22.249802005811127,0.24665152867336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595536681705,1.2135463693938533,False,True,False,False,False,6.359959719383454,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943194539891753,False,False,False,False,449.0,-129.90900976563583,False,False,False,False,172.3970659812968,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017807027476057,22.249802005811127,0.2505112852515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099225044323234,1.2135463693938533,False,True,False,False,True,6.359959719383443,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.2219539844660899,False,False,False,False,449.0,-120.93367628089729,False,False,False,False,169.7242432529046,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957335055524007,22.249802005811127,0.2542762073861411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140482932737,1.2135463693938533,False,True,False,False,True,6.359959719383443,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232150039996761,False,False,False,False,449.0,-112.09749525328648,False,False,False,False,167.0928596365805,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29402304254863315,22.249802005811127,0.2557554453455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619135266346,1.2135463693938533,False,True,False,False,True,6.359959719383454,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2238455137664692,False,False,False,False,449.0,-103.39830928036731,False,False,False,False,164.5022726654707,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932026479975903,22.249802005811127,0.2564710608940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52604903488751,1.2135463693938533,False,True,False,False,True,6.359959719383454,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416076864986573,False,False,False,False,449.0,-94.83399440780349,False,False,False,False,161.9518498334479,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217613162593936,22.249802005811127,0.25737213293365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58595415637021,1.2135463693938533,False,True,False,False,True,6.359959719383454,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.224318396091564,False,False,False,False,449.0,-86.40245961078328,False,False,False,False,159.44096844068127,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,21.881821871430898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909413116882055,22.249802005811127,0.2584644777757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589090402534,1.2135463693938533,False,True,False,False,True,6.359959719383454,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439720981241315,False,False,False,False,449.0,-78.10164628348431,False,False,False,False,156.96901544160093,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,21.88359695121951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288965224379869,22.31921040461549,0.41800737664447707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25773795261722,3.7588433130026075,False,False,True,False,True,9.243463531787118,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.24346692920859264,False,False,False,False,477.0,-69.49541920932177,False,False,False,False,154.9694958223513,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,21.904065011959375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870621930918636,22.401681666100764,0.237991402362666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73194896645348,8.522032739840498,True,False,True,False,True,9.97065656266992,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.278404871191411,False,False,False,False,778.0,-56.35595534561135,False,False,False,False,157.23353464681094,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,21.90559205380885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102290631527205,22.403778197199998,0.23564556949570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38142297567765,11.47990218152782,True,False,True,False,True,9.97065656266992,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.3001815762812668,False,False,False,False,778.0,-43.42020409994296,False,False,False,False,155.15239457476736,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,21.91273710225517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27484885281168775,22.41294872231172,0.20757327929385908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440564849376,13.383020495604718,True,False,True,False,True,9.97065656266992,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.31453280160124364,False,False,False,False,778.0,-30.685007137153143,False,False,False,False,154.42134969763916,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,21.92071316943015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691836507625367,22.42815035039214,0.4155142754435999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892335684532,16.78022864964359,True,False,True,False,True,11.705947269328131,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.3286804937978093,False,False,False,False,891.0,-16.395317104018986,False,False,False,False,153.7791582294587,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,21.931256125388096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875442914,22.4358833732746,0.1293407823847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4640582789971,16.78022864964359,True,False,True,False,False,9.407586095967478,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.32555882603030983,False,False,False,False,725.0,-4.900816063646596,False,False,False,False,153.96862864450586,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,21.935347446610955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846384,22.43946566868857,0.3148489537095613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819315665023,16.78022864964359,True,False,True,False,False,10.650835304817551,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258114703835,False,False,False,False,789.0,7.40772372028591,False,False,False,False,152.5737661849011,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,21.9355338976758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145298487712336,22.439587927494347,0.20048309440544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750601431974,21.594207927554223,True,False,True,False,False,9.668294570635208,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.32363986970492437,False,False,False,False,786.0,19.478921802141944,False,False,False,False,150.25479306575534,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,21.94462721461187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465713,22.44575200739498,0.2573009727662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23909993414654,20.80827456912506,True,False,True,False,False,10.174177081503728,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.3230385139838686,False,False,False,False,933.0,33.642039293581604,False,False,False,False,150.20433115775913,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,21.95115079795896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304022357,22.45869462638765,0.9854643028432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868168800686,20.80827456912506,True,False,True,False,True,14.92119509323474,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333524798224,False,False,False,False,1019.0,48.91890690143305,False,False,False,False,149.20891517081714,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,21.95580679978413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26058366573302233,22.49523126034933,0.8625588216298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1499191807971,17.19998981089377,True,False,True,False,True,15.144819147575824,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.3378807754454325,False,False,False,False,1073.0,64.79613315102323,False,False,False,False,147.7328079588665,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,21.974457776374418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448911463,22.526074511732133,0.6575099746781514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0021266878625,18.072249900114855,True,False,True,False,True,14.46521602309397,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.32510353735220066,False,False,False,False,837.0,76.76828612542597,False,False,False,False,149.10129155640342,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,22.035486010027494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700424891493184,22.60610689152389,0.6439472137288667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0521998994409,20.167344514624958,True,False,True,False,True,16.27235315747524,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.32838582579585374,False,False,False,False,1641.0,101.01994060410154,False,False,False,False,159.25475990436615,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,22.035486010027494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26738599490303283,22.60610689152389,0.16415634817383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121711049995,20.167344514624958,True,False,True,False,False,11.967386218376046,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.30403278471220424,False,False,False,False,1641.0,124.89560043969685,False,False,False,False,156.78569385933721,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,22.040480089916503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650599116365429,22.609755117530803,0.32160609253536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134393459359,24.668017006607784,True,False,True,False,False,13.000298069615067,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.3171557637613592,False,False,False,False,1716.0,149.56388570419767,False,False,False,False,155.51769860570406,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,22.113671128653966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26203692745750035,22.64342919154106,0.29221380819067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4101719597816,23.672568792203208,True,False,True,False,False,13.570952436381166,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.3133688181538176,False,False,False,False,2990.0,193.60165491808607,False,False,False,False,172.85850948003423,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,22.118672277957263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598195492995375,22.6437501476758,-0.03367778790852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12067991906703,19.526793288923983,True,False,True,False,False,10.83015902347767,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.3019315823623776,False,False,False,False,2882.0,235.28224941548007,False,False,False,False,171.85295119352205,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,22.118672277957263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25711803648266657,22.6437501476758,-0.0340316369691464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261018558590656,16.78883211365958,False,False,True,False,False,10.83015902347767,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717069336,False,False,False,False,2882.0,276.3166331454726,False,False,False,False,169.1885643533124,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,22.266103909094547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357830142772997,22.629918751848102,-0.05883291971003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49004091109997,14.111727807250873,False,False,True,False,False,10.184350574675612,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.2758418144825676,False,False,False,False,-2018.0,240.74583263158934,False,False,False,False,242.53447808426876,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,22.28217813253704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501283454333144,22.630620869090606,0.07747674849014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.013887765659376,13.478401438800766,False,False,True,False,False,11.043679144376046,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.27305544413460336,False,False,False,False,-1266.0,217.38543212567322,False,False,False,False,250.43316834652813,False,False,False,False
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,,,,,,,,,,,,,,,,,,,,,22.303734867488277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24924312454941247,22.638023475586735,0.4091447842247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6035520697051,13.478401438800766,False,False,True,False,False,13.193785333609469,0,1.104670793472145,0.8019133370849741,False,False,False,False,0.304106504642022,0.28858097438831265,False,False,False,False,-342.0,208.71278976713566,False,False,False,False,260.87606496131065,False,False,False,False
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,,,,,,,,,,,,,,,,,,,,,22.30638115902721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502368787679284,22.65115149673931,0.7546789433696129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663592651261844,7.2119834336859086,True,False,True,False,True,15.463096725540122,0,1.1181767023072602,0.7906584130557113,False,False,False,False,0.34282819945008425,0.31570458691919845,False,False,False,False,-245.0,201.67848294904053,False,False,False,False,258.33535077586396,False,False,False,False
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,,,,,,,,,,,,,,,,,,,,,22.30646689807282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24919786631630006,22.664412626236185,0.6644815070512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84687290306621,9.379127693856582,True,False,True,False,True,15.125433907786388,0,1.1501432664756457,0.7833810888252145,False,False,False,False,0.3428282012263419,0.32926639407277014,False,False,False,False,-248.0,194.70672352347398,False,False,False,False,254.37666316693583,False,False,False,False
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,,,,,,,,,,,,,,,,,,,,,22.310345438916944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24390252446717717,22.654764774899565,0.021464415392467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3990918568512,9.379127693856582,False,False,True,False,False,9.644751104103051,0,1.1281618887015188,0.7695334457560422,False,False,False,False,0.295667574178772,0.31246698412577106,False,False,False,False,-424.0,185.11437122078445,False,False,False,False,253.16152110233216,False,False,False,False
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,22.310345438916944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857869308220694,22.654764774899565,0.021943389130022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767237826041196,13.813691159401337,False,True,True,False,False,9.64475110410303,0,1.1301641199773635,0.7872099603848325,False,False,False,False,0.25227458705794414,0.2823707855918576,False,False,False,False,-424.0,175.6707375584467,False,False,False,False,249.2365362790402,False,False,False,False
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,22.310345438916944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306341629445621,22.654764774899565,0.022699261174475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34600180550119,11.533400795262096,False,True,True,False,False,9.644751104103051,0,1.1321610890527518,0.7867271695972767,False,False,False,False,0.25227458705794414,0.26732268632490086,False,False,False,False,-424.0,166.37351682110642,False,False,False,False,245.3724039336287,False,False,False,False
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,22.310345438916944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815620143286575,22.654764774899565,0.022945793572810284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73184445847452,9.883368443444141,False,True,False,False,False,9.64475110410303,0,1.1318181818181823,0.7869318181818176,False,False,False,False,0.25227458705794414,0.2597986366914225,False,False,False,False,-424.0,157.22043904093422,False,False,False,False,241.56818061682824,False,False,False,False
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,,,,,,,,,,,,,,,,,,,,,22.310345438916944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22530293920505567,22.654764774899565,0.02323638173077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65573956045674,8.605853072762933,False,True,False,False,False,9.64475110410303,0,1.1401493394600808,0.7846065479609413,False,False,False,False,0.25227458705794414,0.2560366118746833,False,False,False,False,-424.0,148.20926944340033,False,False,False,False,237.8229375064898,False,False,False,False
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,,,,,,,,,,,,,,,,,,,,,22.31232072245378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2241446805923817,22.653057480976372,0.16481550633276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38176560876589,8.605853072762933,False,True,True,False,False,10.411554602476006,0,1.1371199082042462,0.7837062535857712,False,False,False,False,0.25986058517200994,0.2579485985233466,False,False,False,False,-324.0,140.88819549854142,False,False,False,False,235.686147777707,False,False,False,False
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,,,,,,,,,,,,,,,,,,,,,22.31232072245378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180514539240484,22.653057480976372,-0.10395376958267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963424788351766,6.342480421141644,False,True,False,False,False,8.414234373688167,0,1.13352435530086,0.7873925501432659,False,False,False,False,0.23718656125553866,0.24756757988944264,False,False,False,False,-324.0,133.68062657608343,False,False,False,False,232.03209897495185,False,False,False,False
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,,,,,,,,,,,,,,,,,,,,,22.31338522507153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21579137823125122,22.663824217946402,0.8627582046122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67099093257167,6.342480421141644,False,True,True,False,True,13.771351048900339,0,1.1302403577417555,0.764673001676914,False,False,False,False,0.2930863687482683,0.2703269743188555,False,False,False,False,-281.0,127.25146957490384,False,False,False,False,229.1013687582859,False,True,False,False
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,22.31338522507153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869118095653594,22.663824217946402,0.8921114021218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47603502871827,2.709121508191494,False,False,True,False,True,13.771351048900339,0,1.16308040770102,0.7616081540203845,False,False,False,False,0.34282820169955414,0.3065775880092048,False,False,False,False,-281.0,120.92198942645571,False,False,False,False,225.54940955273108,False,True,False,False
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,22.31338522507153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20038910347825312,22.663824217946402,0.9290713857293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01273109281601,5.1196017399224445,False,False,True,False,True,13.771351048900339,0,1.164196123147093,0.7605473204104899,False,False,False,False,0.34282820132166275,0.3247028946654338,False,False,False,False,-281.0,114.69064075317732,False,False,False,False,222.0525194821461,False,True,False,False
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,,,,,,,,,,,,,,,,,,,,,22.31338522507153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20286357640211392,22.663824217946402,0.917738833927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.703861802214504,6.836566419782095,False,False,True,False,True,13.771351048900339,0,1.1603718768158051,0.7559558396281228,False,False,False,False,0.34282820132166275,0.3337655479935483,False,False,False,False,-281.0,108.55590213684899,False,False,False,False,218.60984476149267,False,True,False,False
