date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,aVWAP_OB_bull_318,aVWAP_OB_bull_294,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996942,3.985794388705626,0.25237234889004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05772339352409,3.2201837401712154,False,True,False,True,False,7.530258636858388,0,,,False,False,False,False,,,False,False,False,False,99955.0,93521.52064861926,False,False,False,False,23980.46316077891,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960983,3.984692764745426,0.33008780481932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38684210196051,1.7846782070095202,False,True,False,True,False,8.087788418941635,0,,,False,False,False,False,,,False,False,False,False,107983.0,93745.72963081121,False,False,False,False,23733.138150534272,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690462,3.9992707636206055,0.7613999532665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694856522016,1.7846782070095202,False,True,False,True,False,11.437547795488964,0,,,False,False,False,False,,,False,False,False,False,127798.0,94273.6718070777,False,False,False,False,23672.39182261901,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962783,4.006591593529077,0.8713094703950881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9564554494803,1.7846782070095202,False,True,False,False,True,12.2707030155463,0,,,False,False,False,False,,,False,False,False,False,136979.0,94935.76991859588,False,False,False,False,23447.719081183055,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471035,4.01078565850302,0.7195611937186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437949370124,1.7846782070095202,False,True,False,False,True,10.857341481699631,0,,,False,False,False,False,,,False,False,False,False,126225.0,95420.87426094322,False,False,False,False,23250.917234963163,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556007,4.024373000163308,0.873062238411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.222519489024506,-4.903413800619752,False,True,True,False,True,12.091864380280317,0,,,False,False,False,False,,,False,False,False,False,148155.0,96238.4576057348,False,False,False,False,23230.43789798699,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472443,4.034838579110964,0.9947597628372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444332034641256,-2.454407433092058,False,False,True,False,True,13.052345089077768,0,,,False,False,False,False,0.26778282933022524,0.26778282933022524,False,False,False,False,165057.0,97305.41175138233,False,False,False,False,23132.322581739132,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050431,4.111331284169002,1.100469030353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660220779905885,0.8612460623784415,False,False,True,False,True,14.74217015632529,0,0.9373569794050342,0.7817505720823797,False,False,False,False,0.31793503541847273,0.292858932374349,False,False,False,False,177391.0,98547.04877849267,False,False,False,False,22964.90672775868,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677309,4.115566574435844,0.9188618214688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824569153853,1.375276911680679,False,False,True,False,True,13.018108977986024,0,0.933886662850601,0.7859187178019462,False,False,False,False,0.29267994466158476,0.2927694385179669,False,False,False,False,160894.0,99513.66817727573,False,False,False,False,22864.629104072497,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172824,4.12481229818779,0.8792447342053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.681094168869805,1.6419727880479371,False,False,True,False,True,12.746510371629881,0,0.9327033218785794,0.783791523482245,False,False,False,False,0.2904693117449824,0.2916193751314746,False,False,False,False,137916.0,100109.05316677534,False,False,False,False,22866.38679238145,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525105523500573,4.117234181220669,0.4337524718097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986997141655,1.6419727880479371,False,True,True,False,False,8.371340097835823,0,0.9317280453257789,0.787252124645892,False,False,False,False,0.2183860429965641,0.25500270906401934,False,False,False,False,93813.0,100011.43993938348,False,False,False,False,23195.636609553832,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513318096766974,4.119821982940602,0.5945202769617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546226963263,7.422251932007093,False,True,False,False,False,9.438762107635764,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24787596552146351,False,False,False,False,109971.0,100165.851723269,False,False,False,False,23086.52596444447,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310923,4.121167568571341,0.4871356645566692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5513908825686,5.276306850705318,False,True,False,False,False,8.416034910705143,0,0.9313256403039684,0.7858148043906557,False,False,False,False,0.22676226426623486,0.2373191148938492,False,False,False,False,94169.0,100072.877277947,False,False,False,False,22973.58757739882,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191137,4.119513056815949,0.3373250182536001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229211786017,2.618522159430107,False,True,False,True,False,7.063707833898373,0,0.9277040384072299,0.7989268568201072,False,False,False,False,0.18847340521784334,0.21289626005584628,False,False,False,False,77850.0,99728.33654495557,False,False,False,False,22870.41567697403,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513794,4.114939869540975,0.09364673782700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095475458061,-0.8028896621870416,False,True,False,True,False,4.995975632500738,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.1804562746228817,False,False,False,False,62588.0,99152.51737371595,False,False,False,False,22752.45574399769,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217086,4.113880909205768,0.3181656353678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347955924841784,-1.0270824856173277,False,True,False,True,False,6.475900617660752,0,0.9233780760626398,0.7975391498881429,False,False,False,False,0.18477213062620312,0.18261420262454242,False,False,False,False,83729.0,98913.39307334826,False,False,False,False,22727.47193401323,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799068,4.112853980959582,0.3010397698196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141590203570495,-1.5409742543056595,False,True,False,True,False,6.3088534343143365,0,0.9224719101123596,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17963048470740767,False,False,False,False,66565.0,98411.86759934285,False,False,False,False,22641.216555191317,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660383,4.112853980959582,0.3026061209448623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0040130560563,-2.0743077791002946,False,True,False,True,False,6.3088534343143365,0,0.9257691222128142,0.8012983347445666,False,False,False,False,0.18033718998386164,0.17998383734563467,False,False,False,False,66565.0,97918.11771408172,False,False,False,False,22290.189941932535,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844096,4.107755221988725,-0.25216621315302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067682684891,-6.154461633440171,False,True,False,True,False,1.9553154998335884,0,0.9230985124894752,0.8119562166713442,False,False,False,False,0.09863934574394402,0.13931159154478934,False,False,False,False,55049.0,97253.48023014246,False,False,False,False,22123.14823740645,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402519195,4.099599476981725,-0.42972223239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671929587171,-9.685981152992866,False,True,False,True,False,0.5533770819195603,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392603898403447,False,False,False,False,37933.0,96333.78286223327,False,False,False,False,22045.518032175343,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261272,4.091595260148884,-0.5455387781579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397450029118,-12.56098312374909,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187881030678932,False,False,False,False,22443.0,95188.18932948547,False,False,False,False,21943.882093692006,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958337,4.036039169989703,-0.7627863762975946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760120958652983,-15.760497598374293,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.04890572453974923,False,False,False,False,-8505.0,93580.54298329189,False,False,False,False,22083.480820921584,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470321707,4.026640756911311,-0.6357449067758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904566970345513,-16.580494442681612,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967928925312935,False,False,False,False,12295.0,92320.30200680674,False,False,False,False,22063.581893465434,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451216,4.017120046450535,-0.3752753921378212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160155244994,-16.580494442681612,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260203592778047,False,False,False,False,46005.0,91602.23530902679,False,False,False,False,22244.146515272172,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457959762581981,4.017631768685021,-0.08217265305766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055812481092,-20.80471207111344,False,True,False,True,True,1.8538250948903041,0,0.9227539882451722,0.8217184438846906,False,False,False,False,0.08621757191579295,0.055738887754285496,False,False,False,False,51625.0,90982.43321121241,False,False,False,False,21986.407809609038,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336413,4.040968964816579,0.7700208653323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204402261484,-12.39506044279237,False,True,False,True,True,7.610066270503779,0,0.9304562946673994,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301468469619326,False,False,False,False,83650.0,90868.75207615485,False,False,False,False,22142.044897832155,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46263295629716283,4.102367150196891,0.870307323165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6133737043903,-6.113553483047191,False,False,True,False,True,9.014541592164498,0,0.935466229149576,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121781011398425,False,False,False,False,120103.0,91321.99623001291,False,False,False,False,22363.92017073398,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972573274,4.102909841597193,0.44678140194141447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12231658264755,-5.099114347217544,False,False,True,False,True,5.962307687753565,0,0.9293924466338256,0.8169129720853857,False,False,False,False,0.1976548877070933,0.1944363489105388,False,False,False,False,100316.0,91461.43814892744,False,False,False,False,22323.967920024927,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379671067,4.102526451652246,0.329123513548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634791291961,-4.957111307931747,False,False,True,False,True,5.124526071429795,0,0.9218106995884775,0.8200274348422496,False,False,False,False,0.17725232657703963,0.18584433774378922,False,False,False,False,88259.0,91411.78794506809,False,False,False,False,22164.79012281524,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630510158106163,4.102483018642062,0.1350110014303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96703002217228,-4.957111307931747,False,False,True,False,True,3.763622437520688,0,0.9192849404117011,0.8117551462621885,False,False,False,False,0.18743432623389214,0.1866393319888407,False,False,False,False,80690.0,91245.55867460191,False,False,False,False,21938.49880308167,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040929,4.1021803026972465,0.275816445897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108651370458624,-4.957111307931747,False,False,True,False,True,4.644278026309884,0,0.9246816580872392,0.8165808723923054,False,False,False,False,0.15730656161385692,0.1719729468013488,False,False,False,False,91474.0,91249.10040057708,False,False,False,False,21765.560837142417,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781876515,4.103731415448988,0.31637398219437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445486616256,-4.5284040918425035,False,False,True,False,True,4.916304908116906,0,0.9257546913244492,0.8196899646450909,False,False,False,False,0.16924915505393223,0.1706110509276405,False,False,False,False,110570.0,91548.64923157588,False,False,False,False,21724.172297031684,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307596,4.103642888792752,0.20919389338043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320928310425,-4.5284040918425035,False,False,False,False,True,4.13575783784497,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.158200677039963,False,False,False,False,95014.0,91602.37560007858,False,False,False,False,21628.541718783134,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108151999835,4.107812272729216,0.5500984476230522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071029422482844,-2.0276752686122705,True,False,True,False,True,6.325940446840928,0,0.9213329691341163,0.8284621688063369,False,False,False,False,0.19388525112918525,0.17604296408457412,False,False,False,False,111219.0,91906.50931170526,False,False,False,False,21544.455800662465,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45540633277099757,4.111195404255176,0.5133977701236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755767519139,-0.49012169171944464,True,False,True,False,True,6.0861977887173495,0,0.9145810663764962,0.8299782372143634,False,False,False,False,0.18437469127561562,0.18020882768009489,False,False,False,False,94572.0,91947.83474873309,False,False,False,False,21468.52625336537,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475615936,4.11720290308941,0.4841866694956191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.759240137256995,0.4609559062939681,True,False,True,False,True,5.923913765461069,0,0.9156198798470782,0.8306936100491533,False,False,False,False,0.1990873608961959,0.18964809428814539,False,False,False,False,67964.0,91575.99234952794,False,False,False,False,21548.208016879085,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411895776767896,4.117460486146439,0.24214123710029767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010064265652,0.4609559062939681,True,False,True,False,True,4.145945077164242,0,0.908521644432344,0.8388238497141298,False,False,False,False,0.14834799805984433,0.16899804617399486,False,False,False,False,56373.0,91030.20952240347,False,False,False,False,21393.832698787934,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424707,4.115431194532504,-0.024181483150539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81367580406406,4.856782658791701,True,False,False,False,False,2.2564555283191687,0,0.8956922243294502,0.8501761040368463,False,False,False,False,0.08825622739470788,0.12862713678435136,False,False,False,False,45667.0,90326.90394841271,False,False,False,False,21228.129866248586,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417868917763015,4.114321959394389,0.0853809390672249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38303901255969,3.3721271478004624,False,False,False,True,False,2.9149711671021947,0,0.9094401756311744,0.8435784851811194,False,False,False,False,0.1169269163673579,0.12277702657585463,False,False,False,False,59766.0,89853.09148409624,False,False,False,False,21117.60072103543,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40355445505928844,4.113426773658855,0.21452675160884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62025611818752,3.3721271478004624,False,False,False,False,False,3.6473122312393187,0,0.9079636263433454,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075301586,False,False,False,False,90621.0,89864.99704248234,False,False,False,False,21268.56815171705,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39611789581813706,4.1052977620326985,-1.1872671419233696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337820711323836,-3.481073210668171,False,True,False,True,False,0.0,0,0.8990899357601714,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.04032649795342858,False,False,False,False,77854.0,89678.78003407177,False,False,False,False,21136.76089355089,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39456919145676833,4.0949544808815705,-1.659923012395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379733604041,-9.005382179168748,False,True,False,True,False,0.0,0,0.8939675790592609,0.8618123837363802,False,False,False,False,-0.11439015436372527,-0.037031828205148346,False,False,False,False,65611.0,89305.63615757454,False,False,False,False,20998.8731277594,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984266127730009,4.0223322523790666,-1.72511632090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382441558576513,-13.09601797793686,False,True,False,True,False,0.0,0,0.8973950026581604,0.8644338118022327,False,False,False,False,-0.15774301680389655,-0.09738742250452245,False,False,False,False,49610.0,88690.19993807726,False,False,False,False,20921.38672267786,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193394,4.010050100790124,-1.5656231795265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22702697925054,-14.867491931504404,False,True,False,True,False,0.0,0,0.8980026631158455,0.8660452729693742,False,False,False,False,-0.14664269016857762,-0.12201505633655003,False,False,False,False,67488.0,88361.48365996753,False,False,False,False,20874.202432403785,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519036114,4.004105354093668,-1.549351360962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790083926366556,-16.191237922184392,False,True,False,True,False,0.0,0,0.9022957821676454,0.863587827015483,False,False,False,False,-0.14153170076357843,-0.13177337855006424,False,False,False,False,67488.0,88037.8637582626,False,False,False,False,20687.19154197892,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456571,3.993458472228375,-1.3138032499286687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859745680412765,-16.191237922184392,False,True,False,True,False,0.0,0,0.903861517976032,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077010801,False,False,False,False,89414.0,88059.19920387091,False,False,False,False,20706.397874661416,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456571,3.9893066786998452,-1.2296941024232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334189192740396,-16.191237922184392,False,True,False,True,False,0.0,0,0.9064498933901918,0.8550106609808101,False,False,False,False,-0.09667171770518108,-0.10966542423764455,False,False,False,False,99266.0,88232.9480534233,False,False,False,False,20538.112636294572,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673189,3.9847737483425645,-1.0434263216598316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214434849437865,-16.191237922184392,False,True,False,True,True,0.0,0,0.9058760967827704,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060078637,False,False,False,False,111449.0,88592.8868432927,False,False,False,False,20408.576006274503,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39644209329148483,3.979283336098158,-0.9693303072527483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88811207963896,-21.66535551092069,False,True,False,True,True,0.0,0,0.9109042553191491,0.8489361702127659,False,False,False,False,-0.07733459881510908,-0.08919924470794773,False,False,False,False,128717.0,89214.9661170401,False,False,False,False,20359.88490540203,False,False,False,False
