date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_167,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.280386749562963,181.34870927929717,4.307567066166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9365967891916,26.420954160752444,True,False,True,False,True,20.0,0,0.8389889808063303,0.8473400255043652,False,False,False,False,0.34282825370579884,0.2544595323181203,False,False,False,False,-819318.0,-2097176.6780349696,False,False,False,False,220769.08331857115,False,False,False,False
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,,,,,,,,,,,,,,,,,,,,,,191.64610857398424,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.27431291889269,181.34870927929717,3.810356511992725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89096848241329,28.96607944604034,True,False,True,False,True,20.0,0,0.8376280698987272,0.8504958498452319,False,False,False,False,0.3428282537084404,0.2986438930132803,False,False,False,False,-819318.0,-2077364.915584815,False,False,False,False,217346.3068330119,False,False,False,False
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,,,,,,,,,,,,,,,,,,,,,196.2271615657666,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.22226448561558,183.37200934488902,3.5541073064640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0835815038397,30.954509025701384,True,False,True,False,True,20.0,0,0.8389657459143943,0.8434633592247033,False,False,False,False,0.34282825371346526,0.3207360733633728,False,False,False,False,-491555.0,-2052778.71534319,False,False,False,False,219058.19354877915,False,False,False,False
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,,,,,,,,,,,,,,,,,,,,,201.1545500064452,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.999373268854654,185.722888018069,3.1980531572118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6045603652151,32.47787549733495,True,False,True,False,True,20.0,0,0.8474227883897828,0.8402547754022597,False,False,False,False,0.3428282537369496,0.3317821635501612,False,False,False,False,-92726.0,-2022390.3011518226,False,False,False,False,221845.3378348446,False,False,False,False
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,,,,,,,,,,,,,,,,,,,,,206.2753209825128,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.031344648833162,188.30130249194715,3.2142585957005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04530592573755,34.061141967085604,True,False,True,False,True,20.0,0,0.8602231741774193,0.8304058540904415,False,False,False,False,0.3428282538006,0.3373052086753806,False,False,False,False,317077.0,-1986119.4902812515,False,False,False,False,224759.4101164749,False,False,False,False
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,,,,,,,,,,,,,,,,,,,,,209.29275374972318,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.890314720265724,196.7124529229386,2.6728286815471476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04327912923091,35.32989779048174,True,False,True,False,True,20.0,0,0.8682098421662986,0.8237556427677573,False,False,False,False,0.3428282538132945,0.34006673124433756,False,False,False,False,585326.0,-1946252.1183389064,False,True,False,False,225433.6673239714,False,True,False,False
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,,,,,,,,,,,,,,,,,,,,,211.27526332039838,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.76484218014095,196.78041000798203,1.7054088546246082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04752565257341,39.318646208700585,True,False,True,False,False,14.715828845556352,0,0.859156630334615,0.8332644825065937,False,False,False,False,0.2182052938094356,0.2791360125268866,False,False,False,False,259472.0,-1912054.8451863653,False,False,False,False,226990.57170654548,False,False,False,False
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,,,,,,,,,,,,,,,,,,,,,212.74152995033282,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.81365411770926,197.53832758447913,1.8940601005954818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83093888453257,34.68982639434067,True,False,True,False,False,16.639263365318108,0,0.8621514596357364,0.8257062093540081,False,False,False,False,0.24883127905284116,0.2639836457898639,False,False,False,False,482591.0,-1874928.5530129333,False,False,False,False,226930.54733900214,False,False,False,False
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,,,,,,,,,,,,,,,,,,,,,214.34820204605754,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.926513545084468,198.5326445502218,1.9417875189551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13534361701338,32.32560600353686,True,False,True,False,False,17.72667712139169,0,0.8701243463684354,0.8097275388426028,False,False,False,False,0.2907360280647083,0.27735983692728605,False,False,False,False,707686.0,-1834888.0173073064,False,False,False,False,226902.08924072303,False,False,False,False
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,,,,,,,,,,,,,,,,,,,,,215.74606144037662,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.017426629030588,199.41103685026584,1.969642721265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99613320601875,31.184786059278608,True,False,True,False,False,18.64592855775796,0,0.879639734567669,0.8134823567781833,False,False,False,False,0.2836064211641077,0.2804831290456969,False,False,False,False,916013.0,-1792238.3891319993,False,False,False,False,226614.10336102187,False,False,False,False
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,,,,,,,,,,,,,,,,,,,,,216.57640674385033,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.799142540871433,199.90353164396547,1.6291229953831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13532041055699,27.381478327943896,True,False,True,False,False,15.485340120226677,0,0.871338912133891,0.8169393803546521,False,False,False,False,0.24414471609164554,0.2623139225686712,False,False,False,False,755404.0,-1752740.0575175497,False,False,False,False,225590.76842519207,False,False,False,False
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,,,,,,,,,,,,,,,,,,,,,217.6163118914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.56309020388503,200.5638237743958,1.5870835017670544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70526755899077,24.901387685880138,True,False,True,False,False,15.641524958212202,0,0.8782586059426558,0.8092065302277149,False,False,False,False,0.26565835947108773,0.2639861410198795,False,False,False,False,951500.0,-1710813.855075417,False,False,False,False,225133.48519379375,False,False,False,False
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,,,,,,,,,,,,,,,,,,,,,218.3289104847338,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98197981448615,200.98525992331636,1.234741624187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65730205009688,19.998349736881636,False,False,True,False,False,11.949882212303383,0,0.8712345890830657,0.8209269835044976,False,False,False,False,0.19219000461777425,0.22808807281882687,False,False,False,False,729290.0,-1672982.787554868,False,False,False,False,225088.15984195197,False,False,False,False
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,,,,,,,,,,,,,,,,,,,,,219.28245132206624,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.723805502612226,201.6414020026692,1.5691244227692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33027230166654,19.463134694155997,False,False,True,False,False,15.037610580908481,0,0.8760630656297167,0.8187257154287723,False,False,False,False,0.26180771425361954,0.2449478935362232,False,False,False,False,928868.0,-1632644.0156547925,False,False,False,False,224692.6534878132,False,False,False,False
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,,,,,,,,,,,,,,,,,,,,,220.27682450789737,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.32283665022486,202.34057265385098,1.3649614921975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50705419655675,17.36368531550862,False,True,True,False,False,13.24189997104908,0,0.8737244977466384,0.8108547813023991,False,False,False,False,0.24039166950297083,0.242669781519597,False,False,False,False,673927.0,-1596883.224714408,False,False,False,False,225161.6201004052,False,False,False,False
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,,,,,,,,,,,,,,,,,,,,,220.16822404312157,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.357499998364304,202.27908637685005,0.42404121529300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69745863243487,9.843996047976788,False,True,False,False,False,3.4387589928928257,0,0.8680393243536301,0.8215404448085588,False,False,False,False,0.07955384754644786,0.16111181453302242,False,False,False,False,342881.0,-1566809.3607653473,False,False,False,False,226803.23839342216,False,False,False,False
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,,,,,,,,,,,,,,,,,,,,,220.23170684731693,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.44940682310192,202.3844058955812,0.551029921807043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616873402868364,6.03114787456289,False,True,False,True,False,4.556888197646487,0,0.8671929012438455,0.8190382291585256,False,False,False,False,0.10276383824455414,0.1319378263887883,False,False,False,False,601154.0,-1533197.5257147218,False,False,False,False,227291.1416741443,False,False,False,False
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,,,,,,,,,,,,,,,,,,,,,220.23387994210802,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.494473546482716,202.45439160213343,0.5347250317199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81722859579747,3.3462482852689703,False,True,False,True,False,4.427727491560599,0,0.8615331886210441,0.826429434720126,False,False,False,False,0.08956440067555443,0.11075111353217136,False,False,False,False,392251.0,-1503345.6105873615,False,False,False,False,227006.05420632812,False,False,False,False
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,,,,,,,,,,,,,,,,,,,,,220.4699542181307,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.57446545882112,202.6852715266091,0.9014646306479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206988575274,3.3462482852689703,False,True,False,True,False,7.565977665070783,0,0.8679139572170201,0.8196117465445202,False,False,False,False,0.149926881168412,0.13033899735029167,False,False,False,False,559383.0,-1471365.3220511233,False,False,False,False,226077.7742961525,False,False,False,False
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,,,,,,,,,,,,,,,,,,,,,220.53301568197688,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.43527434517626,202.85770880252858,0.6080506977553749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11177621517473,3.199280933395464,False,True,False,True,False,4.761203772361373,0,0.8630891967805131,0.8178476172492741,False,False,False,False,0.09818422297192551,0.11426161016110858,False,False,False,False,266550.0,-1444420.8984534314,False,False,False,False,227112.739035747,False,False,False,False
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,,,,,,,,,,,,,,,,,,,,,220.7227629574197,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.36668144296899,203.06093094006417,0.8957998709575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69428883251204,3.199280933395464,False,True,False,True,False,7.115549298375861,0,0.8708194372680725,0.8116574287190567,False,False,False,False,0.1482538172221703,0.13125771369163944,False,False,False,False,414548.0,-1415599.6752215952,False,False,False,False,225886.15393441758,False,False,False,False
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,,,,,,,,,,,,,,,,,,,,,220.54816653850105,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.992349133661513,203.2160447430373,0.43053903917515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79037397671176,2.161625850497771,False,True,False,True,False,2.8802480289695254,0,0.8705890561495926,0.8141894445510416,False,False,False,False,0.07609920636978347,0.10367846003071146,False,False,False,False,-114806.0,-1395432.33141971,False,False,False,False,230591.0817803956,False,False,False,False
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,,,,,,,,,,,,,,,,,,,,,219.94720065829512,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.4699705961783,203.04792689146944,0.14655473205591873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01355940852572,-0.8575014997449628,False,True,False,True,False,0.4219030655447362,0,0.8620104574258112,0.8250343386774703,False,False,False,False,0.018599644502912942,0.061139052266812204,False,False,False,False,-555248.0,-1382406.217754288,False,False,False,False,233844.58438845145,False,False,False,False
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,,,,,,,,,,,,,,,,,,,,,219.55811803401673,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.779098452953082,202.88290753494175,-0.12745362054506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90138704689141,-4.098694369401301,False,True,False,True,False,0.0,0,0.8500254776340723,0.8326319827324618,False,False,False,False,-0.02710815252820637,0.017015449869302916,False,False,False,False,-735700.0,-1372379.7647658493,False,False,False,False,233016.79238242892,False,False,False,False
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,,,,,,,,,,,,,,,,,,,,,219.02878490089557,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.118673456275726,202.68268284769954,-0.07711770078690354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.240347005061395,-5.956200275530698,False,True,False,True,False,0.0,0,0.8520165767993496,0.8335279504527708,False,False,False,False,-0.014547718853152987,0.0012338655080749647,False,False,False,False,-450279.0,-1358083.6288780067,False,False,False,False,233829.26071758504,False,False,False,False
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,,,,,,,,,,,,,,,,,,,,,193.67499999999998,218.36224594097294,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.814290593213503,201.65410175330817,-0.33638572489097057,1.0,197.88,191.52,0.0,0.0,0.0,0.0,0.0,34.83749544250459,-8.516642943759749,False,True,False,True,False,0.0,0,0.8434765280268738,0.8420132661485465,False,False,False,False,-0.04944804657148003,-0.024107090531702534,False,False,False,False,-721642.0,-1348216.3168023787,False,False,False,False,234411.1791560721,False,False,False,False
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,,,,,,,,,,,,,,,,,,,,,195.48890602622274,218.0958843179809,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.611158672955664,201.71244798372263,-0.0990318553931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46303922015891,-8.516642943759749,False,True,False,True,False,0.0,0,0.8510011578015392,0.8327487570659946,False,False,False,False,-0.026383317610518837,-0.025245204071110687,False,False,False,False,-578251.0,-1336278.8700302488,False,False,False,False,233000.01358776088,False,False,False,False
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,,,,,,,,,,,,,,,,,,,,,196.59658045520348,217.8196381673864,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.371467517254217,201.7129008891477,-0.061382730981643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23205548279834,-8.516642943759749,False,True,False,True,False,0.0,0,0.8546933617210225,0.8283930025104888,False,False,False,False,-0.024705564054122435,-0.02497538406261656,False,False,False,False,-420382.0,-1322078.9185569116,False,False,False,False,231835.19167167155,False,False,False,False
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,,,,,,,,,,,,,,,,,,,,,196.8964641457916,217.29398740322424,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.363713534727722,201.5518392812231,-0.1400313102891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24851180291998,-8.516642943759749,False,True,False,True,False,0.0,0,0.8494342311529143,0.8345047741199941,False,False,False,False,-0.03419704561505737,-0.029586214838836965,False,False,False,False,-702568.0,-1312474.0981141687,False,False,False,False,232615.82435893244,False,False,False,False
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,,,,,,,,,,,,,,,,,,,,,199.99996038066857,216.97872871731488,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.30301220211191,201.795093607435,0.20765463804865908,0.0,0.0,0.0,0.0,1.0,199.7,198.855,0.0,39.611813415493955,-8.516642943759749,False,True,False,True,True,0.709494533203884,0,0.8463957716170939,0.836909307807782,False,False,False,False,0.017405476305380963,-0.006090369266728001,False,False,False,False,-343828.0,-1297456.3291511585,False,False,False,False,234571.23793476293,False,False,False,False
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,,,,,,,,,,,,,,,,,,,,,200.09896643772996,216.77146941097604,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.19824534296728,201.74621183796657,-0.012542254976797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31639672143826,-8.516642943759749,False,True,False,True,True,0.0,0,0.8384906690321039,0.8405945435729475,False,False,False,False,-0.017311555650548285,-0.011700962458638144,False,False,False,False,-491063.0,-1284954.106993776,False,False,False,False,233217.18773422396,False,False,False,False
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,,,,,,,,,,,,,,,,,,,,,202.72015853052946,216.71059403856782,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.126444185669204,202.07917060064244,0.41631684671360336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301547961877134,-10.773790638369391,False,True,False,True,True,2.2682617165597634,0,0.8409420188515649,0.8365172153385728,False,False,False,False,0.05711537359642138,0.02270720556889162,False,False,False,False,-186458.0,-1267923.1595985238,False,False,False,False,234323.97552129024,False,False,False,False
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,,,,,,,,,,,,,,,,,,,,,204.36268880790604,216.70899475662802,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.071413402606137,202.3258271241839,0.47913641772117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45975121711336,-7.7470261318620715,False,True,False,False,True,2.7688356789883706,0,0.8461256568116727,0.8312416841440589,False,False,False,False,0.06933005347241543,0.046018629520653526,False,False,False,False,36620.0,-1247697.684255911,False,False,False,False,234149.61931165782,False,False,False,False
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,,,,,,,,,,,,,,,,,,,,,206.43061326533885,216.81811561441893,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.0918182225776,202.6911073574225,0.6870967118536614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106258328569254,-4.341019436779241,False,True,True,False,True,4.324466641019988,0,0.8443821990704358,0.828148505736803,False,False,False,False,0.09567937825976126,0.0708490038902074,False,False,False,False,287151.0,-1223901.5806240365,False,False,False,False,234403.59420605074,False,False,False,False
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,,,,,,,,,,,,,,,,,,,,,207.86103919462235,216.89921504199935,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.018139096927822,202.9735248783463,0.6243155379860907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009907225118276,-2.5637645857499507,False,True,True,False,True,3.8953933068029727,0,0.8408628385747535,0.8321602446620716,False,False,False,False,0.09344633794204767,0.08214767091612754,False,False,False,False,58001.0,-1204027.1220097102,False,False,False,False,234322.14313308868,False,False,False,False
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,,,,,,,,,,,,,,,,,,,,,208.9113900037462,216.98411195341527,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.909240452501397,204.71799378802228,0.6408679689256469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84999989706697,-0.765626497694015,False,True,True,False,True,4.423363489307807,0,0.8466765156983039,0.8282885239985563,False,False,False,False,0.10150334624821457,0.09182550858217106,False,False,False,False,235520.0,-1181708.5619785518,False,False,False,False,233441.47424730437,False,False,False,False
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,,,,,,,,,,,,,,,,,,,,,209.3541393369301,216.8726248155829,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.673182749897357,204.31748424610356,0.22399033305500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06364945632801,-0.765626497694015,False,True,True,False,False,1.0784590789120756,0,0.8375684710244671,0.837045984437765,False,False,False,False,0.052487329103135756,0.0721564188426534,False,False,False,False,-101174.0,-1164956.0881494267,False,False,False,False,235042.28860005934,False,False,False,False
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,210.1159729547624,216.91888678782465,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495304,204.58236409827902,0.5522694022340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88120123132846,-0.765626497694015,False,True,True,False,False,3.423847158350302,0,0.8393775153081444,0.8281748003103492,False,False,False,False,0.08148440844590502,0.07682041364427922,False,False,False,False,133662.0,-1144822.4743796682,False,False,False,False,235039.0903271902,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,210.2838345289577,216.84936336493473,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954802,204.56650913811615,0.30944882539414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4246242291405,-0.765626497694015,False,True,False,False,False,1.6044044350331745,0,0.832199710162631,0.833315750606604,False,False,False,False,0.04541499956410376,0.06111770660419149,False,False,False,False,-85473.0,-1128398.4515210688,False,False,False,False,234792.51528335782,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,210.25773193747068,216.77737991951196,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867296,204.51546666670373,0.16858918909176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371077668952175,-0.765626497694015,False,True,False,False,False,0.5686115659402802,0,0.8303880266075387,0.8317682926829266,False,False,False,False,0.03161890568185335,0.04636830614302242,False,False,False,False,-219922.0,-1114313.5452959358,False,False,False,False,233236.80186811197,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,209.98181599147463,216.60996856264876,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.709663022812823,204.40960754121733,0.046929205083154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07513276788474,2.386284292095624,False,True,False,True,False,0.0,0,0.8245651849518344,0.8362652606679598,False,False,False,False,0.004929416750041063,0.02564886144653174,False,False,False,False,-416962.0,-1103501.8934308824,False,False,False,False,232675.61114147457,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,209.85698724198815,216.43408659635975,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.45782231675303,204.4776405297635,0.06618731264524369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7622170463075,0.9601182713071879,False,True,False,True,False,0.0,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027365160830781013,False,False,False,False,-119719.0,-1088249.4454707138,False,False,False,False,233676.65592997885,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.249202492669195,204.657293554713,0.35020131131743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677330391116016,0.9601182713071879,False,True,False,True,False,1.8471022305141958,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.0357180730257146,False,False,False,False,88415.0,-1070006.585851013,False,False,False,False,233280.64576052182,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,210.00434886906072,216.3810809434466,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708176,204.657293554713,0.35356788995243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95407262098836,0.9601182713071879,False,True,False,False,True,1.8471022305141958,0,0.8459771277073784,0.8156567358677091,False,False,False,False,0.05527194614510133,0.04549500958540796,False,False,False,False,88415.0,-1052046.5612641757,False,False,False,False,229663.89156268426,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,210.1068644171349,216.30512153297502,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.873723979428775,204.75945288129512,0.21863538984036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4743984775243,0.9601182713071879,False,True,False,False,True,0.8882042963714873,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.04575743440518673,False,False,False,False,-154921.0,-1038137.6378337233,False,False,False,False,229875.862236131,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,210.54369427886328,216.35429349898627,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.69756296668973,205.0722793258827,0.5394769811794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502170084521,-3.4120073885790774,False,False,False,False,True,3.1564967290760038,0,0.8470879181949539,0.8043903523396688,False,False,False,False,0.08592837464478398,0.06584290452498535,False,False,False,False,54677.0,-1021194.77523165,False,False,False,False,229561.4767751057,False,False,False,False
