date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_342,Gap_Down_aVWAP_860,Gap_Down_aVWAP_762,Gap_Down_aVWAP_718,Gap_Down_aVWAP_274,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_109,Gap_Down_aVWAP_108,aVWAP_OB_bull_677,aVWAP_OB_bear_874,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,,,,,,,4.4884419023408535,4.475083861482242,4.350516561229647,4.230268761625059,4.382279983608456,4.4656160612701505,4.4656160612701505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240794508475408,4.384097140059696,0.07486942135784465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05964818260757,-0.5849434225733177,False,True,False,True,False,0.0,0,0.8836850231600617,1.0452907874420998,False,False,False,False,-0.06894777935793785,-0.0589586726727251,False,False,False,False,152480.0,128682.5309150262,False,False,False,False,991.7010108949473,False,False,False,False
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,,,,,,,4.487946531944006,4.475028167607963,4.350545163849689,4.230310979309802,4.382284921575089,4.465607569036731,4.465607569036731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816406817525454,4.384092400063126,0.14847711330686106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84811005724119,-1.752790418474767,False,True,False,True,False,0.0,0,0.8817759421786266,1.0573051109963858,False,False,False,False,-0.08465326947359711,-0.07180597107316111,False,False,False,False,152500.0,129051.79400161494,False,False,False,False,976.6358789430877,False,False,False,False
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,,,,,,,4.486991793912954,4.474920489166025,4.3506101837396445,4.230402037087034,4.382297155322084,4.465591346557476,4.465591346557476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024259846938431,4.384085973590505,0.1774180645029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35592943896058,-2.3037546330411303,False,True,False,True,False,0.0,0,0.8763636363636362,1.0597402597402596,False,False,False,False,-0.08179485110399616,-0.07680041108857863,False,False,False,False,152542.0,129415.98324189997,False,False,False,False,962.145400199784,False,False,False,False
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,,,,,,,4.482355327468231,4.474353729973886,4.350887513146574,4.230820880373509,4.3823436666785165,4.4655036426263495,4.4655036426263495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001130986523495,4.384034779158037,0.07978098859834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0319385959763,-3.666580530469794,False,True,False,True,False,0.0,0,0.8728593668915411,1.061754021795537,False,False,False,False,-0.08179485110399616,-0.0792976310962874,False,False,False,False,152341.0,129771.40985830461,False,False,False,False,950.3446963207176,False,False,False,False
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,,,,,,,4.481845966958212,4.47428658063606,4.3509085913608585,4.23085932621456,4.382345915973555,4.4654928987229905,4.4654928987229905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978846465325848,4.384025480847749,0.0301919287672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64714453095962,-5.069808858771367,False,True,False,True,False,0.0,0,0.8702449192287647,1.0693069306930691,False,False,False,False,-0.09037429613725309,-0.08483596361677025,False,False,False,False,152321.0,130121.01590701306,False,False,False,False,935.9207475405515,False,False,False,False
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,,,,,,,4.464729037682489,4.4715344378409165,4.352013033553807,4.232701154750458,4.382504443288944,4.465043326398084,4.465043326398084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19510352992034785,4.383722805884878,0.032173657327905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.723948487615175,-6.043805090694455,False,True,False,True,False,0.0,0,0.872574724698479,1.0686942842160456,False,False,False,False,-0.08465326947359764,-0.08474461654518395,False,False,False,False,152321.0,130465.20170690434,False,False,False,False,935.844456881008,False,False,False,False
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,,,,,,,4.464119704920527,4.471419730491837,4.352008572963632,4.232729337702588,4.38249684991497,4.46502307162795,4.46502307162795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275036369017665,4.383695987262297,-0.3304584543595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88959075771072,-9.656529025166414,False,True,False,True,False,0.0,0,0.8684759916492691,1.0621085594989559,False,False,False,False,-0.11475922402708502,-0.09975192028613449,False,False,False,False,152299.0,130803.71020757248,False,False,False,False,921.6763257665738,False,False,False,False
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,,,,,,,4.459197149992654,4.470471177033233,4.351893096545948,4.232885689737541,4.382411609939812,4.464853232289653,4.464853232289653,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902638518829207,4.3834515776653715,-0.3072132572052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79504639622604,-11.53792853011074,False,True,False,True,False,0.0,0,0.8669460450497641,1.071765322158198,False,False,False,False,-0.13638783769278398,-0.11806987898945923,False,False,False,False,152454.0,131139.373615207,False,False,False,False,909.7898711035261,False,False,False,False
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,,,,,,,4.453051406129462,4.469203662152414,4.351750889707191,4.233109903033515,4.382300052403997,4.464623712286367,4.464623712286367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18786081199834442,4.3831289790286085,-0.3360412337042629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17892265431735,-13.002708192589274,False,True,False,True,False,0.0,0,0.8689397975492805,1.0820458177943522,False,False,False,False,-0.13205259605740188,-0.12506123752343057,False,False,False,False,152239.0,131466.4996056689,False,False,False,False,899.0179351174249,False,False,False,False
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,,,,,,,4.452329077717315,4.469049353560419,4.351729623800268,4.233133500852965,4.3822852785875686,4.464595500985481,4.464595500985481,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273588975731614,4.383088582774869,-0.37260651350588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865325023502752,-14.240820615610836,False,True,False,True,False,0.0,0,0.8774193548387095,1.0650537634408601,False,False,False,False,-0.13783404330678264,-0.1314476404151066,False,False,False,False,152214.0,131788.16627844924,False,False,False,False,885.4672694566897,False,False,False,False
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,,,,,,,4.448991924538545,4.468307520802642,4.351662436353011,4.2332828864081,4.382223830155472,4.464459613539674,4.464459613539674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725466486445082,4.3829047832358885,-0.24205164512143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.760077569255856,-14.240820615610836,False,True,False,True,True,0.0,0,0.8778135048231511,1.0525187566988206,False,False,False,False,-0.13205259605740188,-0.13175011823625424,False,False,False,False,152348.0,132106.92339041128,False,False,False,False,873.8166141162758,False,False,False,False
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,,,,,,,4.441432970309867,4.466598808537498,4.351284122903662,4.233406221303946,4.382018036785472,4.464140517664993,4.464140517664993,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429877527698123,4.382415988526625,-0.7597069360711249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988477571946767,-14.865011660867538,False,True,False,True,False,0.0,0,0.872408293460925,1.0536948431685274,False,False,False,False,-0.14942486180270773,-0.14058749001948098,False,False,False,False,152118.0,132417.17264017236,False,False,False,False,863.8349611842405,False,False,False,False
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,,,,,,,4.439957273194552,4.466251722915762,4.351203665489677,4.23342817153477,4.38197496514836,4.464075101627546,4.464075101627546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17101730590472836,4.38231566155584,-0.6567502684109041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994140113237417,-14.915443428505242,False,True,False,True,False,0.0,0,0.8739316239316236,1.0624999999999998,False,False,False,False,-0.15959951995555577,-0.1500935049875184,False,False,False,False,152164.0,132723.32500234022,False,False,False,False,851.1553493829343,False,False,False,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,,,,,,,4.438901776584867,4.46600618910874,4.351134457632558,4.2334313523101725,4.381941008729728,4.464028640156357,4.464028640156357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837410085232923,4.382241051618486,-0.8150959733341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01688982679536,-15.994485702347532,False,True,False,True,False,0.0,0,0.8659188034188032,1.0635683760683758,False,False,False,False,-0.18004975551840133,-0.16507163025295984,False,False,False,False,152136.0,133024.2967077303,False,False,False,False,838.3932509428888,False,False,False,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16686100381631133,4.369661316799249,-0.9568521892329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148817533572238,-17.900442617018776,False,True,False,True,False,0.0,0,0.8651385927505331,1.0628997867803835,False,False,False,False,-0.18885898387645633,-0.1769653070647081,False,False,False,False,152113.0,133320.24559598256,False,False,False,False,825.7514951143169,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16057189459343693,4.369661316799249,-0.9943291583094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903436004756824,-19.203561744655808,False,True,False,True,False,0.0,0,0.8649946638207043,1.0667022411953042,False,False,False,False,-0.19917325852234433,-0.1880692827935262,False,False,False,False,152113.0,133611.6061293782,False,False,False,False,812.9491463528545,False,False,False,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774571852099256,4.369661316799249,-0.9487504206292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204904880336606,-19.203561744655808,False,True,False,True,False,0.0,0,0.8673469387755103,1.069280343716434,False,False,False,False,-0.19622214497621107,-0.19214571388486862,False,False,False,False,152113.0,133898.44944520178,False,False,False,False,800.3452836187017,False,False,False,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437852742438712,4.351419759658816,-0.5921792439922862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452046530162647,-22.44990937024567,False,True,False,True,True,0.0,0,0.8650963597430406,1.0620985010706636,False,False,False,False,-0.17419233985865462,-0.18316902687176162,False,False,False,False,153230.0,134198.16340729166,False,False,False,False,805.2546590664738,False,False,False,False
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15113841278712817,4.351419759658816,-0.6048744192356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.283474296713344,-19.855292650274382,False,True,False,True,True,0.0,0,0.8725806451612903,1.0618279569892475,False,False,False,False,-0.16980705202895002,-0.17648803945035582,False,False,False,False,153230.0,134493.23064128714,False,False,False,False,792.770090708854,False,False,False,False
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14709336986911412,4.351419759658816,-0.6215083639742748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.171092807747144,-18.142444382275272,False,True,False,True,True,0.0,0,0.8704803022126283,1.063140852671344,False,False,False,False,-0.16980705202895002,-0.1731475457396529,False,False,False,False,153230.0,134783.7231894842,False,False,False,False,780.4790815505772,False,False,False,False
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897057177623034,4.351419759658816,-0.6578353855089522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42950514843634,-16.949184743596305,False,True,False,True,True,0.0,0,0.8699406368051807,1.0599028602266594,False,False,False,False,-0.16980705202895002,-0.17147729888430147,False,False,False,False,153230.0,135069.71197724412,False,False,False,False,768.3786306738241,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335502065054571,4.351419759658816,-0.6845347682414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26844670889581,-16.06068747278802,False,True,False,True,True,0.0,0,0.8724905046120455,1.0623982637004883,False,False,False,False,-0.16980705202895002,-0.17064217545662574,False,False,False,False,153230.0,135351.26683031008,False,False,False,False,756.465783686633,False,False,False,False
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851893680352994,4.351419759658816,-0.7113329905504248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.827741082535454,-15.352441514621745,False,True,False,True,True,0.0,0,0.8709853021230268,1.0626020685900928,False,False,False,False,-0.16980705202895002,-0.17022461374278788,False,False,False,False,153230.0,135628.45649185564,False,False,False,False,744.737632001569,False,False,False,False
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12544131106822481,4.351419759658816,-0.7287851097880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200603998295215,-14.754328572454632,False,True,False,True,True,0.0,0,0.8708446866485013,1.0615803814713896,False,False,False,False,-0.16980705202895002,-0.17001583288586897,False,False,False,False,153230.0,135901.34863926872,False,False,False,False,733.1913121255756,False,False,False,False
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,,,,,,,,4.4020247534817525,4.455610731233418,4.3483766820795555,4.233814267642539,4.380511020426984,4.461977917026366,4.461977917026366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12562904782593184,4.351733458241595,-0.49139477939155707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92051767268046,-10.20404894577721,False,False,False,True,True,0.0,0,0.8686486486486487,1.055135135135135,False,False,False,False,-0.15814403771890537,-0.16407993530238718,False,False,False,False,153432.0,136173.14168362113,False,False,False,False,724.9557879065743,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,,,,,,,,4.401288898976143,4.455327440889086,4.348329447466787,4.233856209150326,4.38047847441271,4.461918992037575,4.461918992037575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346072067480471,4.351929111721365,-0.2991162818386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75898530599538,-4.893011201588479,True,False,False,False,True,0.0,0,0.8711086837793558,1.0704533042053521,False,False,False,False,-0.1450737971212238,-0.1545768662118055,False,False,False,False,153483.0,136441.5115799991,False,False,False,False,714.5068609622864,False,False,False,False
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,,,,,,,,4.401262794332678,4.455316974940333,4.348327967374975,4.233858041066045,4.380477342712537,4.4619168061496515,4.4619168061496515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307428358220035,4.351938432970701,-0.30013120446912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65129706153866,-1.5414058903369323,True,False,True,False,True,0.0,0,0.8619153674832962,1.0874164810690423,False,False,False,False,-0.13783404330678212,-0.1462054547592938,False,False,False,False,153483.0,136705.72070278978,False,False,False,False,703.4602429628711,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,,,,,,,,4.3989573820395735,4.454380726581213,4.348190202366474,4.234017408871914,4.380374218042194,4.461720318269282,4.461720318269282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12281605670178626,4.3526159166650675,-0.34698978138131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386316399982746,-0.11823249200894992,True,False,True,False,True,0.0,0,0.8453378001116694,1.0871021775544385,False,False,False,False,-0.13037660303505616,-0.13829102889717498,False,False,False,False,153305.0,136963.07387018838,False,False,False,False,695.3135725293382,False,False,False,False
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,,,,,,,,4.398360611817429,4.454119096914127,4.348160551370698,4.234071709768334,4.380347652847373,4.461664822474882,4.461664822474882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151087149668748,4.352840468431383,-0.18797057539008472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72249278059759,2.904926804549774,True,False,True,False,True,0.0,0,0.8519977490151942,1.0849746764209343,False,False,False,False,-0.11923943539604956,-0.12876523214661229,False,False,False,False,153359.0,137217.27427530172,False,False,False,False,685.370726443612,False,False,False,False
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860533388181935,4.35414268786438,-0.41433792440858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96496192995352,2.904926804549774,True,False,True,False,True,0.0,0,0.8557637705848951,1.081771720613288,False,False,False,False,-0.11522150635413622,-0.12199336925037425,False,False,False,False,152502.0,137454.2467671575,False,False,False,False,688.0316454134786,False,False,False,False
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146109212,4.35414268786438,-0.42624704914734574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7932746961908,2.904926804549774,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629078,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,152502.0,137687.5452668915,False,False,False,False,677.3644881202464,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11196693527371036,4.35414268786438,-0.4389035722398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01214987368232,2.904926804549774,True,False,True,False,False,0.0,0,0.8575547866205306,1.0772779700115342,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,152502.0,137917.2267356219,False,False,False,False,666.8627131106301,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327189574,4.354181678938172,-0.3110922508004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58586997139105,2.904926804549774,True,False,True,False,False,0.0,0,0.8557471264367815,1.068390804597701,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,152538.0,138143.90539088356,False,False,False,False,657.081895853101,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236828869,4.3542649378153895,-0.31192915291348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63501670319687,2.904926804549774,True,False,True,False,False,0.0,0,0.8577165806081469,1.0682730923694779,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,152538.0,138367.06964838924,False,False,False,False,647.8403160724328,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042397,4.354283410580573,-0.312670004718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109264,True,False,True,False,True,0.0,0,0.8766803039158387,1.0683810637054354,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,152538.0,138586.77399492584,False,False,False,False,637.9823266759608,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042397,4.354418789900012,-0.35950545804319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706651156,3.3000517960109264,True,False,True,False,True,0.0,0,0.8774307601649968,1.056570418385386,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,152291.0,138799.24261515954,False,False,False,False,631.9205851771088,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109305465026582,4.354418789900012,-0.04042606560374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816215320548956,7.068925259153595,True,False,True,False,True,0.0,0,0.8780918727915197,1.0488810365135455,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,152291.0,139008.41714825784,False,False,False,False,622.1233668022699,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098244709270528,4.343253417464168,-0.7580588985442636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006542988,8.764269602976597,True,False,True,False,False,0.0,0,0.8688524590163935,1.0491803278688525,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,152258.0,139213.83703743212,False,False,False,False,612.9896711929323,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651790268,4.341226218064277,-0.6473922678970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89434079276664,4.979247340814673,True,False,False,True,False,0.0,0,0.8690058479532164,1.053801169590643,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,152358.0,139417.62250972,False,False,False,False,605.0363429573829,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062871106410108,4.336883349803733,-1.1017334345792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4617500263344,-0.6305769241754149,False,False,False,True,False,0.0,0,0.8647707486941383,1.052234474753337,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,151965.0,139612.15549406543,False,False,False,False,601.7489577952529,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290480722931213,4.319976606507547,-1.549771093024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49599752763038,-6.64949053406567,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,151665.0,139799.021300359,True,False,False,False,597.0706793798225,False,False,False,False
