date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Down_aVWAP_834,Gap_Down_aVWAP_790,Gap_Down_aVWAP_346,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,Gap_Down_aVWAP_222,Gap_Down_aVWAP_181,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,aVWAP_OB_bull_749,aVWAP_OB_bear_690,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542303878180006,4.607699984559732,1.3660838046193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.101258602138554,0,1.0149377593361,0.9053941908713694,False,False,False,False,0.2642868420873698,0.26356970254105516,False,False,False,False,139745.0,136817.40155480677,False,False,False,False,355.1126662313594,False,False,False,False
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25220424655818746,4.607699984559732,1.3770585554361028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.101258602138554,0,1.012479201331115,0.8935108153078207,False,False,False,False,0.2642868420873698,0.26392827231421245,False,False,False,False,139745.0,136862.79067798806,False,False,False,False,349.60704349909025,False,False,False,False
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507605907511684,4.607699984559732,1.3849864302836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.101258602138564,0,1.0125313283208022,0.8947368421052633,False,False,False,False,0.2642868420873698,0.26410755720079115,False,False,False,False,139745.0,136907.4760938332,False,False,False,False,344.1867792587943,False,False,False,False
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486895926924058,4.607699984559732,1.396520102350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.101258602138564,0,1.013445378151261,0.8949579831932776,False,False,False,False,0.2642868420873698,0.2641971996440805,False,False,False,False,139745.0,136951.46871253345,False,False,False,False,338.850550122999,False,False,False,False
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,5.002076770746984,4.932007116139038,4.730882416396981,,,4.588494570276138,4.543991831156033,4.452927965541972,4.3242477030213875,4.426940965736497,4.489912763573351,4.489912763573351,4.554341631838395,,,4.69173129228602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24634673066982843,4.607699984559732,1.4098016015716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.101258602138564,0,1.0143218197135637,0.8904802021903961,False,False,False,False,0.2642868420873698,0.2642420208657251,False,False,False,False,139745.0,136994.7792751298,False,False,False,False,333.5970532218672,False,False,False,False
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,,,,,,,,4.9984064965401735,4.931565361214484,4.7338407643312115,,,4.591770746941072,4.54628749684104,4.455051281328809,4.325928757068559,4.428064499050551,4.4907776128802945,4.4907776128802945,4.554814232871121,,,4.691992269869142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24340530837298002,4.609226509268707,1.2562318084811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.168907211076007,0,1.002514668901928,0.8952221290863372,False,False,False,False,0.23495422129988675,0.24959812108280593,False,False,False,False,139420.0,137032.37959644562,False,False,False,False,333.46376557501657,False,False,False,False
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,,,,,,,,4.996682706702596,4.931733819613291,4.73613808139535,,,4.594213715621979,4.547996382965338,4.456617587170525,4.327159435822812,4.428894327335772,4.4914209615252885,4.4914209615252885,4.555169463434844,,,4.692195739074802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034412266019478,4.610707917058927,1.4116928643217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.496894711560497,0,1.0185029436501263,0.8873002523128685,False,False,False,False,0.24859049579957643,0.24909430844119118,False,False,False,False,139650.0,137072.96285851623,False,False,False,False,331.8596761862566,False,False,False,False
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,,,,,,,,4.996465079568241,4.9316990291262135,4.736308002581479,,,4.594407254991616,4.548133591146324,4.45674535431671,4.3272612814324996,4.4289623660839075,4.4914732897934435,4.4914732897934435,4.555198050103908,,,4.692211395104962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23828834074149507,4.610798935032902,1.1507112102667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.430542829530907,1,1.0158069883527459,0.8768718801996677,False,False,False,False,0.24078755627206785,0.2449409323566295,False,False,False,False,139630.0,137112.60684520588,False,False,False,False,327.02464244693476,False,False,False,False
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,,,,,,,,4.996337509054497,4.931668687568566,4.73638558297049,,,4.594499365127735,4.5481993272978745,4.456807105458939,4.327310884229293,4.4289953213407465,4.491498515212071,4.491498515212071,4.555211740336104,,,4.692218687286588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2358746804234538,4.610834684079028,1.2047300516139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.818966235260749,0,1.0158201498751043,0.8884263114071609,False,False,False,False,0.21947398835805199,0.23220746035734074,False,False,False,False,139640.0,137151.7912352027,False,False,False,False,322.10953171132337,False,False,False,False
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,,,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2302479470421372,4.61359597696469,1.3524725281408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.981129026951685,0,1.0172981878088967,0.8764415156507416,False,False,False,False,0.24663701328087165,0.23942223681910618,False,False,False,False,140118.0,137197.77896799025,False,False,False,False,324.5264381964191,False,False,False,False
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,,4.992517568164478,4.931602350853847,4.740761774163042,,,4.599316272689953,4.551610683265418,4.4599608890252265,4.329810085219468,4.430677076383964,4.492799536953701,4.492799536953701,4.555928613635421,,,4.692623379644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514025658494954,4.61359597696469,1.3831556726409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.981129026951685,0,1.0223509933774835,0.88658940397351,False,False,False,False,0.24078755627206785,0.24010489654558703,False,False,False,False,140118.0,137243.05371267258,False,False,False,False,319.495020549963,False,False,False,False
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,,,,,,,,4.991515494187199,4.931410425602111,4.741550420431728,,,4.600241667415325,4.55227623543167,4.460585197974541,4.330311531205126,4.4310122761095405,4.493057301068398,4.493057301068398,4.5560695738317785,,,4.692700157321119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21901094217594397,4.614046127231716,1.3056602100664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.771720234260524,0,1.0284518828451885,0.8853556485355653,False,False,False,False,0.23107405960649227,0.23558947807603964,False,False,False,False,140018.0,137286.0761357319,False,False,False,False,316.09199697554493,False,False,False,False
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,,,,,,,,4.988882051883106,4.930219502243982,4.742031120881863,,,4.601100405679513,4.552928989310552,4.46123958767663,4.330866925825237,4.431369545911334,4.493322765457197,4.493322765457197,4.556207799286247,,,4.6927594855648564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21362870880391324,4.613980240810762,0.7771416122803291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3233528505067618,0,1.0082508250825084,0.8853135313531355,False,False,False,False,0.17551281045441292,0.20555114426522628,False,False,False,False,139887.0,137326.4005367283,False,False,False,False,313.222353611583,False,False,False,False
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,,,,,,,,4.986992366116406,4.929233806626098,4.742078884796494,,,4.601424559941259,4.5531940804352,4.461526728686478,4.331124825505601,4.431529117028733,4.4934369733842185,4.4934369733842185,4.556263882005614,,,4.6927753967265895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20964293969071351,4.613709009219501,0.6978102434373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.46818799041572134,0,1.009083402146986,0.9025598678777872,False,False,False,False,0.11168767444917277,0.15861940935719954,False,False,False,False,139817.0,137365.01448189528,False,False,False,False,309.4514644083026,False,False,False,False
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,,,,,,,,4.9848071450546065,4.92801280499287,4.741949802463398,,,4.601617845117845,4.553373959590334,4.461745068390536,4.3313353597721616,4.431653229760588,4.4935214028264605,4.4935214028264605,4.556301787402935,,,4.692777092274987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20445427251478893,4.613258189102261,0.277528124992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0,0,1.0,0.9026186579378069,False,False,False,False,0.08199379388886088,0.12030660162303021,False,False,False,False,139751.0,137402.00650543178,False,False,False,False,305.67702309964676,False,False,False,False
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,,,,,,,,4.974820046913838,4.924491090305043,4.746960091797806,,,4.608333381624315,4.558361812688086,4.466558471233956,4.335304115053236,4.434276511696457,4.4955172481061885,4.4955172481061885,4.557378661718225,,,4.69332309961215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20010465730181287,4.638993331856392,1.054481544751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8777177465143566,0,1.0,0.8516819571865444,False,False,False,False,0.20985160064796773,0.16507910113549898,False,False,False,False,140604.0,137451.64981542507,False,False,False,False,314.16265064848943,False,False,False,False
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,,,,,,,,4.974441006816989,4.924271634736259,4.746941143180533,,,4.608377308579759,4.558402305780896,4.466606468091331,4.335349942062572,4.434304036444736,4.4955363196399345,4.4955363196399345,4.557387541461431,,,4.6933242581511125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952648467091875,4.638804845755175,0.057333178160321144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0,0,0.9970282317979198,0.8945022288261516,False,False,False,False,0.10796626150291103,0.136522681319205,False,False,False,False,140590.0,137500.30640743396,False,False,False,False,309.5089661423113,False,False,False,False
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,,,,,,,,4.939342438749647,4.902164255240215,4.741853475177305,,,4.609369149483331,4.560035720680394,4.4692236052796215,4.338245623730052,4.435892751460555,4.496524398574974,4.496524398574974,4.557753681790249,,,4.693113752298084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895106785838188,4.624836700974713,0.05362916275344107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0,0,0.9888724035608312,0.929525222551929,False,False,False,False,0.028503498492434266,0.08251308990581964,False,False,False,False,139472.0,137530.87530034198,False,False,False,False,322.0437108532832,False,False,False,False
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,,,,,,,,4.926073891625615,4.893492298047644,4.739894913654285,,,4.609944501295276,4.560852968311983,4.470464605428407,4.3395967748762,4.43664740275684,4.497003626657559,4.497003626657559,4.557940534167828,,,4.693035948841213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18314858832491068,4.621525470278637,0.15547228609182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0,0,0.9867256637168141,0.9277286135693217,False,False,False,False,0.034024224783259956,0.0582686573445398,False,False,False,False,139984.0,137568.90824142194,False,False,False,False,324.98876959974393,False,False,False,False
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,,,,,,,,4.9105648406066225,4.883118818240205,4.737596312194596,,,4.610809468226607,4.561998486548395,4.472151841271953,4.341416730490305,4.4376755512921555,4.497664958022832,4.497664958022832,4.558206194014047,,,4.692948734177207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116335766971306,4.618355858938737,0.20227126242642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0,0,0.9896983075791025,0.9286239882266375,False,False,False,False,0.03954702508321047,0.04890784121387513,False,False,False,False,140666.0,137616.9251679115,False,False,False,False,330.5238274354068,False,False,False,False
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,,,,,,,,4.883870194137799,4.864416498596117,4.732675570266596,,,4.611739274879569,4.563683998491394,4.474947835704242,4.344600849256899,4.439430913359552,4.49875679709455,4.49875679709455,4.558611332472312,,,4.692702505297146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794765160677632,4.61299797176081,0.09473121393091334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0,0,0.9860907759882871,0.9297218155197658,False,False,False,False,0.028503498492434266,0.0387056698531547,False,False,False,False,139378.0,137644.22865368033,False,False,False,False,345.3684192581137,False,False,False,False
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788536570233689,4.605202398338257,-0.25273398984707995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0,0,0.9755043227665706,0.9308357348703171,False,False,False,False,0.0009191834433644512,0.019812426648259576,False,False,False,False,137732.0,137645.58944974732,False,False,False,False,365.5332499672902,False,False,False,False
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822771141749918,4.605202398338257,-0.25362160563443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.006185707944368466,False,False,False,False,137732.0,137646.92914820087,False,False,False,False,359.8660677972547,False,False,False,False
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,4.8511450510790874,4.840006124801844,4.724175353506106,,,4.61083959805228,4.564406198939611,4.477369552892836,4.347918497589341,4.441095598886793,4.499652966319981,4.499652966319981,4.558812850305984,,,4.692114171428829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737302272101993,4.605202398338257,-0.254843705343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0,0,0.9769452449567723,0.9452449567723343,False,False,False,False,-0.03218384253699651,-0.019184775240682485,False,False,False,False,137732.0,137648.24807613576,False,False,False,False,354.2867489166771,False,False,False,False
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,,,,,,,,4.842071264367815,4.832976215607627,4.721262349197303,,,4.610057521280388,4.564226854456987,4.47772314976116,4.34861643275093,4.441389683214688,4.499759578093725,4.499759578093725,4.558780326834793,,,4.691879481174138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17715463800241874,4.60265216921266,-0.353658080415622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0,0,0.9711815561959655,0.9510086455331415,False,False,False,False,-0.04691464356743563,-0.03304970940405906,False,False,False,False,137288.0,137642.66283464525,False,False,False,False,355.677652034248,False,False,False,False
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,,,,,,,,4.8420272104376,4.832941776605101,4.721247061337894,,,4.610052379886787,4.5642249492475395,4.477723885816011,4.348619019561308,4.441390557508791,4.499759660304821,4.499759660304821,4.558779921010995,,,4.691878193990772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776168376851764,4.60263854935426,-0.6336492036210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0,0,0.9626704953338121,0.956209619526203,False,False,False,False,-0.06535755538268295,-0.049203632393371007,False,False,False,False,137286.0,137637.13317829417,False,False,False,False,350.1942775841046,False,False,False,False
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,,,,,,,,4.841579114200769,4.832591675012739,4.721094144865636,,,4.61000364479788,4.564208426393139,4.477734281646457,4.34864789419998,4.441401142313823,4.499761773001535,4.499761773001535,4.558776477840501,,,4.691865409316383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776500000633965,4.602503880985731,-0.40812767216356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0,0,0.9593147751605997,0.9578872234118488,False,False,False,False,-0.06905107068588201,-0.059127351539626505,False,False,False,False,137307.0,137632.01483444465,False,False,False,False,345.0904903347386,False,False,False,False
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,,,,,,,,4.837731529544078,4.829569723891647,4.71969496443611,,,4.60947595947596,4.563980569442381,4.477738995306358,4.348823914736916,4.441443482041336,4.499742506747197,4.499742506747197,4.558726210764132,,,4.691744749072507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940278805069504,4.606740185856177,-0.8458072893120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0,0,0.9567375886524823,0.9602836879432627,False,False,False,False,-0.08199386792195912,-0.07056060973079281,False,False,False,False,137143.0,137624.43320910443,False,False,False,False,342.2828858334248,False,False,False,False
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,,,,,,,,4.83764779017471,4.829503979657592,4.719665994409653,,,4.609466607272488,4.563977337094902,4.477740885912172,4.348829345949155,4.441445449924424,4.499742869541439,4.499742869541439,4.5587255302482035,,,4.691742294020067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950550193581108,4.6140068980054965,-0.3844277599366984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0,0,0.9557584269662924,0.9585674157303373,False,False,False,False,-0.076443849665652,-0.0735022296982224,False,False,False,False,137147.0,137617.031143847,False,False,False,False,337.0381899290306,False,False,False,False
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,,,,,,,,4.834618897873614,4.827129241129241,4.718694760045495,,,4.60923694977079,4.563948266122618,4.477899725738398,4.349106352133516,4.441569537234992,4.499795700010294,4.499795700010294,4.558722049842394,,,4.691662554011133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345791823,4.616867563203693,-0.37338903816984814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0,0,0.9690794096978216,0.9557273366127899,False,False,False,False,-0.03586498471475017,-0.05468360720648628,False,False,False,False,137313.0,137612.31748270208,False,False,False,False,334.38643504640993,False,False,False,False
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,,,,,,,,4.834067016802237,4.826695628189215,4.718518271257907,,,4.609196814842179,4.563944554075535,4.477930622160926,4.349158842036281,4.441593369892662,4.499806167950172,4.499806167950172,4.558721802124031,,,4.691648031574386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17865874158839307,4.616923648430692,-0.37458927470157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0,0,0.969866853538893,0.951646811492642,False,False,False,False,-0.032183842536995855,-0.04343372487174107,False,False,False,False,137313.0,137607.67690157492,False,False,False,False,329.68276938677565,False,False,False,False
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,,,,,,,,4.826417238511124,4.82064327781434,4.715940367766735,,,4.608493410040141,4.563781474403993,4.478256406706275,4.349805840108401,4.441866707076631,4.499905440782772,4.499905440782772,4.558691499244397,,,4.691428901448333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908282345791823,4.614869478055278,-0.4739118828736833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0,0,0.9672016748080952,0.9532449406838803,False,False,False,False,-0.04323028487148382,-0.04333200487161244,False,False,False,False,136896.0,137596.64315116292,False,False,False,False,331.03652490015895,False,False,False,False
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,,,,,,,,4.825392595817009,4.819826129401467,4.7155655420353995,,,4.608362833653901,4.563731165072836,4.478272493993637,4.3498694714657615,4.441887580820224,4.499906475927692,4.499906475927692,4.558680542889258,,,4.691395666022244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234026700916944,4.61431051821098,-0.6543289651154216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0,0,0.9610027855153206,0.961699164345404,False,False,False,False,-0.07089852768278078,-0.05711526627719661,False,False,False,False,136845.0,137584.98976897434,False,False,False,False,326.69487335131925,False,False,False,False
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,,,,,,,,4.823325822581641,4.81817856306261,4.714859074112328,,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,,,4.6913344784913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832004022577178,4.613822753496159,-0.2937916774901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0,0,0.960635359116022,0.9564917127071826,False,False,False,False,-0.05244360036222683,-0.05477943331971172,False,False,False,False,136963.0,137575.3465167422,False,False,False,False,323.4592939195158,False,False,False,False
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,4.823325822581641,4.81817856306261,4.714859074112328,,,4.608171768913921,4.5636887582252905,4.478366450213733,4.350053219560118,4.4419659185923015,4.499935633068056,4.499935633068056,4.558672755342296,,,4.6913344784913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373543945497814,4.613822753496159,-0.29293615676875223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0,0,0.9695079695079694,0.9591129591129591,False,False,False,False,-0.03218384253699651,-0.04348163792835411,False,False,False,False,136963.0,137565.85277229658,False,False,False,False,318.44442114556983,False,False,False,False
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,,,,,,,,4.819179039389882,4.814857700385308,4.713402206208806,,,4.607747227988864,4.56357301249912,4.478528214697191,4.350402242498894,4.442108554991632,4.499982007799575,4.499982007799575,4.558649678081092,,,4.691205994271937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18517887626891585,4.6207100986944045,-0.6518567405015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0,0,0.9604904632152589,0.9489100817438694,False,False,False,False,-0.03954709873587662,-0.041514368332115366,False,False,False,False,136728.0,137552.8628068346,False,False,False,False,317.15070918982457,False,False,False,False
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,,,,,,,,4.815280865124661,4.811716827048965,4.711958892807091,,,4.607260329354501,4.563395912163253,4.478615548588821,4.350677506775068,4.442205917798287,4.499996557510235,4.499996557510235,4.558611290741032,,,4.6910750016712806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18680270943499314,4.6186236910497165,-0.5814888412393048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0,0,0.9624829467939974,0.9631650750341066,False,False,False,False,-0.06720408417799834,-0.05435922625505685,False,False,False,False,136939.0,137543.34555401545,False,False,False,False,315.50496176052496,False,False,False,False
