date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_383,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267891652363263,3.019717760724202,-0.6058141745016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79938149503729,-1.325836451217711,True,False,True,False,True,0.0,0,0.8732758620689653,0.8812499999999998,False,False,False,False,-0.2713184101888605,-0.27202663033358376,False,False,False,False,-533875.0,-339694.5687043802,False,False,False,False,32339.911414674185,False,False,False,False
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065343361268958,3.017012147595785,-0.5061743899879624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78801532559818,-0.1144648727346862,True,False,True,False,True,0.0,0,0.8720626631853784,0.8805483028720625,False,False,False,False,-0.2618358973789006,-0.2669312638562422,False,False,False,False,-467997.0,-341683.75368570763,False,False,False,False,32859.88178033815,False,False,False,False
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829578431128961,3.016824334633242,-0.4319769218448847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18111977544662,1.557980498732384,True,False,True,False,True,0.0,0,0.8693576388888885,0.878255208333333,False,False,False,False,-0.25938502902988325,-0.26315814644306273,False,False,False,False,-442822.0,-343251.7885122858,False,False,False,False,32740.736326379425,False,False,False,False
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524091951795445,3.014460853912481,-0.6597660884229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84189308819131,1.557980498732384,True,False,True,False,True,0.0,0,0.8614417246799908,0.8834493599820343,False,False,False,False,-0.2713184101888605,-0.2672382783159616,False,False,False,False,-462851.0,-345106.0398531806,False,False,False,False,32543.655143024705,False,False,False,False
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270381886089901,2.9978125173762535,-0.8781384866962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93519698227964,1.557980498732384,True,False,True,False,False,0.0,0,0.8480325644504748,0.8932609678878333,False,False,False,False,-0.29078497532195524,-0.2790116268189584,False,False,False,False,-535215.0,-348053.46559189097,False,False,False,False,33161.024830729744,False,False,False,False
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967721304074362,2.9939516962340367,-0.8030879186133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060014296379485,1.557980498732384,True,False,True,False,False,0.0,0,0.849527665317139,0.8825910931174087,False,False,False,False,-0.27696013289678084,-0.2779858798578696,False,False,False,False,-503862.0,-350469.1017842647,False,False,False,False,33132.99343800525,False,False,False,False
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626278737274082,2.9766516302495063,-1.1600071260853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88499457172547,5.691855444971722,True,False,False,False,False,0.0,0,0.8477338691672247,0.8861352980576019,False,False,False,False,-0.3000616704933396,-0.2890237751756046,False,False,False,False,-574945.0,-353949.34826822963,False,False,False,False,33721.36563276486,False,False,False,False
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42980612641782984,2.9766516302495063,-1.2485899973603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76831475528945,3.4999887802145864,True,False,False,True,False,0.0,0,0.8481803974101361,0.8883679392721588,False,False,False,False,-0.30292608849607133,-0.295974931835838,False,False,False,False,-574945.0,-357375.6374423656,False,False,False,False,33198.553762489435,False,False,False,False
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008724382041061,2.9555068893669016,-1.7225102640140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77437772766706,-0.37194108856808583,False,False,False,True,False,0.0,0,0.8502133393218053,0.8877161464181449,False,False,False,False,-0.3274748551591324,-0.3117248934974852,False,False,False,False,-635178.0,-361682.65081535216,False,False,False,False,33617.692463846186,False,False,False,False
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37588103111163074,2.945897689214414,-1.5454296469722526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309352543118166,-0.946526420355255,False,True,False,True,False,0.0,0,0.8507262569832401,0.8811173184357539,False,False,False,False,-0.3151545007797216,-0.3134396971386034,False,False,False,False,-597505.0,-365338.8112678273,False,False,False,False,33680.56544890284,False,False,False,False
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35977939937718695,2.9402821301543307,-1.7240623871964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.301368646574005,-2.153595262938566,False,True,False,True,False,0.0,0,0.8458896267460498,0.8919166475841536,False,False,False,False,-0.3176833725271687,-0.31556153483288607,False,False,False,False,-618979.0,-369271.2172946827,False,False,False,False,33491.31637217566,False,False,False,False
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380691730485921,2.934575621761937,-2.0545369916413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42175074420826,-4.194467184152288,False,True,False,True,False,0.0,0,0.8354603463992707,0.8901549680948037,False,False,False,False,-0.3325757867380071,-0.3240686607854466,False,False,False,False,-636930.0,-373420.9658637574,False,False,False,False,33250.381234622546,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144316623215025,2.9318130591154272,-2.375120411225699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37392345395847,-6.356065600305385,False,True,False,True,False,0.0,0,0.8392939018798714,0.889500229252636,False,False,False,False,-0.3347670076804029,-0.32941783423292476,False,False,False,False,-645299.0,-377636.12918369914,False,False,False,False,32864.62338602374,False,False,False,False
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,,,,,,,,,,,,,,,,,,,,,,2.185,"rgba(239, 83, 80, 1.0)",-1.0,2.2125,0.3006479189536562,2.8372274127026844,-2.052990803498053,1.0,2.225,2.11,0.0,0.0,0.0,0.0,0.0,37.983271753604484,-6.991266089031534,False,True,False,True,False,0.0,0,0.8270410571024068,0.9162340726757904,False,False,False,False,-0.34246090925299355,-0.3359393717429592,False,False,False,False,-606070.0,-381177.7395839519,False,False,False,False,32963.295891666785,False,False,False,False
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,,,,,,,,,,,,,,,,,,,,,,2.248396657558757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927416534688371,2.8400911895078003,-1.6741423152478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00403677739726,-6.991266089031534,False,True,False,True,True,0.0,0,0.8225454545454546,0.9435151515151514,False,False,False,False,-0.314071893839549,-0.32500563279125405,False,False,False,False,-583448.0,-384313.71261365805,False,False,False,False,32802.96572280373,False,False,False,False
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,,,,,,,,,,,,,,,,,,,,,,2.312676696315513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823967881296438,2.8444022232726023,-1.3435075723964147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39986729223653,-9.775434296759279,False,False,False,True,True,0.0,0,0.8310387984981227,0.9229036295369211,False,False,False,False,-0.2972020258382139,-0.311103829314734,False,False,False,False,-558955.0,-387021.329472361,False,False,False,False,32674.129044930804,False,False,False,False
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,,,,,,,,,,,,,,,,,,,,,,2.3344836162775304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708694709085231,2.841819582817593,-1.66803435360266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703062518146396,-8.52693381954795,False,False,False,True,True,0.0,0,0.8371917463512834,0.9182184197282334,False,False,False,False,-0.30938878843370704,-0.31024630887422056,False,False,False,False,-590950.0,-390183.014286743,False,False,False,False,32663.599912451256,False,False,False,False
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,,,,,,,,,,,,,,,,,,,,,,2.339484963327219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26226571698622614,2.8387610010817195,-1.749222149023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.352708173913385,-7.768057515016949,False,False,False,False,True,0.0,0,0.8341683366733467,0.913326653306613,False,False,False,False,-0.31443268349840203,-0.3123394961863113,False,False,False,False,-612724.0,-393633.2621272586,False,False,False,False,32494.768906056663,False,False,False,False
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,,,,,,,,,,,,,,,,,,,,,,2.3506600323643942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25571442052582366,2.836189933373627,-1.5884514159912508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97993487567955,-6.028815240661231,True,False,False,False,True,0.0,0,0.8286538966150616,0.9176069273156648,False,False,False,False,-0.3090290961699416,-0.31068429617812643,False,False,False,False,-585575.0,-396609.1030245104,False,False,False,False,32411.888767978264,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,,,,,,,,,,,,,,,,,,,,,,2.3612857047636697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24995255405630923,2.832223727322779,-1.949264848132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01504694174751,-6.028815240661231,True,False,False,False,True,0.0,0,0.81957928802589,0.9301510248112187,False,False,False,False,-0.30292608849607133,-0.3068051923370989,False,False,False,False,-623351.0,-400124.4812721924,False,False,False,False,32495.053283203408,False,False,False,False
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,,,,,,,,,,,,,,,,,,,,,,2.3664614164790674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449215171224089,2.8292834967628773,-1.7731537100753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67065907696905,-5.9224203638918524,True,False,False,False,True,0.0,0,0.8169391584025731,0.9238809970517287,False,False,False,False,-0.30687256585401707,-0.30683887909555796,False,False,False,False,-596956.0,-403176.13272533665,False,False,False,False,32400.478813696376,False,False,False,False
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,,,,,,,,,,,,,,,,,,,,,,2.361471232789697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421208282975431,2.825068555621665,-2.1479711567092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98068538853897,-5.9224203638918524,True,False,False,True,False,0.0,0,0.8281292424653814,0.9264186804235676,False,False,False,False,-0.32239032813107726,-0.3146146036133176,False,False,False,False,-617407.0,-406497.54152029264,False,False,False,False,32215.215576274724,False,False,False,False
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,,,,,,,,,,,,,,,,,,,,,,2.356399026920164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23798847348875185,2.815059314273418,-2.0801818971153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293543277300515,-5.9224203638918524,True,False,False,True,False,0.0,0,0.8287337662337664,0.9074675324675324,False,False,False,False,-0.31696043772086846,-0.31578752066709304,False,False,False,False,-557703.0,-408841.8121943966,False,False,False,False,32641.398280518526,False,False,False,False
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,,,,,,,,,,,,,,,,,,,,,,2.374852024837916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23403091348892624,2.811902928936241,-1.460930625955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65875548200049,-4.579775263549394,True,False,False,False,True,0.0,0,0.8306084159742696,0.9035111230233182,False,False,False,False,-0.2979164927126329,-0.30685200668986296,False,False,False,False,-499319.0,-410244.5592921579,False,False,False,False,33040.508384696535,False,False,False,False
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,,,,,,,,,,,,,,,,,,,,,,2.3802970106375487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990515083044824,2.8087048922017215,-1.6689704028627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66795690604573,-3.521091267910208,True,False,False,False,True,0.0,0,0.8287012292891502,0.905130946018172,False,False,False,False,-0.30292608849607133,-0.30488904759296714,False,False,False,False,-536145.0,-412196.50410933373,False,False,False,False,33099.19817718186,False,False,False,False
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,,,,,,,,,,,,,,,,,,,,,,2.4008088831191077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266929899924223,2.8111217173673912,-0.4460734201387149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36765887797715,1.807871279606431,True,False,True,False,True,0.0,0,0.831842105263158,0.9002631578947369,False,False,False,False,-0.26955883949086784,-0.2872239435419175,False,False,False,False,-506955.0,-413665.6280766309,False,False,False,False,33038.59045350462,False,False,False,False
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,,,,,,,,,,,,,,,,,,,,,,2.4233645779859128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253788002532544,2.813305753002844,-0.7245834693384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.581892314065364,3.7457996443951913,True,False,True,False,True,0.0,0,0.8278270212194468,0.9105560032232072,False,False,False,False,-0.2706143856643907,-0.27891916460315413,False,False,False,False,-548222.0,-415751.77337776835,False,False,False,False,33166.16269453555,False,False,False,False
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,,,,,,,,,,,,,,,,,,,,,,2.439125617638874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421631286538385,2.815054571225471,-0.5577407353966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67467991703262,5.645916948220872,True,False,True,False,True,0.0,0,0.8184491978609625,0.9085561497326201,False,False,False,False,-0.2685038795268146,-0.2737115220649844,False,False,False,False,-517629.0,-417331.2652633843,False,False,False,False,33126.26869927144,False,False,False,False
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,,,,,,,,,,,,,,,,,,,,,,2.4496157683634383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22243027047867825,2.8142493349254747,-1.0756149979523966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05963648289297,5.645916948220872,True,False,True,False,True,0.0,0,0.8133121188013791,0.911164147440997,False,False,False,False,-0.28403659041028834,-0.2788740562376364,False,False,False,False,-560690.0,-419553.8813058125,False,False,False,False,33280.2955411432,False,False,False,False
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,,,,,,,,,,,,,,,,,,,,,,2.467517877263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22058934166829183,2.8139714435356633,-1.060665224195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08253427574792,5.645916948220872,True,False,True,False,False,0.0,0,0.8127018299246501,0.9066200215285249,False,False,False,False,-0.27696013289678056,-0.2779170945672085,False,False,False,False,-490652.0,-420656.1777196758,False,False,False,False,33850.18243197819,False,False,False,False
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,,,,,,,,,,,,,,,,,,,,,,2.470640616013006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21839830544171476,2.8110840754514412,-1.3328128845263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86559491078744,5.645916948220872,True,False,True,False,False,0.0,0,0.8102756221568105,0.9116938720899118,False,False,False,False,-0.293277700906916,-0.2855973977370623,False,False,False,False,-537916.0,-422474.159460456,False,False,False,False,34058.148595823484,False,False,False,False
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,,,,,,,,,,,,,,,,,,,,,,2.4950807198518845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627418367090243,2.8131654534171293,-0.5232499390187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9528188564022,5.645916948220872,True,False,True,False,False,0.0,0,0.8117773595052433,0.9179887066415701,False,False,False,False,-0.27026247163018646,-0.27792993468362437,False,False,False,False,-449601.0,-422894.7306316117,False,False,False,False,34899.340090461876,False,False,False,False
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,,,,,,,,,,,,,,,,,,,,,,2.542586995947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21954186532555323,2.825542454133253,0.5213472414339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47895279542121,7.187672871082128,True,False,True,False,True,0.2915477512613869,0,0.8058617908039796,0.9260553912342026,False,False,False,False,-0.2319280960094475,-0.25492901534653595,False,False,False,False,-359919.0,-421918.36271484254,False,False,False,False,35748.68365495084,False,False,False,False
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,,,,,,,,,,,,,,,,,,,,,,2.5536808782313427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201003047343117,2.826161694647741,-0.5504839931684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375304845329666,7.187672871082128,True,False,True,False,True,0.0,0,0.7856575813707332,0.9298756284731409,False,False,False,False,-0.26709817322492774,-0.26101359428573184,False,False,False,False,-425574.0,-421975.03926189925,False,False,False,False,36212.34747425392,False,False,False,False
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,,,,,,,,,,,,,,,,,,,,,2.5618179913823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198320816990479,2.8266303780929154,-0.6215215588048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68850327236174,7.187672871082128,True,False,True,False,False,0.0,0,0.7885985748218527,0.9305885457904458,False,False,False,False,-0.2646406626227163,-0.26282712845422407,False,False,False,False,-478006.0,-422843.73632760625,False,False,False,False,36463.814955273236,False,False,False,False
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,,,,,,,,,,,,,,,,,,,,,2.5660198373604732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187065375098382,2.826300628456381,-0.6689357808968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35629672471023,7.187672871082128,True,False,True,False,False,0.0,0,0.7869931542917327,0.9331226961558713,False,False,False,False,-0.26023705319064716,-0.2615320908224356,False,False,False,False,-517608.0,-424312.9497178759,False,False,False,False,36512.468986974425,False,False,False,False
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,,,,,,,,,,,,,,,,,,,,,2.592452987579787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22178692802199626,2.8336303835725505,0.27670529086079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70164251778435,7.187672871082128,True,False,True,False,False,0.0,0,0.7906410603191778,0.9291317284284554,False,False,False,False,-0.21898363995886924,-0.24025786539065241,False,False,False,False,-433601.0,-424456.95049744373,False,False,False,False,37248.81830500583,False,False,False,False
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,,,,,,,,,,,,,,,,,,,,,2.603779774302624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22328965553796484,2.835701792964936,-0.13749760548005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29928245278846,7.187672871082128,True,False,True,False,False,0.0,0,0.7861550845183793,0.9267507378588676,False,False,False,False,-0.24069308591783145,-0.24047547565424193,False,False,False,False,-500370.0,-425633.8970013593,False,False,False,False,37706.49554058713,False,False,False,False
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,,,,,,,,,,,,,,,,,,,,,2.605618270147359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236064351440507,2.835158253373252,-0.738611360924629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42083361755297,11.62056115305677,True,False,True,False,False,0.0,0,0.7832800851970182,0.9278487752928646,False,False,False,False,-0.2038255961181913,-0.2221505358862166,False,False,False,False,-532511.0,-427290.90635017544,False,False,False,False,37620.20878801989,False,False,False,False
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,,,,,,,,,,,,,,,,,,,,,2.7618911124851833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792363829104998,2.900440320342809,1.5953004181655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16124669203145,11.62056115305677,True,False,True,False,True,5.063399262487078,0,0.7783112115221689,0.911606890708839,False,False,False,False,-0.03717786228068327,-0.12966419908344995,False,False,False,False,-191020.0,-423627.7915230409,False,False,False,False,42331.383845569966,False,False,False,False
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,,,,,,,,,,,,,,,,,,,,,2.8131241794090514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495395399169733,2.924056486677299,1.2460691136408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5559033330519,7.942370887726803,True,False,True,False,True,4.414878969098073,0,0.7718556119571347,0.92019176536943,False,False,False,False,-0.05998352604074504,-0.09482386256209749,False,False,False,False,-385051.0,-423029.701731986,False,False,False,False,44683.31587897198,False,False,False,False
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,,,,,,,,,,,,,,,,,,,,,2.8314545961096362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726214414640086,2.932720331047637,0.7474075503426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.282532336631654,7.942370887726803,True,False,True,False,True,2.8421337519877348,0,0.7696202531645571,0.9192686357243318,False,False,False,False,-0.0718048450999246,-0.08331435383101105,False,False,False,False,-488491.0,-424044.6055811025,False,False,False,False,45594.27222193366,False,False,False,False
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,,,,,,,,,,,,,,,,,,,,,2.838320294504879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616870595140498,2.9355881980365726,0.26524736107442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18662227511669,7.942370887726803,True,False,True,False,True,1.1630842411621884,0,0.7682343001971275,0.9174880315404108,False,False,False,False,-0.11914924937751104,-0.10123180160426104,False,False,False,False,-578020.0,-426431.8209984497,False,False,False,False,46275.430792136234,False,False,False,False
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,,,,,,,,,,,,,,,,,,,,,2.883480203263371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498316082758867,2.959360575911548,1.3296793265013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.877094992832774,7.942370887726803,True,False,True,False,True,5.25658287021254,0,0.7796892341842399,0.9070477247502773,False,False,False,False,-0.03006913115488556,-0.06565046637957331,False,False,False,False,-374432.0,-425625.6222232799,False,False,False,False,48714.38535349846,False,False,False,False
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,,,,,,,,,,,,,,,,,,,,,2.896574471207517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310302775547475,2.9663782329635673,0.7722339417198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88704058798867,7.942370887726803,True,False,True,False,True,3.318216473772747,0,0.7654596100278553,0.9169916434540388,False,False,False,False,-0.05145590343738942,-0.05855318490848137,False,False,False,False,-474683.0,-426386.20172369416,False,False,False,False,49513.40263483957,False,False,False,False
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,,,,,,,,,,,,,,,,,,,,,2.9214936057027625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982194608787958,2.9805362476940953,1.4903915089785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31210533773135,8.293327022722778,True,False,True,False,True,6.223910091478366,0,0.7771051183269124,0.9034122179416619,False,False,False,False,0.029187217557108607,-0.01468298367568638,False,False,False,False,-369386.0,-425502.4776659625,False,False,False,False,50378.26460949322,False,False,False,False
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,,,,,,,,,,,,,,,,,,,,,2.9646139267097245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32179468581661286,3.005979241706503,2.0790298528259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00562639874069,11.031545070488683,True,False,True,False,True,9.06484159080345,0,0.7862804044820989,0.8928669035255532,False,False,False,False,0.089161823024538,0.03723941967442581,False,False,False,False,-227961.0,-422439.81909749797,False,False,False,False,51789.84190236929,False,False,False,False
