date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_315,aVWAP_OB_bull_156,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,,,,,,,,,,,,,,,,,,,,,,5.256814763387473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22248949767702533,5.2119739960474725,0.2832763101655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36290524723895,-11.360682094973008,False,True,False,True,True,3.8859130847120475,1,0.9792477302204926,0.9571984435797664,False,False,False,False,0.21580177460877636,0.20051922975033756,False,False,False,False,-738419.0,-642547.1068270179,False,False,False,False,40963.255395036256,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,,,,,,,,,,,,,,,,,,,,,,5.257189743167252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565349586223602,5.211665311651501,0.21071700321363884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09775703543335,-11.308075270897213,False,True,False,True,True,2.810708037798239,1,0.9753406878650226,0.9604153147306941,False,False,False,False,0.197774462984406,0.1991468463673718,False,False,False,False,-777383.0,-644637.58579094,False,False,False,False,40932.25918736128,False,False,False,False
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,,,,,,,,,,,,,,,,,,,,,,5.257952067536144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889274373313067,5.211761230830792,0.3876555475675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41026810510418,-8.807218792976144,False,True,False,True,True,4.2859482532734,1,0.9811320754716979,0.9564085881587505,False,False,False,False,0.2049695385049334,0.20205819243615258,False,False,False,False,-770327.0,-646586.2588794526,False,False,False,False,40407.04586662699,False,False,False,False
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,,,,,,,,,,,,,,,,,,,,,,5.261192699914678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731140331355798,5.212203466289842,0.33386394310906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.773370964585624,-8.151185682239486,False,True,False,True,True,3.467812382943407,1,0.9824447334200258,0.9518855656697006,False,False,False,False,0.21037957462368848,0.20621888352992052,False,False,False,False,-809018.0,-649104.580447213,False,False,False,False,40380.440504353704,False,False,False,False
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,,,,,,,,,,,,,,,,,,,,,,5.2631549084781355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680109659655666,5.212542784024506,0.4907847264707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027353753632056,-5.738143545421352,False,False,False,False,True,4.701479722095019,1,0.9824902723735408,0.9500648508430607,False,False,False,False,0.2049695385049334,0.20559421101742698,False,False,False,False,-782705.0,-651175.9047813647,False,False,False,False,40162.340651573024,False,False,False,False
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,,,,,,,,,,,,,,,,,,,,,,5.266558104854949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201504212224216,5.21329864770672,0.4425598472466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65221327075211,-4.883352105477279,False,False,False,False,True,4.144357561191985,1,0.9876382563435263,0.9505530253741052,False,False,False,False,0.22486678796857149,0.21523049949299922,False,False,False,False,-811920.0,-653668.0612963823,False,False,False,False,39992.614439920726,False,False,False,False
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,,,,,,,,,,,,,,,,,,,,,,5.269219775982219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803001767539118,5.213960294247815,0.639370337600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39895288813462,-2.0827074041764675,False,False,True,False,True,5.628783514279753,1,0.9830287206266317,0.9582245430809397,False,False,False,False,0.22668411478702696,0.2209573071400131,False,False,False,False,-792648.0,-655822.7890282214,False,False,False,False,39671.36460364288,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,,,,,,,,,,,,,,,,,,,,,,5.273739491324186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098550136228153,5.215199698714326,0.6609926144246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230112633056294,-0.22089796834681152,True,False,True,False,True,5.628783514279753,1,0.9849279161205765,0.96002621231979,False,False,False,False,0.23214499102630126,0.22655114908315718,False,False,False,False,-792648.0,-657944.110128559,False,False,False,False,39594.19616017555,False,False,False,False
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,,,,,,,,,,,,,,,,,,,,,,5.276681030859527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440441311255323,5.216087261815159,0.6519719856062532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.888224481935936,0.5690589218821032,True,False,True,False,True,5.336708282577078,0,0.9836173001310615,0.9574049803407599,False,False,False,False,0.23944743698581297,0.23299929303448508,False,False,False,False,-816678.0,-660405.1006692016,False,False,False,False,39352.89079335112,False,False,False,False
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,,,,,,,,,,,,,,,,,,,,,,5.285241525318637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371544141955741,5.218860139885333,0.9561475719452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361524468758674,3.952176358888252,True,False,True,False,True,7.3375657472584095,0,0.9862655330281228,0.952256376716808,False,False,False,False,0.2522877809524431,0.24264353699346408,False,False,False,False,-763984.0,-662010.9750774311,False,False,False,False,39559.72969577979,False,False,False,False
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,,,,,,,,,,,,,,,,,,,,,,5.288360637121059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134412540832183,5.219944395037789,1.142461488062135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88763261918885,7.244330786787614,True,False,True,False,True,8.314770873200956,0,0.9895697522816165,0.9471968709256842,False,False,False,False,0.26150935963268807,0.2520764483130761,False,False,False,False,-745741.0,-663309.1149987112,False,False,False,False,39229.23776251188,False,False,False,False
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,,,,,,,,,,,,,,,,,,,,,,5.289446444499673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519433542145286,5.2203318284030935,1.075673041783891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37333148210311,7.717461454286777,True,False,True,False,True,7.403974142245364,0,0.992167101827676,0.9490861618798953,False,False,False,False,0.2707746349640203,0.2614255416385482,False,False,False,False,-752172.0,-664686.834146018,False,False,False,False,38720.73795224038,False,False,False,False
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,,,,,,,,,,,,,,,,,,,,,,5.2922793001107005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1174968659731444,5.221395419381611,1.0519819366640877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48561919558827,7.717461454286777,True,False,True,False,True,6.795681589063133,0,0.9986850756081522,0.944773175542406,False,False,False,False,0.26706315985587836,0.2642443507472133,False,False,False,False,-771941.0,-666349.6894305758,False,False,False,False,38426.912557632,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,,,,,,,,,,,,,,,,,,,,,,5.298830674007029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10884371803164579,5.22388951696192,1.4802001066449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64979174486845,9.106811147069557,True,False,True,False,True,8.79056777022225,0,0.9947472094550227,0.9435325016414967,False,False,False,False,0.27821960117043665,0.271231975958825,False,False,False,False,-734595.0,-667407.7562611095,False,False,False,False,38410.154223405145,False,False,False,False
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,,,,,,,,,,,,,,,,,,,,,,5.30068701119671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10107761713001587,5.224658053298906,1.3884572142274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74764366945806,9.106811147069557,True,False,True,False,True,7.558563243034055,0,0.9980302035456333,0.9415627051871304,False,False,False,False,0.2763555685987572,0.2737937722787911,False,False,False,False,-747862.0,-668655.1088772162,False,False,False,False,38020.337878856226,False,False,False,False
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,,,,,,,,,,,,,,,,,,,,,,5.309387544609523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452117356576557,5.228619605937388,1.4428554885400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146211619184456,9.106811147069557,True,False,True,False,True,7.558563243034055,0,0.9999999999999998,0.9389763779527556,False,False,False,False,0.2763555685987572,0.27507467043877415,False,False,False,False,-747862.0,-669883.1226930732,False,False,False,False,38572.611710191784,False,False,False,False
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,,,,,,,,,,,,,,,,,,,,,,5.311258484992951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08826786627201029,5.229749961912343,1.4189766149062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49668468318071,9.106811147069557,True,False,True,False,False,6.931393117836734,0,0.9934426229508194,0.9455737704918029,False,False,False,False,0.25597128928747376,0.26552297986312395,False,False,False,False,-778828.0,-671572.1905582969,False,False,False,False,38454.67974569269,False,False,False,False
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,,,,,,,,,,,,,,,,,,,,,,5.313310284242978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232089485499383,5.230808951186062,1.6300970616307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319722464333374,9.106811147069557,True,False,True,False,False,7.454982079364122,0,0.9980302035456334,0.9428759028233746,False,False,False,False,0.2819533429993582,0.2737381614312411,False,False,False,False,-758104.0,-672913.7689992535,False,False,False,False,38179.785486069544,False,False,False,False
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,,,,,,,,,,,,,,,,,,,,,,5.314464018296582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07684944917066748,5.2314075305124295,1.9986150993284508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89692938583894,9.106811147069557,True,False,True,False,False,8.498923703149739,0,1.007260726072607,0.9386138613861383,False,False,False,False,0.28008552067748743,0.2769118410543643,False,False,False,False,-746787.0,-674059.0904101178,False,False,False,False,37763.308191711876,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,,,,,,,,,,,,,,,,,,,,,,5.316703748145927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588920325822575,5.23252978954608,2.140887023165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72529940864984,10.027284859502181,True,False,True,False,True,9.019212311674941,0,1.0052875082617314,0.9391936549900854,False,False,False,False,0.293201136188765,0.28505648862156463,False,False,False,False,-728219.0,-674898.7789308911,False,False,False,False,37465.70651432099,False,False,False,False
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,,,,,,,,,,,,,,,,,,,,,,5.319086469502773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07372135265874426,5.233972052968704,1.438225740676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38333320421178,12.42974328139374,True,False,True,False,False,5.485198236044528,1,0.996723460026212,0.9384010484927913,False,False,False,False,0.2838230841010139,0.2844397863612893,False,False,False,False,-761434.0,-676240.4102652959,False,False,False,False,37399.80408774237,False,False,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,,,,,,,,,,,,,,,,,,,,,,5.332013655913105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199543666,5.242419160936207,1.9514210837625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51613366159954,12.42974328139374,True,False,True,False,False,7.843510995102843,1,0.998698763825634,0.9381912817176313,False,False,False,False,0.2819533429993582,0.2831965646803237,False,False,False,False,-573540.0,-674648.1558425782,False,False,False,False,39733.04743521923,False,False,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,,,,,,,,,,,,,,,,,,,,,,5.33441606193416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07173192084745462,5.259452799028615,1.8896357349699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295885697151576,12.42974328139374,True,False,True,False,False,8.356189774399652,1,1.0051880674448765,0.9357976653696495,False,False,False,False,0.3007397769207017,0.29196817080051274,False,False,False,False,-541173.0,-672578.7735814529,False,False,False,False,39618.84514940188,False,False,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548115968,5.257526324850566,0.6064251497409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72263627012801,7.273146786413143,True,False,False,False,False,2.6125543504353743,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.2767387652166004,False,False,False,False,-556746.0,-670782.9166267017,False,False,False,False,39246.041348635954,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873942179059335,5.256114816326564,0.4202127821416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568999684148025,2.75297938377863,False,False,False,True,False,1.760381462319522,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.2480811377996671,False,False,False,False,-606645.0,-669788.5303224117,False,False,False,False,39411.2034982695,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033507461,5.255945053932312,0.43034526957009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13324196016137,-0.14114147845349123,False,True,False,True,False,1.760381462319522,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196915,False,False,False,False,-606645.0,-668809.5608600486,False,False,False,False,39039.91352155214,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022973921,5.255417682255782,0.44822759634195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84273681083694,-2.0849731837779757,False,True,False,True,False,1.760381462319522,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.22840705503479392,False,False,False,False,-606645.0,-667845.7692188076,False,False,False,False,38664.69005610172,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650714783702833,5.255416699099994,0.22411202673190284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102337723658,-4.339535870073746,False,True,False,True,False,0.8752301242437284,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.2230094974912063,False,False,False,False,-707794.0,-668465.1216340199,False,False,False,False,39633.43904747998,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593026266,5.2588770085492715,1.973453820090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42430837214542,-10.474859728202503,False,True,False,True,True,7.008803892780989,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194718,False,False,False,False,-678902.0,-668626.9337017095,False,False,False,False,39466.905108759354,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399598019,5.26250756321357,1.320840053023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40944199169923,-8.796098249091422,False,False,False,False,True,4.669019800309556,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,-724052.0,-669486.2370551714,False,False,False,False,39555.01510707316,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060042627500085176,5.262889431564433,1.5340862362400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31329328204276,-6.990488648033974,False,False,False,False,True,5.177210176834471,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,-717634.0,-670232.7140000524,False,False,False,False,39041.26293487047,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005838000650581,5.2647891591489016,2.0015664897733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26251579215065,-4.106911792876893,True,False,True,False,True,6.688231095730359,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,-694947.0,-670615.8812248578,False,False,False,False,38787.70847076395,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06003767585874182,5.2675349323515315,2.039803604933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50339949334183,-1.837352577572247,True,False,True,False,True,6.938724351808801,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,-663503.0,-670505.6039965654,False,False,False,False,38673.85252548079,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060235797922399595,5.277130705485161,2.039805211398203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57669235643708,0.34059341108265073,True,False,True,False,True,7.444277211771837,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,-538138.0,-668453.39308189,False,False,False,False,40017.90132353535,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191371601,5.277645780045219,1.631902040363876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719032944511625,0.34059341108265073,True,False,True,False,True,5.911113269861765,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,-550791.0,-666629.1699333335,False,False,False,False,39593.63928751154,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202506502,5.278135147288513,1.9727707605250493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48569059089571,0.8954194658847499,True,False,True,False,True,6.944247693227414,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,-540879.0,-664679.5548956074,False,False,False,False,39133.45883344159,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206733,5.279834607160274,1.5317313951233162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332085702317,0.8954194658847499,True,False,True,False,True,5.410529751351696,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,-583429.0,-663419.8563700941,False,False,False,False,39186.42846393086,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886501584206733,5.2814235587569,1.9294387272029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44870681033457,0.8954194658847499,True,False,True,False,True,6.714681975417992,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,-541540.0,-661530.2461938136,False,False,False,False,39228.3287978234,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892482613577983,5.282317524081319,1.9123090097716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878964112542164,1.4719226472523346,True,False,True,False,True,6.714681975417992,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,-541540.0,-659669.9322993358,False,False,False,False,38962.137653671096,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057089861203623644,5.2837928872210105,1.8603498158837344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637723571589646,1.7091650156650218,True,False,True,False,True,6.397015720701184,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,-583764.0,-658493.0961396561,False,False,False,False,39012.7091629165,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056850760848081605,5.2856098482418075,2.6277599372398415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430832319507,4.927462696340619,True,False,True,False,True,8.761823207330874,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,-551787.0,-656838.7380599716,False,False,False,False,38903.62840070074,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766140683190615,5.294138674435456,2.78975721202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786770391616834,8.064848657599299,True,False,True,False,True,9.781390106383437,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,-430207.0,-653325.0677024527,False,False,False,False,40185.43261154259,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458160121,5.295842405348652,2.789800523088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15191644685737,10.38550826809211,True,False,True,False,True,10.036478587925767,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,-403622.0,-649453.702311717,False,False,False,False,39974.57319120859,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060725122812039505,5.298701276455575,3.0679019640860914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399635633,13.151787065153236,True,False,True,False,True,11.307496178927092,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,-362817.0,-645009.7224309151,False,False,False,False,39987.448025453414,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739273196,5.301132645473097,3.5022862618603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6402150529998,16.501523091820275,True,False,True,False,True,13.279049448998663,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,-333962.0,-640187.2771219087,False,False,False,False,39814.85193203553,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288233331,5.321468615748748,2.5627662269997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656132783,16.501523091820275,True,False,True,False,True,10.904835873713747,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,-403356.0,-636515.4743758327,False,False,False,False,40273.44337494971,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243318046,5.323497532467775,2.3965078545807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574716314,16.501523091820275,True,False,True,False,False,10.569363838680815,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,-455716.0,-633712.3817498508,False,False,False,False,40460.831849756694,False,False,False,False
