date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,,6.316967123178412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868455773001732,6.377259016406148,1.1626129657367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06716986454711,6.7745756028193185,False,False,True,False,True,11.588593589749692,0,0.9854014598540145,0.9426485922836289,False,False,False,False,0.342828187387563,0.33661433111125827,False,False,False,False,933865.0,551329.3702734368,False,False,False,False,39848.43593752949,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,,6.324048393825936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988927,6.382988359917101,1.0184129865884968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10988101238632,6.7745756028193185,False,False,True,False,True,10.513543984757042,0,0.9843505477308295,0.941053729786124,False,False,False,False,0.3378093838640772,0.33721185748766774,False,False,False,False,825596.0,555581.5660831509,False,False,False,False,40909.21987648252,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,,6.326230446956165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569944,6.385007770906928,1.5629873033708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52093405428408,9.732773547056901,True,False,True,False,True,14.355090524921895,0,0.985522233712513,0.9322647362978284,False,False,False,False,0.3428281912463076,0.34002002436698764,False,False,False,False,851480.0,560169.1387020168,False,False,False,False,40676.2707311107,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,,6.328619177411105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17989594089236785,6.387266987367519,1.7106167660369775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65584963386823,12.871027476563597,True,False,True,False,True,15.44121253704025,0,0.9917184265010354,0.9296066252587993,False,False,False,False,0.34282819243568363,0.34142410840133564,False,False,False,False,878176.0,565099.4776368692,False,False,False,False,40459.52234768262,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,,6.332562093776561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010552462376256,6.407618239844391,1.51234539153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939090211421,13.863744048227602,True,False,True,False,True,14.622287373753228,0,1.0104223806911683,0.9204607789358199,False,False,False,False,0.342828193204027,0.34212615080268133,False,False,False,False,833945.0,569267.625270406,False,False,False,False,40517.99486942397,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,,6.333037849627473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090648,6.40795664740458,1.4209660663751411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034669338183,13.863744048227602,True,False,True,False,True,13.801796947270379,0,1.0044345898004434,0.9240576496674059,False,False,False,False,0.333673968851948,0.33790005982731464,False,False,False,False,828302.0,573283.6620879192,False,False,False,False,39977.29727454918,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,,6.334941744066674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606014072,6.409496350308603,1.4575832396708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7509247084458,13.863744048227602,True,False,True,False,True,14.180572973696478,0,1.0044493882091212,0.9165739710789762,False,False,False,False,0.3336739688519487,0.33578701433963165,False,False,False,False,850821.0,577586.5665516724,False,False,False,False,39706.62599897477,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,,6.340812243240395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183478206477644,6.414285731226355,1.3392013879511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32735256054508,13.863744048227602,True,False,True,False,True,13.343652203110889,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.3339702730807944,False,False,False,False,778324.0,580698.7748221891,False,False,False,False,40215.00389046353,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,,6.343098684070911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845518555511922,6.416130909076162,1.402690263669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1359387143029,13.863744048227602,True,False,True,False,False,13.928478312689766,0,1.0050335570469802,0.9133109619686801,False,False,False,False,0.3215514074655872,0.3277608402731908,False,False,False,False,807874.0,584220.8713365739,False,False,False,False,40049.65499293696,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18444872819657515,6.4177098935079595,1.1780515301816807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475117858459,17.750958344882463,True,False,True,False,False,11.690965885778287,0,1.0050391937290033,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,779212.0,587243.9896104254,False,False,False,False,39873.10220234879,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833567634495751,6.419842641891217,1.255243350606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88368699760987,16.16990801005153,False,False,True,False,False,12.294683918805617,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,818251.0,590825.493647473,False,False,False,False,39860.17038525811,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679508,6.420902658607579,1.1782272944501473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54712899793617,13.869965831379545,False,False,True,False,False,11.4534347708187,0,1.035252643948296,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,799384.0,594058.9588622409,False,False,False,False,39534.69487540915,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028723,6.422104490106285,1.3473125525017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.954661046620046,13.869965831379545,False,False,True,False,False,12.67910722742199,0,1.039598108747045,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,819506.0,597554.261825617,False,False,False,False,39233.72286183691,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240718,6.4396477194140775,1.1249250010312668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015971172390955,12.185801691074317,False,False,True,False,False,11.264271613522293,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,752900.0,599962.7228825842,False,False,False,False,39658.09925157587,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776489858179971,6.442791522787287,1.701155094250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9240395627853,12.185801691074317,True,False,True,False,True,15.386905293443434,0,1.0297796307325793,0.8808814770696843,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,775303.0,602681.1767913813,False,False,False,False,39390.57833294679,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770083471335624,6.466494618297837,1.6298970436940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531749673,10.272009550675534,True,False,True,False,True,15.75929412158716,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,804274.0,605806.6469186468,False,False,False,False,39229.034482823576,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750728805769594,6.482959272107888,1.3253950419243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63286708814341,10.272009550675534,True,False,True,False,True,13.50274074319325,0,1.028958718422674,0.8934072704867527,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,558532.0,605073.7066563421,False,False,False,False,42430.78588619065,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,,6.387321527345933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562765264,6.488444048935631,1.2068123856159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34441121726908,10.272009550675534,True,False,True,False,False,12.394125939776934,0,1.0372902423865755,0.8856432566811683,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,441464.0,602537.122057019,False,False,False,False,43587.95199648227,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,,6.393482727714552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16604577139511556,6.492509422633404,1.219486504626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81877397001951,14.659035373069912,False,False,True,False,False,12.394125939776934,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,441464.0,600039.8643507087,False,False,False,False,44437.28607405619,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,,6.3999915624216825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16029654388658154,6.497013867770159,1.2351241482157431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80168247185313,13.566815925325514,False,False,True,False,False,12.394125939776924,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,441464.0,597581.3238181395,False,False,False,False,45410.78551476849,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,,6.407668472421057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444359765,6.501979806063611,1.0673192692063345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620823701427334,10.465355806073468,False,False,True,False,False,10.683580592167814,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,303060.0,593015.1017434396,False,False,False,False,46852.54077810541,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,6.412488183515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363357408212193,6.504534756865782,0.9083199660521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373478733487204,6.499779187492699,False,True,False,False,False,9.005798564984108,0,1.0580357142857144,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,202135.0,586954.9451272622,False,False,False,False,47690.87347922005,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,6.41591600767222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595459076,6.506326739549036,1.095117848954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22780624479116,5.44395367309604,False,True,False,False,False,9.873318662481683,0,1.053273427471117,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,277976.0,582164.573884979,False,False,False,False,48127.30954930966,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,6.419731899491899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263527855407833,6.507997601459543,0.8444389740154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0920904733961,2.470665645259885,False,True,False,True,False,7.926703327045487,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,183360.0,575981.5572355994,False,False,False,False,48848.06444001804,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023357394997892,6.5086886469605005,0.9698831814906183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31914716974347,1.6638274209756716,False,True,False,True,False,8.592775704201472,0,1.051847051198963,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,221976.0,570493.0989838847,False,False,False,False,48689.42778203326,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709530367490798,6.521743918622796,0.7337492313306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44480051232293,-0.25856452995630974,False,True,False,True,False,7.478417660873113,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,92100.0,563076.1517128167,False,False,False,False,49948.13432804825,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370128943956032,6.5269765097199635,1.2774603320302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41249984310298,-0.25856452995630974,False,True,False,False,True,10.547022459292531,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,214886.0,557677.8547870365,False,False,False,False,51077.4035632723,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683644769,6.530954247232306,1.3501056125010578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64970937927389,-4.005430008830089,False,True,True,False,True,10.971201868355365,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,329255.0,554136.4151779352,False,False,False,False,52058.66862430684,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11750207972091234,6.533705115686945,1.3726981232686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807849070054495,-1.9676819970186585,False,True,True,False,True,10.971201868355365,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,329255.0,550649.8816092849,False,False,False,False,52506.20864563541,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799843486517755,6.535214457798416,1.735493715959604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872841278989945,1.8447815591658951,False,False,True,False,True,12.886570919445123,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,364266.0,547760.2090261952,False,False,False,False,52234.965100741836,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882979049,6.536518416276921,1.56109050052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69112019135199,2.660736631324127,False,False,True,False,True,11.71021488530867,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,333498.0,544438.3143126108,False,False,False,False,51902.14393638925,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566939942,6.539154397930462,1.3767053555386182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463012570419195,2.660736631324127,False,False,True,False,True,10.541875660176515,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,258358.0,540002.9606023377,False,False,False,False,52262.42077458476,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713470657,6.541470688327893,2.071864520019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09288729814773,5.127799323871955,True,False,True,False,True,14.100446828141664,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,302177.0,536315.7364069526,False,False,False,False,52131.515026141584,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165312083629254,6.562629098771699,1.56499622539161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051088012066,5.127799323871955,True,False,True,False,True,11.79937807425863,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,226129.0,531506.6397184727,False,False,False,False,52502.31324279055,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659925337,6.571160786622633,1.588522519843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473827479968975,5.127799323871955,True,False,True,False,True,12.213028221919494,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,457576.0,530360.4282499693,False,False,False,False,55276.6494715845,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855381006,6.57809548063878,1.4360240353968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70726670906982,5.127799323871955,True,False,True,False,True,11.634431080332572,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,244104.0,525922.344091055,False,False,False,False,57729.2905650483,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116833214455484,6.583743240545846,1.4230264931853078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50092408500239,5.127799323871955,False,False,True,False,True,11.84819019748872,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,430200.0,524438.2767408061,False,False,False,False,59719.47210667546,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508274952,6.589463458691101,1.4064575216995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061007021445,5.365883356055903,True,False,True,False,True,12.064830194621148,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,627989.0,526043.714310716,False,False,False,False,61860.084942230875,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017880643,6.591770278114038,1.2995646764532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791342173077346,5.365883356055903,False,False,True,False,True,11.459531637402922,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,531045.0,526121.2536237282,False,False,False,False,62404.021609793184,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183044629164393,6.593690487920904,1.278983973630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024165261,5.365883356055903,False,False,True,False,False,11.459531637402922,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,531045.0,526197.5907768486,False,False,False,False,62597.5871662305,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220486184,6.594677844236079,1.2695353624953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792155620702786,5.365883356055903,False,False,True,False,False,11.459531637402922,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,531045.0,526272.7444082153,False,False,False,False,62257.547055126146,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902039748,6.595865428685718,1.2598700526797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5257058734029,5.365883356055903,False,False,True,False,False,11.459531637402922,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,531045.0,526346.7328670026,False,False,False,False,62049.81764341876,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208250613,6.596972021263282,1.248791842004553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348072708536314,5.365883356055903,False,False,True,False,False,11.459531637402922,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,531045.0,526419.5742179018,False,False,False,False,61830.347602435526,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015924,6.601214815258696,1.0896500117068197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904026930495,7.573396709323603,False,True,True,False,False,10.473436252893212,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,325897.0,523310.6970982444,False,False,False,False,64052.32670937451,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174404764,6.602343166284619,2.027648188826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822007753300156,8.620405165683948,True,False,True,False,True,15.759196869194568,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,353040.0,520670.84132927936,False,False,False,False,63480.089085973355,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154516485,6.604222414048792,1.9069002119586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559923513,11.45789679606763,True,False,True,False,True,15.104273591940856,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,308649.0,517383.6809985928,False,False,False,False,63184.13421642338,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018045055,6.604850359969442,1.882870001434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416319178,13.288455877802491,True,False,True,False,True,15.104273591940856,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,308649.0,514147.4843939634,False,False,False,False,62448.20965492844,False,False,False,False
