date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,aVWAP_OB_bull_696,aVWAP_OB_bull_629,aVWAP_OB_bull_480,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320424104,3.309864454812646,0.06894204422642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129103282344644,-11.483727327220443,False,True,False,True,False,2.493947720412237,0,0.972149695387293,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-31887.0,-23010.278702140142,False,False,True,False,1591.1895018667033,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459382505478664,3.309864454812646,0.06945091605048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92040488711518,-11.966594212289664,False,True,False,True,False,2.493947720412237,0,0.9823788546255504,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-31887.0,-23147.902288153473,False,False,True,False,1566.5198971865993,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065969868,3.3557075433447294,2.0395239129283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67510400639025,-1.0133789366111543,False,False,True,False,True,20.0,0,0.983402489626556,0.9244813278008297,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,-22577.0,-23139.05108988753,False,False,False,False,1686.5738522689776,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575066136177529,3.388202001854817,1.9478420054775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759103947113,9.625090203741692,True,False,True,False,True,20.0,0,1.0033112582781456,0.9213576158940396,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,-19428.0,-23081.51541407532,False,True,False,False,1709.2471258772105,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153397545168,3.392724369764668,1.6855626160007333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42392884441705,13.970922810276257,True,False,True,False,True,19.961583090405547,0,1.0141196013289036,0.9177740863787374,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,-21226.0,-23052.747733236938,False,False,False,False,1710.6231394295019,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345047038,3.3950092765795516,1.691986580060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775444,16.98672504566227,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468828,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,-20300.0,-23010.069473806907,False,False,False,False,1698.4584395933855,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16880208572213434,3.401101838187342,1.2671535478818476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857547,16.98672504566227,True,False,True,False,True,16.223837287028193,0,0.997532894736842,0.9226973684210525,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,-24252.0,-23029.324210647108,False,False,False,False,1733.3970684368987,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142229610993492,3.4090489643661357,1.1139218174478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498818415954,16.98672504566227,True,False,True,False,False,15.223181003567191,0,0.9975328947368418,0.9333881578947368,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-31427.0,-23159.520734513044,False,False,False,False,1817.7630053603575,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365695706978546,3.40981659229188,1.0663748278953349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488712848,16.98672504566227,True,False,True,False,False,14.887806500377149,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-32118.0,-23298.41188591594,False,False,False,False,1800.2938114788017,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17496905775356314,3.410138880598473,0.8279242127802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069104278253,26.44018373294155,True,False,True,False,False,12.240560707090118,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-32610.0,-23442.777593111037,False,False,False,False,1780.0101864946341,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648783231416681,3.4112594097599036,0.9277726860434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48790867187337,24.361482983519792,True,False,True,False,False,13.169611352180336,0,0.9786710418375717,0.9499589827727644,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-31179.0,-23562.719025775983,False,False,False,False,1774.5991758513064,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544016715749766,3.414257106880455,1.0302252673829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991400197688,23.537157045899022,True,False,True,False,False,14.089690242762355,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-27960.0,-23630.89392460116,False,False,False,False,1796.9929870784179,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342425716424853,3.4173754612900034,0.9088955679407181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448221524070476,21.243892082682848,True,False,True,False,False,12.757152442770458,0,0.9909315746084089,0.9455894476504534,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-31545.0,-23753.59324359959,False,False,False,False,1824.7140260384424,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078364691636153,3.4253726602468086,0.8761221724376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280426538799546,19.494443382996252,True,False,True,False,False,12.757152442770458,0,0.988515176374077,0.9376538146021328,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-31545.0,-23874.390247574785,False,False,False,False,1950.9820256347457,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701742370129583,3.4254940851704534,0.4760336560557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164641722,13.747724928858275,False,False,True,False,False,8.220868554631487,0,0.9796747967479672,0.9430894308943087,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-32072.0,-24001.484972418588,False,False,False,False,1928.9047849272301,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632127611597933,3.4255512942524904,0.6399542842440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59968838896491,11.468301186329924,False,False,True,False,False,9.455590733991635,0,0.9797898140662893,0.9450282942603071,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-31875.0,-24123.554972846207,False,False,False,False,1902.053547951614,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914713572920217,3.425842178919485,0.7801448672741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47758467316484,10.912309419766608,False,False,True,False,False,10.430180766069547,0,0.9934747145187599,0.9453507340946167,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-31206.0,-24233.360322104403,False,False,False,False,1882.9364386810462,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425972599178733,3.426100220390384,0.7059508171005943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34250279544856,9.315658387469398,False,False,False,False,False,9.468969844051646,0,0.9836333878887069,0.9492635024549916,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-31862.0,-24351.63380548263,False,False,False,False,1863.914168313898,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15070055626193246,3.4263228255174147,0.7543248499030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94830180448777,8.386547012992061,False,False,False,False,False,9.718801897523864,0,0.9828571428571428,0.9444897959183673,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-31255.0,-24458.66273873096,False,False,False,False,1844.4271269446901,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,,3.61,"rgba(239, 83, 80, 1.0)",1.0,3.7333333,0.14683087654272342,3.4460181566158843,0.7422270162121207,-1.0,3.77,3.505,768.0,0.0,0.0,0.0,0.0,52.80039256972276,8.386547012992061,False,False,True,False,False,10.471889142888816,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,-23429.0,-24442.698975339783,False,False,False,False,1937.1646908680282,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,,3.6061605595194903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14223356631746786,3.4459590853711597,0.6963258898239192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48089224029273,7.87009626977224,False,False,True,False,False,9.806358195688688,1,0.9825811559778305,0.9588281868566904,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,-23872.0,-24433.850929210483,False,False,False,False,1913.9993468235625,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,,3.6029441643751907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702968705770743,3.445958880800609,0.6497943701928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367642383166086,6.310601444054257,False,False,False,False,False,9.137844577855446,1,0.9816440542697525,0.957701516360734,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,-24331.0,-24432.256341160708,False,False,False,False,1891.4412174154452,False,False,False,False
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,,,,,,,,,,,,,,,,,,,,,,,,3.5920375004170424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326293186406743,3.4533676600764744,0.3499273149047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83733355890013,2.650008359880914,False,True,False,True,False,6.833977217335761,1,0.9832134292565947,0.9536370903277378,False,False,False,False,0.17768601070745896,0.1933544251976564,False,False,False,False,-25594.0,-24450.267870755117,False,False,False,False,1881.6979427268336,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,,,,,,,,,,,,,,,,,,,,,,,,3.5861943082662724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12873682911727008,3.4531346272207024,0.5193958344149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795845535,False,True,False,True,False,7.905226773124827,1,0.9895330112721418,0.9565217391304349,False,False,False,False,0.16528441227182272,0.17931941873473956,False,False,False,False,-24774.0,-24455.286973534105,False,False,False,False,1865.2375095062625,False,False,False,False
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,,,,,,,,,,,,,,,,,,,,,,,,3.582023081280091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496305760409254,3.4534707031632648,0.652427192483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795845535,False,True,False,False,False,8.702586819340691,1,0.9927710843373494,0.9437751004016064,False,False,False,False,0.1876462030617742,0.18348281089825688,False,False,False,False,-23815.0,-24445.36004371187,False,False,False,False,1851.187315560429,False,False,False,False
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,,,,,,,,,,,,,,,,,,,,,,,,3.5735027926720293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166080449902217,3.454500615061903,0.7849642728514449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564430157001865,2.0082899795845535,False,True,False,False,True,9.496917691452566,1,0.992765273311897,0.9469453376205788,False,False,False,False,0.19014193694084228,0.18681237391954958,False,False,False,False,-20665.0,-24386.749810476027,False,False,False,False,1871.323946326934,False,False,False,False
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.582564602584104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193936633446044,3.4582596839247004,1.4803157146219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01066517927356,2.3688269630670504,False,False,True,False,True,13.740931957732709,1,0.9960660896931549,0.9354838709677421,False,False,False,False,0.32937170148415096,0.2580920377018503,False,False,False,False,-18919.0,-24301.978495584925,False,False,False,False,1869.3809394071366,False,False,False,False
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.584461863273339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11693834519341553,3.4592975425094514,1.4597646067952075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80058648387182,5.708006209228223,True,False,True,False,True,13.397153718467077,1,0.9960629921259841,0.9448818897637796,False,False,False,False,0.2766275464278061,0.2673597920648282,False,False,False,False,-19699.0,-24230.61448790144,False,False,False,False,1852.491312439584,False,False,False,False
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,,,,,,,,,,,,,,,,,,,,,,,,3.585043995132454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374057727529216,3.459691185653864,1.2775459543733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83917631858742,5.708006209228223,True,False,True,False,True,11.683841641208211,0,1.0015772870662458,0.9416403785488958,False,False,False,False,0.27143910508434727,0.26939944857458775,False,False,False,False,-20058.0,-24165.922790414596,False,False,False,False,1829.3364083707531,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.5857593725745027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428264313761861,3.4603137175110255,1.2660389934694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490287506449,5.83164405194205,True,False,True,False,True,11.683841641208222,0,1.0039556962025318,0.942246835443038,False,False,False,False,0.25852951298487004,0.2639644807797289,False,False,False,False,-20058.0,-24102.23406498181,False,False,False,False,1811.2381694812839,False,False,False,False
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,,,,,,,,,,,,,,,,,,,,,,,,3.5870055254271973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11461168281565179,3.4613315059493517,1.209898420858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3361011876578,5.83164405194205,True,False,True,False,True,11.33537211548462,0,1.004739336492891,0.9368088467614534,False,False,False,False,0.2662648903420993,0.2651146855609141,False,False,False,False,-21137.0,-24056.2614438193,False,False,False,False,1799.8856397218842,False,False,False,False
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,,,,,,,,,,,,,,,,,,,,,,,,3.5878129881722827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11549883974300215,3.4632876681496745,1.1836684433759321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98356672938668,5.83164405194205,True,False,True,False,True,11.33537211548462,0,1.0031570639305445,0.9392265193370166,False,False,False,False,0.24314812279580753,0.25413140417836083,False,False,False,False,-21137.0,-24011.001576473263,False,False,False,False,1816.3060174006146,False,False,False,False
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,,,,,,,,,,,,,,,,,,,,,,,,3.5869083563062474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11546900055897158,3.4633043381325543,0.9240199651070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39822861385052,5.83164405194205,False,False,True,False,False,9.220217535453099,1,0.9828526890101323,0.9438815276695247,False,False,False,False,0.18017271529860118,0.217152059738481,False,False,False,False,-21585.0,-23973.38914893104,False,False,False,False,1795.0919706192096,False,False,False,False
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,,,,,,,,,,,,,,,,,,,,,,,,3.585580191540078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11528863113276235,3.4633912012046473,0.6644956926163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3793759020766,6.147897707635835,False,True,False,False,False,7.166124664713024,0,0.9906687402799376,0.941679626749611,False,False,False,False,0.20265644056434995,0.20990425015141548,False,False,False,False,-22365.0,-23948.45288305614,False,False,False,False,1779.3541106096095,False,False,False,False
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,,,,,,,,,,,,,,,,,,,,,,,,3.5842865774116026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11519575974427496,3.463398126592498,0.5347581676986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89437451123379,2.1194463165565836,False,True,False,True,False,6.156245086289022,0,0.9898119122257051,0.9545454545454544,False,False,False,False,0.1951404674193545,0.202522358785385,False,False,False,False,-23007.0,-23933.856714326586,False,False,False,False,1761.7207135458946,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,,,,,,,,,,,,,,,,,,,,,,,,3.582838349384697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462087918849509,3.463354670189669,0.5378193767730108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904373584005256,-0.4883653903133407,False,True,False,True,False,6.156245086289022,0,0.9874312647289867,0.9567949725058918,False,False,False,False,0.1826616263157602,0.19259199255057258,False,False,False,False,-23007.0,-23919.48684278664,False,False,False,False,1744.4072141110744,False,False,False,False
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,,,,,,,,,,,,,,,,,,,,,,,,3.5812177967748196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11396032184472178,3.463345256514915,0.672644147052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87073395642162,-0.4983303951363567,False,True,False,True,False,7.026139556505271,0,0.9874804381846632,0.9507042253521127,False,False,False,False,0.18017271529860118,0.18638235392458688,False,False,False,False,-22192.0,-23892.704101038005,False,False,False,False,1729.9977999388097,False,False,False,False
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,,,,,,,,,,,,,,,,,,,,,,,,3.5797109724718896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11352858115354182,3.464305117704017,0.9309980026354381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363567,False,True,False,True,True,8.73493688433592,0,0.9937646141855025,0.9446609508963366,False,False,False,False,0.21523388467547794,0.2008081193000324,False,False,False,False,-19556.0,-23825.46837854129,False,False,False,False,1744.0443456761925,False,False,False,False
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,,,,,,,,,,,,,,,,,,,,,,,,3.568946527030113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11249672667909542,3.4622497242481556,-0.508901244846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999190754302404,-3.694388652897004,False,True,False,True,False,0.0,0,0.9710806697108065,0.9482496194824962,False,False,False,False,0.10394937520264902,0.1523787472513407,False,False,False,False,-21836.0,-23794.623907556153,False,False,False,False,1752.3537356657089,False,False,False,False
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,,,,,,,,,,,,,,,,,,,,,,,,3.544564825486893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402157216472904,3.4530888928758223,-1.649590417891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220225,False,True,False,True,False,0.0,0,0.9565217391304345,0.9625187406296851,False,False,False,False,-0.009635381438664464,0.07137168290633812,False,False,False,False,-25022.0,-23813.65299426071,False,False,False,False,1774.5808095313566,True,False,False,False
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,,,,,,,,,,,,,,,,,,,,,,,,3.534160024170687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303399791515054,3.454433635104274,0.6242932763352929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220225,False,True,False,True,True,4.250523157733532,0,0.9570284049526584,0.9555717407137654,False,False,False,False,0.05062709589724681,0.06099938940179246,False,False,False,False,-21348.0,-23775.425816055114,False,False,False,False,1804.0291690735062,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,,,,,,,,,,,,,,,,,,,,,,,,3.532580561398042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11268628220948529,3.454813715135157,-0.04271784498319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78857392711056,-17.738534917742356,False,True,False,True,True,0.7953799047734229,0,0.982658959537572,0.9559248554913294,False,False,False,False,0.1381718390729881,0.09958561423739029,False,False,False,False,-22348.0,-23753.295183248058,False,False,False,False,1791.5636005607385,False,False,False,False
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,,,,,,,,,,,,,,,,,,,,,,,,3.5318343134485506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246488941598133,3.4548851681574555,0.13439600502018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850222210704985,-15.838699806408272,False,True,False,True,True,1.6653727200778512,0,0.9848375451263536,0.9610108303249095,False,False,False,False,0.11613975227433199,0.10786268325586114,False,False,False,False,-21918.0,-23724.84099436049,False,False,False,False,1770.4540873737503,False,False,False,False
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,,,,,,,,,,,,,,,,,,,,,,,,3.5290546466936044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123999855727496,3.454991962135935,7.151125530883714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787975869744315,-14.750725062834967,False,True,False,True,True,0.9835997602694881,0,0.9826464208242948,0.96529284164859,False,False,False,False,0.12102534032304632,0.11444401178945374,False,False,False,False,-23565.0,-23722.36283940916,False,False,False,False,1768.5400705152426,False,False,False,False
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,,,,,,,,,,,,,,,,,,,,,,,,3.5313348933721076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11298062498330931,3.4585820508794654,1.030424014185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04715384764803,-10.479775351316704,False,True,False,False,True,5.993127408171567,0,0.9762589928057553,0.9611510791366906,False,False,False,False,0.20265644056434995,0.15855022617690184,False,False,False,False,-20137.0,-23666.775818643124,False,False,False,False,1794.2681314374868,False,False,False,False
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,,,,,,,,,,,,,,,,,,,,,,,,3.5349696419012204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342128277966589,3.4725255208267307,0.8153185796083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53848981296696,-7.888961905057776,False,True,False,False,True,5.5296619493297285,0,0.9706513958482461,0.9584824624194702,False,False,False,False,0.2457036804816093,0.20212695332925557,False,False,False,False,-23445.0,-23663.33743385796,False,False,False,False,1817.7368425779907,False,False,False,False
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,,,,,,,,,,,,,,,,,,,,,,,,3.5369769355361194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11371087090581843,3.474398076071695,0.7967745142269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19938045651291,-5.993396669343824,False,False,True,False,True,5.5296619493297285,0,0.9763440860215051,0.9627240143369173,False,False,False,False,0.2101950699112111,0.20616101162023331,False,False,False,False,-23445.0,-23659.952357364036,False,False,False,False,1853.523868274456,False,False,False,False
