date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_301,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155352,86.72436505704414,0.511215002275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80637054048873,13.641813629744263,True,False,True,False,True,3.137456794256156,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.01576764046424814,False,False,False,False,274501.0,97890.79684518928,False,False,False,False,9307.403710340977,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997333,86.34794202722463,-0.7509674819584424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90455301377142,18.744886488752556,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10559987400379588,False,False,False,False,255820.0,100339.31162278325,False,False,False,False,9452.730784599256,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846166755,85.77584119732539,-0.9955664089180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6545772584565,11.43879197108135,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.17229625660970857,False,False,False,False,244102.0,102568.1905123525,False,False,False,False,9487.851237551205,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270155,85.76441868256711,-0.7343733420633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11842369135038,8.508969164272827,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140346430963455,False,False,False,False,253001.0,104900.48213231603,False,False,False,False,9478.721761000023,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64442246688227,85.75467781083204,-0.602201811336526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665660654013,7.313808655617166,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.1822076193557091,False,False,False,False,259554.0,107298.21109150493,False,False,False,False,9433.361733697695,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519731674867016,85.75467781083204,-0.6235355457642814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214521666663,6.221090531506874,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909270019015583,False,False,False,False,259554.0,109658.7659583033,False,False,False,False,9287.108063407808,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924453,85.70142571996408,-1.0062879859020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387394029296715,3.47540434036879,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108749297530631,False,False,False,False,253560.0,111889.7928426707,False,False,False,False,9236.052124440244,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219011,85.6757025513264,-0.8050072129949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739796828807,2.9242890706064983,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960397529684373,False,False,False,False,259461.0,114177.71853503239,False,False,False,False,9184.345889952798,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051980342172609,85.64580015093996,-0.8914867875600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526102237367,1.9941738815884662,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765239587042666,False,False,False,False,252529.0,116322.69964301639,False,False,False,False,9149.425798635699,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8236355422884656,85.59406065614577,-1.1542072648314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245194680082,0.17118312361798615,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199917683042843,False,False,False,False,245510.0,118325.60352452,False,False,False,False,9116.39594129251,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048687884,85.5703301094061,-1.0020230838417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70887650254083,0.17118312361798615,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.2019702943709638,False,False,False,False,252428.0,120404.71044662046,False,False,False,False,9082.312283287976,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202326364191594,85.2628647912924,-1.0774355835146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499902942974,0.11583630269004885,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.21103249187320963,False,False,False,False,241599.0,122283.69168000619,False,False,False,False,9109.392713004441,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369941,85.33195069875804,-0.44008780285602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65496262415442,0.11583630269004885,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.1882677965658676,False,False,False,False,255134.0,124343.38638264175,False,False,False,False,9178.006779469488,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916039662,85.40522381431644,-0.12286047201051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54572821734517,-4.24698977859962,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.1594333899246292,False,False,False,False,268288.0,126575.08581856979,False,False,False,False,9239.650085214147,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100290816413872,85.48042667581012,0.025983698906542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437227991799,-1.0151300032460355,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637878366404,False,False,False,False,281573.0,128978.15425549119,False,False,False,False,9302.36868854416,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667212532747783,85.5981039882332,0.6178365900788588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25140202520606,3.1128349150194836,True,False,True,False,True,1.087959215072818,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.099200701793898,False,False,False,False,295704.0,131563.0510887394,False,False,False,False,9377.231189496964,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232224,85.78548108326673,0.9438313478326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397867877891,6.875895098348074,True,False,True,False,True,2.573982296212467,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301209685767,False,False,False,False,316067.0,134423.57742844886,False,False,False,False,9547.553186559027,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550705916,85.83904834261811,0.5000426610494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45570197931779,7.024278871093969,True,False,True,False,True,1.0144990151236684,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.055106437846273004,False,False,False,False,306685.0,137094.29715824034,False,False,False,False,9544.986470488346,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564776984,85.95960499434092,1.341866980766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13969675978947,9.720593800059937,True,False,True,False,True,4.244576366870962,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.024319571375014865,False,False,False,False,319309.0,139919.33131082574,False,False,False,False,9592.723114356742,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203914668235549,86.16661061050604,1.703055677967296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326137817103,12.652450970028852,True,False,True,False,True,6.032191181082151,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610173328995,False,False,False,False,339219.0,143009.24865484395,False,False,False,False,9752.680895529506,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437325,86.2957870999129,1.6188479034178276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084964284067,14.742020057573129,True,False,True,False,True,6.158958565569524,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.024851595012210244,False,False,False,False,352792.0,146261.69441213316,False,False,False,False,9811.910649087187,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278208,86.40460212609996,1.5782422694909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915517849975,16.39471594971677,True,False,True,False,True,6.38417359695551,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780459106954,False,False,False,False,364660.0,149647.7146538055,False,False,False,False,9843.788003364905,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435116237,86.47642032813923,1.2475153811201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656744288784,16.39471594971677,True,False,True,False,True,5.170273570932828,0,0.8832224191552687,0.796776243186302,False,False,False,False,0.034419123081807904,0.03710346383643872,False,False,False,False,354647.0,152825.99814754497,False,False,False,False,9846.4114451732,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520530737403769,86.61541176138873,1.6522663964419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493999667514,16.587646879649157,True,False,True,False,True,7.2409889336137105,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886945834115,False,False,False,False,369479.0,156184.9594165753,False,False,False,False,9923.707391759663,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190162,86.6725538737727,1.4527887677274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441532584765,16.587646879649157,True,False,True,False,True,6.5826936222794075,0,0.8926700697294231,0.7947152437193468,False,False,False,False,0.06233826575721311,0.060818567607777124,False,False,False,False,362127.0,159377.8592705819,False,False,False,False,9883.835959329279,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655099236366501,86.7749706353212,1.2824490015441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825206180492,16.587646879649157,True,False,True,False,True,6.076292483262929,0,0.8878285618617109,0.8035158211953786,False,False,False,False,0.05143805205711937,0.05612830983244825,False,False,False,False,346868.0,162284.6831578597,False,False,False,False,9967.171835928824,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440987837784143,86.99686099520629,1.551744066199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29135708909993,16.587646879649157,True,False,True,False,True,7.835217346001052,0,0.8941025986266328,0.7994816211121579,False,False,False,False,0.0775025949868141,0.06681545240963117,False,False,False,False,376442.0,165604.9516360324,False,False,False,False,10271.153667929928,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82080738074728,87.08815537490443,1.3974171551023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96067722672005,16.587646879649157,True,False,True,False,True,7.386181502214622,0,0.8963892721337954,0.7941918767035697,False,False,False,False,0.09505135782549057,0.08093340511756086,False,False,False,False,363788.0,168677.55703702415,False,False,False,False,10308.09702191551,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220985007,87.32458177875395,1.3434909873900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05166349406291,17.031839779764923,True,False,True,False,True,7.69230302061629,0,0.8952053408861015,0.8012677860948136,False,False,False,False,0.08800806799880322,0.08447073655818205,False,False,False,False,400998.0,172279.42436978346,False,False,False,False,10725.180789017595,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975941764784128,87.47489932995633,1.3895099423572308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7859712604413,18.11219553120796,True,False,True,False,True,8.349748104146101,0,0.8977192332311423,0.7991442913452139,False,False,False,False,0.16337082658467275,0.1239207815714274,False,False,False,False,424721.0,176193.2472477713,False,False,False,False,10926.69736593205,False,False,False,False
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,,,,,,,,,,,,,,,,,,,,,,87.21103450351701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388742981569825,87.67262950836279,1.055446911240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16341366882445,18.11219553120796,True,False,True,False,False,6.8421981042045985,0,0.8982737361282368,0.7974037539388954,False,False,False,False,0.13172444833334568,0.12782261495238653,False,False,False,False,381099.0,179370.08062377485,False,False,False,False,11433.601282739304,False,False,False,False
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,,,,,,,,,,,,,,,,,,,,,,87.28056594794438,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0802461043011102,87.7154418528043,0.7579128641493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42853814571022,18.258984829367222,True,False,True,False,False,5.16008665084836,0,0.896085677136796,0.8000752754396767,False,False,False,False,0.093654387407913,0.11073850118014977,False,False,False,False,366146.0,182265.8313117783,False,False,False,False,11488.165603937145,False,False,False,False
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,,,,,,,,,,,,,,,,,,,,,,87.3159532169012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1117987643079785,87.89496570658731,0.5945224719003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26852874098362,14.529974136085514,False,False,True,False,False,4.547034881705571,0,0.8991340491860066,0.7944579147904397,False,False,False,False,0.08982475169571684,0.10028162643793331,False,False,False,False,357701.0,184985.75640771972,False,False,False,False,11440.984741860599,False,False,False,False
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,,,,,,,,,,,,,,,,,,,,,,87.47533449680509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1614195294899683,88.05489948784442,1.0043274809110259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191635860549404,14.529974136085514,False,False,True,False,False,7.12598562136461,0,0.9017829430630754,0.7854605648860223,False,False,False,False,0.12202729956297144,0.11115446300045237,False,False,False,False,386158.0,188104.70592077833,False,False,False,False,11704.798931909272,False,False,False,False
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,,,,,,,,,,,,,,,,,,,,,,87.77264793492064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2486588958554523,88.33462215708404,1.3375912898887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29877372204791,14.529974136085514,True,False,True,False,True,9.51437547519566,0,0.9166063114330059,0.7791688222107258,False,False,False,False,0.2050727124595943,0.15811358773002332,False,False,False,False,424047.0,191762.72598402208,False,False,False,False,12110.755537616105,False,False,False,False
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,,,,,,,,,,,,,,,,,,,,,,87.98538140773131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3384473342562653,88.51373726077409,1.4246930572848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20303349803326,12.217641611347375,True,False,True,False,True,10.457363798575383,0,0.921943832599119,0.7715101872246695,False,False,False,False,0.23583197179513782,0.19697277976258057,False,False,False,False,450214.0,195769.72248039383,False,False,False,False,12328.681808350739,False,False,False,False
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,,,,,,,,,,,,,,,,,,,,,,88.1486718703134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4176189712183547,88.63231125968423,1.1989893475032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18627525675333,12.227497969007118,True,False,True,False,True,9.323335760179638,0,0.9189626113576171,0.7742579025212396,False,False,False,False,0.2018259823909903,0.19939938107678545,False,False,False,False,425184.0,199326.53298457377,False,False,False,False,12525.601470236774,False,False,False,False
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,,,,,,,,,,,,,,,,,,,,,,88.28876467962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526437059318161,88.74502469243437,1.456136951033085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9406630258369,14.021831396013567,True,False,True,False,True,11.164178781908138,0,0.916024494289253,0.7749071143525524,False,False,False,False,0.2513221564771814,0.22536076877698344,False,False,False,False,443241.0,203108.1526282238,False,False,False,False,12611.359586977289,False,False,False,False
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,,,,,,,,,,,,,,,,,,,,,,88.34747516360545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619640451757494,88.79100795110229,1.3202946846771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9843536158346,14.28347141327508,True,False,True,False,True,10.504952193611025,0,0.9125384588792481,0.7791682511148753,False,False,False,False,0.24956078620047709,0.23746077748873026,False,False,False,False,435208.0,206706.59987429786,False,False,False,False,12540.377267799346,False,False,False,False
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,,,,,,,,,,,,,,,,,,,,,,88.41722002552716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710231195292516,89.21608786417006,1.3095982110211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82499583031475,15.367572327858426,True,False,True,False,True,11.31488595316484,0,0.9120532464381047,0.7811557527645855,False,False,False,False,0.2579670157596817,0.24771389662420595,False,False,False,False,444453.0,210392.59057392113,False,False,False,False,12489.286147368348,False,False,False,False
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,,,,,,,,,,,,,,,,,,,,,,88.4722739190686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767273579821944,89.20119261084152,0.9473183493424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94666875493186,15.367572327858426,True,False,True,False,False,8.548240555831736,0,0.9105741643333679,0.7816378028967472,False,False,False,False,0.2009135982883152,0.2243137474562606,False,False,False,False,434565.0,213868.13180533322,False,False,False,False,12448.95612957969,False,False,False,False
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,,,,,,,,,,,,,,,,,,,,,,88.52766259240732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8292790385337794,89.22800950183326,0.9967908997376856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95038093359949,18.51509179708917,True,False,True,False,False,9.003110635369328,0,0.9136720506346627,0.7798222252965794,False,False,False,False,0.2101543044472231,0.21723402595174185,False,False,False,False,444211.0,217439.33906416525,False,False,False,False,12405.499445400159,False,False,False,False
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,,,,,,,,,,,,,,,,,,,,,,88.69025635320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8973242148986373,89.33638691968471,1.0234234722037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.236096387000636,17.72392897407262,True,False,True,False,False,9.469153567390354,0,0.9217512646084075,0.7751264608407464,False,False,False,False,0.217898952574442,0.2175664892630919,False,False,False,False,472514.0,221393.98497014717,False,False,False,False,12651.972322215659,False,False,False,False
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,,,,,,,,,,,,,,,,,,,,,,88.866827647874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9641370554754842,89.45992800088892,0.9800549135264638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80698929205276,17.109017188229316,False,False,True,False,False,9.502864491261143,0,0.9305253559654908,0.7718313810759627,False,False,False,False,0.22495261114929677,0.22125955020619434,False,False,False,False,504777.0,225787.52008688907,False,False,False,False,12956.0192629565,False,False,False,False
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,,,,,,,,,,,,,,,,,,,,,,88.94612896632322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018996040203377,89.509922057791,0.8148995195435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366309097247935,14.621408894884851,False,False,True,False,False,8.278836132215488,0,0.9337974194002038,0.7661639067608902,False,False,False,False,0.21667442412360927,0.21896698716490182,False,False,False,False,488183.0,229855.6670622861,False,False,False,False,13012.422065081206,False,False,False,False
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,,,,,,,,,,,,,,,,,,,,,,88.99317257067122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087862500111651,89.54522819321893,0.9931282685438143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9155769921795,14.621408894884851,False,False,True,False,False,9.692298332545029,0,0.9346497580274826,0.7649157511745382,False,False,False,False,0.2379937597167998,0.22848037344085081,False,False,False,False,496959.0,233996.80400705687,False,False,False,False,12946.741102831884,False,False,False,False
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,,,,,,,,,,,,,,,,,,,,,,89.04555111151507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141520217469785,89.578644348555,0.8212819140897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97240506443119,13.019120166173145,False,True,True,False,False,8.31949817536335,0,0.9279517562420652,0.7623783326280154,False,False,False,False,0.21249541825022158,0.22048789584553619,False,False,False,False,485365.0,237893.98534028078,False,False,False,False,12925.76837255542,False,False,False,False
