date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,,,,,,,,,,,,,,3.2206909905095094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15345677561446056,3.268608750302255,-1.7829694987835527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141105,0.955828220858896,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,845860.0,827539.8781581518,False,False,False,False,31494.326305707527,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,,,,,,,,,,,,,,3.2203829840664286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530919466004195,3.267311677097434,-1.6889642475554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.9624060150375939,0.968671679197995,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,858058.0,828013.0273339943,False,False,False,False,31195.158456006633,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,,,,,,,,,,,,,,3.2200058758646906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753453565,3.2657970403053787,-1.691251667887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.958886780518659,0.9721695129664769,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,842960.0,828244.76334432,False,False,False,False,30945.59010785149,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,,,,,,,,,,,,,,3.2198148783251104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585415795065672,3.265058316403168,-1.6403161695030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,850687.0,828592.7049978963,False,False,False,False,30585.61196664449,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,,,,,,,,,,,,,3.2189021360387358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15979795802009505,3.2616188212974455,-1.5746059863030537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,887231.0,829501.8258506422,False,False,False,False,30677.99007568876,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,,,,,,,,,,,,,3.2186471973349726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160563478508144,3.2606433616206827,-1.654444485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659796,0.9768041237113404,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,877496.0,830245.921573888,False,False,False,False,30353.292555135446,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,,,,,,,,,,,,,3.2181917237869575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114195521258337,3.2587904475989786,-1.8231778757518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,861572.0,830731.5972084014,False,False,False,False,30129.582593040323,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,,,,,,,,,,,,,3.217587220890568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624623864992492,3.240346392109219,-1.8794897618386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,842411.0,830912.6732206742,True,False,False,False,29959.527048962176,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,,,,,,,,,,,,,3.217441105488508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995779125,3.2399764381746663,-1.663607548611835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,847388.0,831168.1046436095,False,False,False,False,29572.201048203075,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,,,,,,,,,,,,,3.217327853053512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16124384198033978,3.239769508646942,-1.6420441574396663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,851462.0,831482.7386801427,False,False,False,False,29176.880101719307,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,,,,,,,,,,,,,3.2166299981105833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901489294,3.2386099109042883,-1.489535216097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696086,0.9840743198407434,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,878923.0,832218.2466075823,False,False,False,False,29150.277309444587,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,,,,,,,,,,,,,3.216407199570484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740299457985776,3.225037218015776,-1.2708603070082511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729444,0.9781167108753318,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,889196.0,833101.6226291701,False,False,False,False,28857.606343406685,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,,,,,,,,,,,,,3.2161804279270676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539255724406748,3.224790747327004,-1.3178928962816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,878715.0,833808.8067744543,False,False,False,False,28572.697717927513,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,,,,,,,,,,,,,3.216075754970004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984902195,3.224625484545599,-1.2982148491200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,883519.0,834579.5074446178,False,False,False,False,28204.190776564294,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,,,,,,,,,,,,,3.2160243398779165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350220015,3.2244972036341784,-1.3950494509919955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927154,0.9768211920529802,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,881237.0,835302.8794222206,False,False,False,False,27802.296345919884,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,,,,,,,,,,,,,3.215862731878724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14654344742084402,3.2241994686165754,-1.3593202024551372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937871,0.9768671513549241,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,888604.0,836129.2533846669,False,False,False,False,27485.47004598314,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,,,,,,,,,,,,,3.2153426416290993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341004651503692,3.222778941819643,-1.5185752122101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673255,0.9769433465085641,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,865989.0,836592.1951926565,False,False,False,False,27409.958882479525,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,,,,,,,,,,,,,3.215129354062865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957022192018745,3.222157227225715,-1.5917236798029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164375,0.976424361493124,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,856906.0,836907.1379028478,False,False,False,False,27125.819985076738,False,False,False,False
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,,,,,,,,,,,,,3.214705408119088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691968448694086,3.2204418929082763,-1.7925975642434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778068,0.9810704960835512,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,840753.0,836966.763671796,False,False,False,False,26955.69874499803,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,,,,,,,,,,,,,3.2141695873647937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343988953193679,3.2018080940940195,-1.7619794681444358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,821633.0,836729.0309016906,False,False,False,False,26834.215043525193,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,,,,,,,,,,,,,3.213878735516489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317332741633517,3.201064177075385,-1.6224283140415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,832640.0,836665.6350737574,False,False,False,False,26588.83186455581,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,,,,,,,,,,,,,3.2137393553421023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319106987034624,3.2006461869661456,-1.7105980726658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,827393.0,836521.8732896681,False,False,False,False,26257.950750376647,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,,,,,,,,,,,,,3.212877407591778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304775359492603,3.1985694633477295,-1.5985086001994793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,861431.0,836908.0613006811,False,False,False,False,26378.57166897546,False,False,False,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,,,,,,,,,,,,,3.2124185861088717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12822077666108025,3.197797326236528,-1.5036356139546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,880964.0,837591.0991099728,False,False,False,False,26272.438774882816,False,False,False,False
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,,,,,,,,,,,,,,3.2121839943268773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575806173002615,3.1974336196963127,-1.5301891349870185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0,0,0.8586956521739132,1.06444099378882,False,False,False,False,-0.2726043515733325,-0.2915991836826539,False,False,False,False,880964.0,838263.5471857871,False,False,False,False,26024.276933411766,False,False,False,False
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,,,,,,,,,,,,,,3.2121469872365034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275137840734748,3.1973775484910893,-1.526480198611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0,0,0.9012658227848103,1.059071729957806,False,False,False,False,-0.27068590796685316,-0.2811425458247535,False,False,False,False,882599.0,838950.9185472478,False,False,False,False,25646.148608862746,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,,,,,,,,,,,,,,3.2120273246481634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12010224623025331,3.1971689240133045,-1.6000443792274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0,0,0.8994032395566924,1.0358056265984656,False,False,False,False,-0.27351492672157796,-0.27732873627316573,False,False,False,False,877394.0,839546.935313957,False,False,False,False,25329.231576167196,False,False,False,False
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,,,,,,,,,,,,,,3.2113775433454443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650263887512437,3.1963046447863914,-1.5133103120124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0,0,0.8971722365038561,1.0325621251071124,False,False,False,False,-0.26504048704205874,-0.2711846116576122,False,False,False,False,907221.0,840596.145619167,False,False,False,False,25398.96441994755,False,False,False,False
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,,,,,,,,,,,,,,3.2110061957802456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253219759472485,3.1955675441961864,-1.649017331595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0,0,0.8889852558542934,1.0468343451864703,False,False,False,False,-0.27502317927159997,-0.2731038954646061,False,False,False,False,890924.0,841376.4224312729,False,False,False,False,25257.848692506504,False,False,False,False
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,,,,,,,,,,,,,,3.210910807348524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919038666724823,3.1954966512391314,-1.5156705300758175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0,0,0.902309058614565,1.0426287744227354,False,False,False,False,-0.24348047999449288,-0.2582921877295495,False,False,False,False,895705.0,842218.7259594703,False,False,False,False,24940.378170142063,False,False,False,False
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,,,,,,,,,,,,,,3.210865373418295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540569415531087,3.1954568482119896,-1.5222787487700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0,0,0.9015219337511191,1.0241718889883618,False,False,False,False,-0.24917857491239204,-0.25373538132097073,False,False,False,False,897963.0,843082.9782701761,False,False,False,False,24588.7133923104,False,False,False,False
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,,,,,,,,,,,,,,3.2106785256404216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067452686932712,3.1952829222594406,-1.6914201392817407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0,0,0.8997240110395585,1.0542778288868444,False,False,False,False,-0.2430856807305218,-0.24841053102574628,False,False,False,False,888665.0,843789.6762814912,False,False,False,False,24351.648068398612,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,,,,,,,,,,,,,,3.210393648998402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660624082205148,3.194749166228466,-1.964150189613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0,0,0.9251184834123224,1.0407582938388626,False,False,False,False,-0.2631776839679618,-0.25579410749685405,False,False,False,False,875763.0,844285.3867267394,False,False,False,False,24174.134144857548,False,False,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,,,,,,,,,,,,,,3.2103044662935147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177062082632556,3.19457485442143,-2.0657466704970577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0,0,0.9256434699714016,1.015252621544328,False,False,False,False,-0.2660646440818992,-0.26092937578937664,False,False,False,False,875763.0,844773.4117387278,False,False,False,False,23861.55842168146,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,,,,,,,,,,,,,,3.2092085124513927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08663124709350135,3.1945660253227617,-1.322456147942903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0,0,0.9203791469194313,1.009478672985782,False,False,False,False,-0.23169134094807367,-0.24631035836872517,False,False,False,False,939848.0,846247.4363629336,False,False,False,False,24485.177670957713,False,False,False,False
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,,,,,,,,,,,,,,3.2088988624437924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054331272816806,3.194735005750908,-1.672826721265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0,0,0.9289772727272727,1.0056818181818181,False,False,False,False,-0.19225250434768296,-0.21928143135820405,False,False,False,False,919357.0,847380.9179697098,False,False,False,False,24423.252435749066,False,False,False,False
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,,,,,,,,,,,,,,3.208728316090389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475334817294313,3.194682914071244,-1.8016974137352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,919357.0,848496.8262182415,False,False,False,False,24206.411312714194,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,,,,,,,,,,,,,,3.2085240238708077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690660344678863,3.19446102170311,-2.236425225411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,907973.0,849418.937439664,False,False,False,False,24007.614238098467,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,,,,,,,,,,,,,,3.208348895196412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577632862,3.194217981222224,-2.2674454692868804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,907973.0,850326.75236308,False,False,False,False,23781.108590996162,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,,,,,,,,,,,,,,3.2079717391108837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986840639,3.1937802178094294,-2.23131056088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,929109.0,851548.1825590013,False,False,False,False,23740.09915547684,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,,,,,,,,,,,,,,3.207303552214084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066722701675824,3.183635351615251,-1.3284137091134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.32711658847700065,0,0.9323232323232326,1.0151515151515151,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,977157.0,853495.6060852183,False,False,False,True,24116.96583523689,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,,,,,,,,,,,,,,3.202722895647168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727837918,3.15981723583729,-4.11923251324321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197226,1.041625371655104,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,843081.0,853334.1393242071,False,False,False,False,25821.757062597557,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,,,,,,,,,,,,,,3.2007668578767947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967822389,3.1526404970172157,-4.027801053427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.869391824526421,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,787590.0,852314.8503424363,False,False,False,False,26281.74532519294,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,,,,,,,,,,,,,,3.195619461485133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495211684683577,3.1348389995470165,-4.267244382178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133606,1.048582995951417,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,654762.0,849252.0154534063,True,False,False,False,27933.625242631806,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,,,,,,,,,,,,,,3.1942592109467602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678107405692602,3.1062648459703133,-3.5329649826101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,689848.0,846780.6353688573,False,False,False,False,28044.51477375379,False,False,False,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,,,,,,,,,,,,,,,,,,,,,,3.192350134757828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882001392156905,3.075023838219977,-3.2355213546871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0,0,0.8668699186991872,1.059959349593496,True,False,False,False,-0.34282825441539394,-0.33878392534726787,False,False,False,False,641053.0,843591.0596267044,False,False,False,False,28366.22772299792,False,False,False,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,,,,,,,,,,,,,,,,,,,,,,3.186294046640459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015514236060282,3.0331104148862624,-2.721103206392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0,0,0.8732106339468301,1.0572597137014315,True,False,False,False,-0.34282825441539394,-0.3408060898813309,False,False,False,False,485726.0,838042.764128616,True,False,False,False,30334.61178930803,False,False,False,False
