date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_744,aVWAP_OB_bull_620,aVWAP_OB_bull_318,aVWAP_OB_bull_300,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,47.08701360349167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4083961486867267,46.20234364773126,-0.4307196921473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16926986326818,-21.29112209703081,False,True,False,True,True,0.0,0,0.9861226180613092,0.9375310687655344,False,False,False,False,-0.052936631481479424,-0.05369817985600408,False,False,False,False,41108.0,32402.020304549133,False,False,False,False,1316.673697041989,False,False,False,False
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,46.98063805487933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4271774973420572,46.17364772472849,-0.4423441326001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48853404116079,-21.29112209703081,False,True,False,True,True,0.0,0,0.9837645647703909,0.9553632625085676,False,False,False,False,-0.0578587792101493,-0.055778479533076686,False,False,False,False,39852.0,32517.52386571891,False,False,False,False,1315.7330195684697,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,46.881597819606505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401764945028814,46.14580540854643,-0.3609597135824673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968857342576666,-25.753637736501894,False,True,False,True,True,0.0,0,0.9769708469898224,0.9539416939796446,False,False,False,False,-0.06374170399817768,-0.05976009176562718,False,False,False,False,41152.0,32651.39171276203,False,False,False,False,1315.4890967844624,False,False,False,False
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,46.772247593285066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520138404735645,46.11415550977055,-0.3830139513360858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621079361809766,-24.748949894444465,False,True,False,True,True,0.0,0,0.9808645733669656,0.9511176828737934,False,False,False,False,-0.058816181363285494,-0.059288136564456334,False,False,False,False,39496.0,32757.5096707037,False,False,False,False,1320.7683355940057,False,False,False,False
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,46.694103875033015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629694448950294,46.09091286109423,-0.32518180960558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051615384256387,-23.061088177384764,False,True,False,True,True,0.0,0,0.985162557276893,0.9415666593934104,False,False,False,False,-0.05922652944141866,-0.05925733300293749,False,False,False,False,40861.0,32883.14517968504,False,False,False,False,1321.4540978328582,False,False,False,False
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,,,,,,,,,,,,,,,,,,,,,46.679787754084046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477971507663644,46.08627097860468,-0.47670886245114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42200153429713,-23.061088177384764,False,True,False,True,True,0.0,0,0.9840529824408524,0.9377804888675874,False,False,False,False,-0.06894422459759152,-0.0641007788002645,False,False,False,False,40634.0,33003.313471472866,False,False,False,False,1304.4858172463023,False,False,False,False
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,46.57099315717195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504658680959972,46.04748612351712,-0.707675715254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009582095024758,-23.061088177384764,False,True,False,True,False,0.0,0,0.978229633822441,0.9445291069795793,False,False,False,False,-0.09089385171109662,-0.07749731525568057,False,False,False,False,39208.0,33099.51016183763,False,False,False,False,1306.369758064189,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,,,,,,,,,,,,,,,,,,,,,46.53369451423786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5229054054174767,46.03379913281972,-0.6218224153196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066325195489057,-23.061088177384764,False,True,False,True,False,0.0,0,0.9942385693215342,0.9450129056047197,False,False,False,False,-0.10424211840430161,-0.09086971682999109,False,False,False,False,39708.0,33201.96736863084,False,False,False,False,1293.8679013500155,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,46.520581434335725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534439712768424,46.028927911157254,-0.6703366833300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64002734464967,-23.061088177384764,False,True,False,True,False,0.0,0,0.9930008343376286,0.9430332808009639,False,False,False,False,-0.10548242349843234,-0.09817607016421172,False,False,False,False,39533.0,33300.122913303225,False,False,False,False,1276.5211121817981,False,False,False,False
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,46.51200154390331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562680887924473,46.02564064015592,-0.8314108284787393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99944701153072,-20.776364734385407,False,True,False,True,False,0.0,0,0.9853029811303261,0.9452918540497937,False,False,False,False,-0.12122228318426922,-0.10969917667424048,False,False,False,False,39433.0,33395.20627898845,False,False,False,False,1258.2804747836308,False,False,False,False
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,,,,,,,,,,,,,,,,,,,,,46.47977328828675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586027075657961,46.0131875034425,-0.7707527590117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111542702413786,-20.85535949953409,False,True,False,True,False,0.0,0,0.984598255706068,0.9463258489515679,False,False,False,False,-0.13008446871521145,-0.11989182269472597,False,False,False,False,39805.0,33494.58292582584,False,False,False,False,1244.5396922288458,False,False,False,False
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,,,,,,,,,,,,,,,,,,,,,46.41174044520964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948147740661067,45.85916913325011,-0.5083866279915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59872943322822,-22.639465234122948,False,True,False,True,True,0.0,0,0.9826371298300558,0.9409570303504812,False,False,False,False,-0.12592787272751305,-0.12290984771111951,False,False,False,False,40705.0,33606.37233782854,False,False,False,False,1239.197991574135,False,False,False,False
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,,,,,,,,,,,,,,,,,,,,,46.366363461105934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5979497286885325,45.868551784441514,-0.44209931075968684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907534761716576,-18.763274648140765,False,True,False,True,True,0.0,0,0.9932639875360857,0.932868991431059,False,False,False,False,-0.0746987289881822,-0.09880428834965085,False,False,False,False,41625.0,33730.69214654438,False,False,False,False,1234.249185503218,False,False,False,False
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,,,,,,,,,,,,,,,,,,,,,,,,,46.343806568029805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6077676967782977,45.85952610895378,-0.5941963737291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.697582336415465,-18.182272889721425,False,True,False,True,True,0.0,0,0.9948772383237957,0.942957356470371,False,False,False,False,-0.09763245775943308,-0.09821837305454197,False,False,False,False,41252.0,33847.301570628966,False,False,False,False,1220.8964849527806,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,,46.30709532859754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6157020624068226,45.843923051989876,-0.5940749423732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.127166570088036,-17.774242192789544,False,True,False,True,True,0.0,0,0.9870363535707698,0.9433013471120135,False,False,False,False,-0.10382875456388292,-0.10102356380921244,False,False,False,False,40652.0,33952.80077108433,False,False,False,False,1211.2701828604893,False,False,False,False
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,46.307032900271054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6241158099031776,45.84389517593735,-0.6093081600679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17438849593602,-17.5894803725253,False,False,False,True,True,0.0,0,0.9869199482344242,0.9455074875207986,False,False,False,False,-0.10892942468765278,-0.10497649424843261,False,False,False,False,40651.0,34056.648821145034,False,False,False,False,1192.5063040564507,False,False,False,False
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,46.24096110275689,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628876716925466,45.81760312898003,-0.49739994293429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.625170047268874,-15.14519668916087,False,False,False,True,True,0.0,0,0.9861470262282973,0.94357222016993,False,False,False,False,-0.10810191227761239,-0.10653920326302249,False,False,False,False,41804.0,34176.76279291023,False,False,False,False,1191.8938032183662,False,False,False,False
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,,,,,,,,,,,,,,,,,,,,,46.298662258623345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615781625731311,45.93307024430286,0.45758015268667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.778605280375054,-4.060448945407913,True,False,True,False,True,2.8031207148063686,0,0.9926779661016951,0.9317966101694917,False,False,False,False,0.02085803998051781,-0.04284058164125234,False,False,False,False,45305.0,34349.29360232247,False,False,False,False,1227.6938992925,False,False,False,False
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,46.325547204295425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5970956196601014,46.03706443532131,0.33997037228619437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680204401132734,1.660592439119256,True,False,True,False,True,2.1114122811965217,0,0.9987812034487429,0.9314314088385319,False,False,False,False,0.04309977463336482,0.0001295964960562404,False,False,False,False,43938.0,34497.95571701514,False,False,False,False,1229.853683799593,False,False,False,False
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,46.35787599777089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584958138263868,46.06290934049449,0.2193809838198712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628572647313206,3.7993513879746956,True,False,True,False,True,1.157320105060471,0,0.9947165963757707,0.9384993279881355,False,False,False,False,0.03395355914657977,0.017041577821318005,False,False,False,False,41382.0,34604.685085743586,False,False,False,False,1250.4140918027,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,46.36252205027781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584846115621096,46.064415136139026,0.1336964942603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35485181357154,4.208021537692716,True,False,True,False,True,0.43481303239572,0,0.9935828877005348,0.9421529876772842,False,False,False,False,0.013767905434162613,0.015404741627740309,False,False,False,False,40182.0,34691.155084414226,False,False,False,False,1249.6324779763017,False,False,False,False
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,46.37129334166975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5853645899685196,46.072162622206285,0.21770135631066492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58805793423208,5.40051048673655,True,False,True,False,True,1.1658202510314872,0,0.9958133693073453,0.9363632134716472,False,False,False,False,0.018403561536604465,0.016904151582172386,False,False,False,False,41492.0,34796.59454046982,False,False,False,False,1250.5684085503124,False,False,False,False
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,46.38436456040398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584532778798658,46.08435602409404,0.1724272872689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74352355969509,5.801872457718389,True,False,True,False,True,0.8119014377897145,0,0.9999533516816719,0.9338993329290477,False,False,False,False,0.014040572763054551,0.015472362172613469,False,False,False,False,38338.0,34851.500051470284,False,False,False,False,1280.0789758596097,False,False,False,False
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,46.31340833053361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6116933894238787,46.020822021647525,-0.8618247573632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83826803067399,10.335404980341679,True,False,False,False,False,0.0,0,0.9934566274367248,0.9320216294815286,False,False,False,False,-0.14119101292497838,-0.06285932537618245,False,False,False,False,37052.0,34885.61632974206,False,False,False,False,1280.1707746834918,False,False,False,False
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,46.29698602648637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.643196089503689,46.00679366007402,-0.9294783954282143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78389039724285,4.042090574789185,True,False,False,True,False,0.0,0,0.9966303902372385,0.9352488502345065,False,False,False,False,-0.14063488550223707,-0.10174710543920976,False,False,False,False,36752.0,34914.55251067629,False,False,False,False,1264.9743285643679,False,False,False,False
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,46.27962753677283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6750966000912646,45.99214343556905,-0.9465614944457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88564716519105,-0.20957587531695765,True,False,False,True,False,0.0,0,1.0120103473762012,0.9345436067997043,False,False,False,False,-0.153448418196695,-0.12759776181795238,False,False,False,False,36452.0,34938.388905859596,False,False,False,False,1250.0134862610444,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,,,,,,,,,,,,,,,,,,,,,46.27282936836298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69050144694926,45.986458401219565,-0.9464623793854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572444467936265,-3.133840240780728,False,False,False,True,False,0.0,0,1.0013457076566126,0.9383294663573087,False,False,False,False,-0.15791683399883286,-0.14275729790839262,False,False,False,False,36336.0,34960.05729491604,False,False,False,False,1232.4318818228887,False,False,False,False
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,,,,,,,,,,,,,,,,,,,,,46.26855212700772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7098250367375667,45.98290991396494,-0.8719787742494673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38875915487547,-4.321985101840511,False,False,False,True,False,0.0,0,0.999860691896912,0.9359182725795216,False,False,False,False,-0.15149540681885232,-0.14712635236362248,False,False,False,False,36413.0,34982.58353840571,False,False,False,False,1214.5182092364873,False,False,False,False
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,,,,,,,,,,,,,,,,,,,,,46.22642599486041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7322914219413783,45.94852712259945,-0.885164409322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322486412984475,-5.6560549099931166,False,False,False,True,False,0.0,0,0.9974463738508683,0.9375058036957934,False,False,False,False,-0.1572182360563348,-0.15217229420997863,False,False,False,False,35669.0,34993.22565408934,False,False,False,False,1207.2233532793325,False,False,False,False
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,,,,,,,,,,,,,,,,,,,,,46.1962640906645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749126274695772,45.7087129244112,-1.2356111289665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554433972115348,-9.579550576263664,False,True,False,True,False,0.0,0,0.9927904612256218,0.9389037803863572,False,False,False,False,-0.20695702624723422,-0.17956466022860643,False,False,False,False,35270.0,34997.516729219744,False,False,False,False,1194.6927586548466,False,False,False,False
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,,,,,,,,,,,,,,,,,,,,,46.171512355573356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8103721371999066,45.69560747976938,-1.0338870932104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8932708463378,-9.660954296940709,False,True,False,True,False,0.0,0,0.9977351513750866,0.932609198058701,False,False,False,False,-0.2055351444801599,-0.19254990235438316,False,False,False,False,35620.0,35007.16763264269,False,False,False,False,1181.5967468927558,False,False,False,False
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,46.158408468036974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8445432984183237,45.69016412176926,-0.9773674822651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76948409337688,-9.660954296940709,False,True,False,True,False,0.0,0,1.0100905318747642,0.9237080347038853,False,False,False,False,-0.19008838683417095,-0.19131914459427707,False,False,False,False,35820.0,35019.76968484978,False,False,False,False,1166.3781926773643,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,,,,,,,,,,,,,,,,,,,,,46.13421576199245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877001634585115,45.679183082552825,-0.9538343842298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500638501719315,-9.660954296940709,False,True,False,True,False,0.0,0,1.0094027594027593,0.9223681723681724,False,False,False,False,-0.18120160278850403,-0.18626037369139054,False,False,False,False,36207.0,35038.176356402495,False,False,False,False,1154.294809845157,False,False,False,False
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,,,,,,,,,,,,,,,,,,,,,46.12252122168523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9039889077915904,45.67400357259648,-0.8691505555769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31440451071326,-9.660954296940709,False,False,False,True,True,0.0,0,1.0137135291057835,0.9167257767059157,False,False,False,False,-0.17557394474892601,-0.18091715922015827,False,False,False,False,36405.0,35059.36742064431,False,False,False,False,1139.4685337235267,False,False,False,False
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,,,,,,,,,,,,,,,,,,,,,46.088113807667305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9321182224238993,45.65694687244684,-0.8652266655024633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.400103021391445,-9.660954296940709,False,False,False,True,True,0.0,0,1.0176361826198264,0.9143791779263262,False,False,False,False,-0.16925594284984888,-0.1750865510350036,False,False,False,False,35800.0,35070.85009629324,False,False,False,False,1131.182199867348,False,False,False,False
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,46.088005373409736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9523900457056818,45.656894358333915,-0.7407200012460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396636984840995,-9.660954296940709,False,False,False,True,True,0.0,0,1.0136208853575481,0.9135925085130534,False,False,False,False,-0.17051845723407147,-0.17280250413453752,False,False,False,False,35802.0,35082.18575371505,False,False,False,False,1113.6754990942106,False,False,False,False
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,,,,,,,,,,,,,,,,,,,,,46.07615199311913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9754501014647046,45.529982389379626,-0.6956871460760337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34053969815537,-14.577255563366634,True,False,False,True,True,0.0,0,1.0150304863638513,0.9140237273715555,False,False,False,False,-0.14870737502544984,-0.16075493957999368,False,False,False,False,35560.0,35089.59372652567,False,False,False,False,1100.1611502710446,False,False,False,False
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,46.06625267341784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9962007970455233,45.52476868003652,-0.6874601602361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67291057284393,-13.002397406559794,True,False,False,True,True,0.0,0,1.013641332762964,0.9212415038737582,False,False,False,False,-0.15289029705410476,-0.15682261831704922,False,False,False,False,35760.0,35099.98762223845,False,False,False,False,1086.2051634451368,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,46.06625267341784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0186600049070176,45.52476868003652,-0.7800708513740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79344851222642,-13.002397406559794,True,False,False,True,True,0.0,0,1.0053771115869619,0.9249583630739949,False,False,False,False,-0.1635111837525378,-0.1601669010347935,False,False,False,False,35760.0,35110.22037228126,False,False,False,False,1069.3647733142045,False,False,False,False
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,46.06625267341784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04007564509963,45.52476868003652,-0.7827991661564492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05996322782558,-13.002397406559794,False,False,False,True,True,0.0,0,1.0035715986475549,0.9263298252297729,False,False,False,False,-0.17951212865592805,-0.16983951484536078,False,False,False,False,35760.0,35120.294475036586,False,False,False,False,1052.7854745031316,False,False,False,False
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0304259213361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0550824114155324,45.50191979342542,-0.6454555157193805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80116245047358,-11.11041575739452,True,False,False,True,True,0.0,0,1.0130006691520888,0.9195583596214513,False,False,False,False,-0.16365117113274344,-0.1667453429890521,False,False,False,False,36467.0,35141.17363046237,False,False,False,False,1047.424459394556,False,False,False,False
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0304259213361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0750055328449455,45.50191979342542,-0.8006228825050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56007622705057,-11.11041575739452,True,False,False,True,True,0.0,0,1.0109496031366547,0.9159892894711674,False,False,False,False,-0.17754235545547065,-0.1721438492222614,False,False,False,False,36467.0,35161.7290780521,False,False,False,False,1031.1853204892138,False,False,False,False
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0304259213361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0902511632959944,45.50191979342542,-0.7594592379094027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67146912265869,-11.11041575739452,True,False,False,True,True,0.0,0,1.0171692396479586,0.9098735151252826,False,False,False,False,-0.2139550466626061,-0.19304944794243373,False,False,False,False,36467.0,35181.965836531905,False,False,False,False,1015.1979511793036,False,False,False,False
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,,,,,,,,,,,,,,,,,,,,,46.023561128963756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0971302497285738,45.49836321887119,-0.6290866259311969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67146043540917,-8.737100621612733,True,False,False,True,True,0.0,0,1.0178260027126524,0.915762449137764,False,False,False,False,-0.2078897892279128,-0.20046961858517326,False,False,False,False,36607.0,35204.05938945389,False,False,False,False,1001.6289906959034,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,46.023561128963756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0615628582694696,45.49836321887119,-0.8029765621930647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52795408357018,-8.737100621612733,True,False,False,True,True,0.0,1,1.0119537337269517,0.9166626336930744,False,False,False,False,-0.2482438894516857,-0.22435675401842947,False,False,False,False,36607.0,35225.81040667166,False,False,False,False,986.0998590572073,False,False,False,False
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,46.017302391478964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0030477191685763,45.49215698167527,-0.8098962151519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9194010004448,-8.737100621612733,True,False,False,True,True,0.0,1,1.0047252533125486,0.9309236165237722,False,False,False,False,-0.28477989246317387,-0.2545683232408017,False,False,False,False,36717.0,35248.929625172874,False,False,False,False,972.5169155059326,False,False,False,False
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,,,,,,,,,,,,,,,,,,,,,45.9981819837815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9297370481275533,45.47855390176814,-0.7436004890474701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.372742343736135,-8.628101031542961,True,False,False,True,True,0.0,1,1.0033211233211234,0.928156288156288,False,False,False,False,-0.29465660222396345,-0.2746124627323826,False,False,False,False,37083.0,35277.36482478259,False,False,False,False,963.1135524748328,False,False,False,False
