date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.514471939845416,143.381375548392,1.158454044043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79944328515862,26.98942222822832,True,False,True,False,False,11.080476263405924,0,0.9238660729012039,0.8076859640442022,False,False,False,False,0.16346617132952104,0.17814651862324457,False,False,False,False,61822.0,89646.56769734353,False,False,False,False,9847.930403307391,False,False,False,False
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39221013851593,143.46488503190153,1.2279381471637965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67785430521454,25.018191721443486,True,False,True,False,False,11.548104576259984,0,0.925881984609554,0.8087399278263877,False,False,False,False,0.17097314893932153,0.17455983378128304,False,False,False,False,67415.0,89301.89222916767,False,False,False,False,9781.96249007782,False,False,False,False
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263084541752233,143.65557655694892,1.462459131573707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63966457594016,24.82643689126931,True,False,True,False,False,13.277102298954933,0,0.9318949745347861,0.8060358326053634,False,False,False,False,0.21197841194648018,0.1932691228638816,False,False,False,False,75405.0,89086.4365356922,False,False,False,False,9754.180125890567,False,False,False,False
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.039265204421831,143.94108833523813,1.237539925824273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11751528207688,22.210749969603313,True,False,True,False,False,11.030724348881321,0,0.9274323480090751,0.8031762733041791,False,False,False,False,0.19041495974989714,0.19184204130688937,False,False,False,False,59522.0,88628.07317854969,False,False,False,False,9849.200589055054,False,False,False,False
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.893460083517917,144.04971639267504,1.1490884240061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445411177899956,19.502262806549297,False,False,True,False,False,10.110883319162074,0,0.9282820631051973,0.8040148870298399,False,False,False,False,0.1810682487450822,0.18645514502598579,False,False,False,False,52644.0,88070.18057113032,False,False,False,False,9803.135463643348,False,False,False,False
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.838149560995959,144.53226217092296,1.469446039456989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07185070628778,19.502262806549297,False,False,True,False,False,12.697405173811184,0,0.9240231312075274,0.7998399111343439,False,False,False,False,0.24869049469350077,0.21757281985974328,False,False,False,False,72802.0,87833.46459328334,False,False,False,False,9963.675999090738,False,False,False,False
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780252165949788,144.94370570217615,1.113883472280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46149936297046,17.212447628823895,False,False,True,False,False,9.82424125485564,0,0.9231423755992997,0.8050823883625415,False,False,False,False,0.20176481893005396,0.20966881939489862,False,False,False,False,46257.0,87188.86824299987,False,False,False,False,10220.750789802509,False,False,False,False
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.686394980274786,144.9992301921696,0.7872051622845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07808876010121,12.971427776210724,False,True,True,False,False,6.949849975407879,0,0.9237937969033568,0.805977470039076,False,False,False,False,0.13548369571543187,0.17257625755516526,False,False,False,False,39077.0,86442.9478051239,False,False,False,False,10173.607366704795,False,False,False,False
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.648072928687537,145.19027219622708,1.0100227698925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94053923318961,11.803029721509795,False,True,True,False,False,8.621953510619097,0,0.9296959030018577,0.790424040937388,False,False,False,False,0.16331616947299846,0.16794621351408184,False,False,False,False,55894.0,85969.32070737003,False,False,False,False,10276.60570210472,False,False,False,False
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.820559208479526,145.29852177586918,1.3261811524788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45044216338616,11.803029721509795,False,True,True,False,False,10.992674529175751,0,0.9286420433366288,0.7875467967521839,False,False,False,False,0.24041517808601293,0.20418069580004738,False,False,False,False,61888.0,85595.96689795345,False,False,False,False,10210.20871447519,False,False,False,False
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925249018738121,145.37653131774294,0.8950467884965582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.211633137825885,10.898301094291966,False,True,True,False,False,7.500354017123829,0,0.927052797732178,0.7929807041845184,False,False,False,False,0.15351948304020946,0.17885008942012842,False,False,False,False,53894.0,85104.46353519447,False,False,False,False,10175.848889444565,False,False,False,False
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948213430056484,145.3646951285099,0.19630887937530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679124638829364,5.645131832500759,False,True,False,False,False,1.9730087055133474,0,0.915685177786656,0.8060247702756695,False,False,False,False,0.0186147008783279,0.09873239514922816,False,False,False,False,49845.0,84557.80518581161,False,False,False,False,10080.85898418186,False,False,False,False
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844657,145.186841613686,-0.1261179557145559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184311282898,0.9077152831649613,False,True,False,True,False,0.0,0,0.9041395738105967,0.816616236399923,False,False,False,False,-0.04161228722869542,0.02856005396026637,False,False,False,False,42301.0,83902.6609193649,False,False,False,False,10041.52783714028,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9529234100276796,145.34213245790622,0.36186285139690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018747638237,0.9077152831649613,False,True,False,True,False,2.9935334715580346,0,0.9025214908853129,0.8177062566785221,False,False,False,False,0.06554138456531919,0.04705071926279278,False,False,False,False,46509.0,83322.91423844451,False,False,False,False,9951.085545091593,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.960049584480482,145.3147080643956,-0.08036483411395014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59407944779704,-0.9604914504503199,False,True,False,True,False,0.0,0,0.8929614789035932,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.025375576723015516,False,False,False,False,40430.0,82657.90781614304,False,False,False,False,9891.053211059165,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231754,145.30250286126955,0.10123701504535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47745749933804,-1.3415443381754883,False,True,False,True,False,1.0821952944182591,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012853478191285723,False,False,False,False,47129.0,82107.0720360478,False,False,False,False,9841.56401398848,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.968446105316506,145.26335991830655,-0.11964188572104031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195523390328,-2.806972104696584,False,True,False,True,False,0.0,0,0.8921104031251001,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.010618354989329854,False,False,False,False,43283.0,81505.14843858969,False,False,False,False,9748.60953315145,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968485,145.20982312732795,-0.057250149474422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96275026699089,-3.548451802068989,False,True,False,True,False,0.0,0,0.8879743867535534,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.018346441419502008,False,False,False,False,51244.0,81035.98334651854,False,False,False,False,9720.89465666848,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546775,145.20763028869172,0.10488695540252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99416047689466,-3.548451802068989,False,True,False,True,False,1.0235326766967283,0,0.8867390812400994,0.8332201855623445,False,False,False,False,0.0023196683201946538,-0.008013386549653678,False,False,False,False,54321.0,80621.79755820043,False,False,False,False,9617.888537960444,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715427682528339,145.19583578575595,0.06469689494652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411238319165605,-3.548451802068989,False,True,False,True,False,0.7224920694678154,0,0.8792152153451689,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.009364221012409036,False,False,False,False,50033.0,80147.55263481748,False,False,False,False,9535.25460713935,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186584,145.2508760840735,0.3578518902764717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04127282030067,-3.548451802068989,False,True,False,True,True,2.7232182200082633,0,0.8835125448028671,0.8272689452124936,False,False,False,False,0.06326754273527624,0.0269516608614336,False,False,False,False,57105.0,79790.30375675828,False,False,False,False,9497.064613230214,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318758,145.268649447873,0.200516849403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642377097584,-3.548451802068989,False,True,False,True,True,1.6265662364161173,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.03206933313633329,False,False,False,False,50512.0,79336.37656673102,False,False,False,False,9452.040355660754,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559755,145.28743452698566,0.24753598766258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4700839504863,-7.594299474188453,False,True,False,True,True,1.9478213945163105,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.0346558225990698,False,False,False,False,57519.0,78998.12266647162,False,False,False,False,9414.13275324741,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131939,145.30672759899915,0.20142175112748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848870256886,-7.125364627627214,False,True,False,True,True,1.628914494462105,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398595406386817,False,False,False,False,45882.0,78484.69440807671,False,False,False,False,9448.595811336596,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737675,145.31961451146267,0.3054781530543522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455324844889,-5.778013142660981,False,True,False,False,True,2.3339142472511902,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03539290963451276,False,False,False,False,51085.0,78059.8929443856,False,False,False,False,9382.77262046316,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4371412324704265,145.33272806140414,0.24972928179540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.957197753447616,-5.306306791502571,False,True,False,False,True,1.9373946337793413,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.031590405835759935,False,False,False,False,40794.0,77482.1271623021,False,False,False,False,9396.85366510714,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905822,145.37627281502245,0.6369152548383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657385246486086,-1.6733982844277406,False,True,True,False,True,4.5707264036607,0,0.8775836972343524,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788612944588,False,False,False,False,46565.0,77002.79185746021,False,False,False,False,9340.638879601604,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071306,145.96748546610146,0.7208223674589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468693216067,1.7353460228992077,False,True,True,False,True,5.645844503324362,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09531473428258476,False,False,False,False,52525.0,76623.29120850733,False,False,False,False,9288.225873716308,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4588700313213705,145.92210937670077,0.44080277702824777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693032075563266,1.7353460228992077,False,True,True,False,True,3.5214958687625284,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315406792051853,False,False,False,False,47562.0,76172.72855411186,False,False,False,False,9221.168108232334,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909729,145.8837191855993,0.35066642137126275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209691608603,1.7353460228992077,False,True,True,False,False,2.8193769563676376,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943092872353966,False,False,False,False,41743.0,75638.93431296284,False,False,False,False,9168.42131585664,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201947,145.88865967157952,0.4030492398342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8960512156478,1.7353460228992077,False,True,True,False,False,3.1653015222420002,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871311783422,False,False,False,False,48211.0,75213.695021289,False,False,False,False,9126.554318711576,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544191008,145.86768806883327,0.29416023570599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065861072554,5.014569241066766,False,True,False,False,False,2.314597047345572,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.053226472913355236,False,False,False,False,44787.0,74741.96331553257,False,False,False,False,9038.14262384783,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.19813317264768,145.86768806883327,0.29831511583118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373020744403,3.9261694595773733,False,True,False,False,False,2.314597047345572,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.050684535024938346,False,False,False,False,44787.0,74277.54527963283,False,False,False,False,8898.016381617632,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.04599623196753,145.84087003255897,0.028261435414565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777709591131,0.6091724070595532,False,True,False,True,False,0.34238809711782636,0,0.873603647614395,0.8620745806871847,False,False,False,False,0.005191677321327743,0.027938106173133043,False,False,False,False,42452.0,73784.12597297186,False,False,False,False,8796.264189654568,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.907789726164267,145.76071781111904,0.06214465203753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335344819205,-1.2603328105641793,False,True,False,True,False,0.489689162236953,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.01504604164396086,False,False,False,False,51875.0,73444.44960129786,False,False,False,False,8805.98102392349,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75321895018878,145.49825939807675,-0.5631772679264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0119662552755,-6.573886038577683,False,True,False,True,False,0.0,0,0.8774824813511155,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.03836352951305777,False,False,False,False,38777.0,72906.96976251806,False,False,False,False,8872.523953785141,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876791,145.37570663294704,-0.8404560069262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.878480536667595,-11.03277535603273,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074664403,False,False,False,False,33435.0,72295.00123906815,False,False,False,False,8817.7871483001,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077949,145.16732652059514,-0.7741756285469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432670942731,-13.310321868103138,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266349594849969,False,False,False,False,45974.0,71886.92370047794,False,False,False,False,8875.480370807076,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664619,144.55765136602616,-0.9354336746712173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20711067830291,-15.808401671305155,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355072265,False,False,False,False,42109.0,71425.25046481162,False,False,False,False,8797.798504593013,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218096,144.64982028091418,-0.296014924756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2744119924721,-15.808401671305155,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.1217845684084968,False,False,False,False,53465.0,71146.79696923314,False,False,False,False,8837.460543281493,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289621,144.64505345824745,-0.3015357294498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954924656011,-20.23230912125945,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138139197131614,False,False,False,False,59307.0,70963.2342255241,False,False,False,False,8791.019294548447,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021818,144.63585861436113,-0.267326774339424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320446677936715,-17.842049758247597,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.0835168574964531,False,False,False,False,69979.0,70947.97478016713,False,False,False,False,8820.181786105835,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792627,144.6606396520481,-0.002784622816988996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341956559803364,-14.09659937087369,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553230048,False,False,False,False,77524.0,71049.92865954438,False,False,False,False,8800.411525856132,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812733,144.78302647130735,0.5711366624802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379126211402,-8.331083978042372,False,False,False,False,True,2.6276259080845534,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636484017906696,False,False,False,False,87373.0,71302.99953303982,False,False,False,False,8816.668711501774,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306770617558929,144.89999452365103,0.397606308696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47289055429772,-5.764143963537563,True,False,True,False,True,1.7513497650592704,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.017771408148920923,False,False,False,False,76416.0,71382.27085810898,False,False,False,False,8849.852142331203,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2688062352057985,145.4588179158551,0.8562057291083319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06501960751329,-1.4887283726446228,True,False,True,False,True,4.453897283404917,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488476438,False,False,False,False,90689.0,71681.59999209178,False,False,False,False,8933.931954078005,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132326,145.2843266584836,0.05364582896992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739034159267426,-1.4887283726446228,True,False,True,False,True,0.23846823629921943,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963492784808,False,False,False,False,69746.0,71651.5906898888,False,False,False,False,9120.119055565168,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22087226670262,145.27593283131966,0.15401012083909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7056372928884,-1.4887283726446228,True,False,True,False,False,0.7086868907683197,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691098,False,False,False,False,72820.0,71669.70556291379,False,False,False,False,9026.380775633925,False,False,False,False
