date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_387,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186613,171.90028477821195,-0.81453140111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327278861043,-4.88097330043481,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507044874195204,False,False,False,False,-249017.0,-188690.65492792887,False,False,False,False,32027.051968582928,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132417,171.63213460894755,-1.0601747659691347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387585977804,1.0173490450046216,False,False,False,True,False,0.0,0,0.8314134596664285,0.8558093754732082,False,False,False,False,-0.2902428164449285,-0.23265663259344027,False,False,False,False,-267012.0,-189904.93934765088,False,False,False,False,31809.500775271565,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324452,171.29274528346292,-0.9292750679460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928609586625235,-0.5831832522521552,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24601900367593754,False,False,False,False,-233080.0,-190574.32013295862,False,False,False,False,31842.407739996033,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.57398494716168,170.94010581736237,-1.066727387076594,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.00514770128272,-2.5899974909318644,False,True,False,True,False,0.0,0,0.8325476734063695,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662459913968983,False,False,False,False,-263061.0,-191698.14462702128,False,False,False,False,31813.54870526741,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.74170455230832,170.55604373413126,-1.04884781753611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382224876703,-4.106730096643211,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872039488298931,False,False,False,False,-295328.0,-193304.80905140852,False,False,False,False,31820.578957898924,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148133,170.55604373413126,-1.044552229306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960528042324,-5.27296385238143,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916796407300648,False,False,False,False,-295328.0,-194886.56394983627,False,False,False,False,31327.236648474132,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042434,169.24563755809424,-1.4273623379727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53570821794868,-8.595859187228783,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.3172539475727294,False,False,False,False,-370433.0,-197608.21412115663,False,False,False,False,32005.961661676083,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952522,168.5709679516735,-1.5057474312674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519185507374,-11.426020111927713,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.3300411009940617,False,False,False,False,-410098.0,-200902.62940609994,False,False,False,False,32124.70644211521,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417945,168.06060357181101,-1.536096784815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34006464430965,-13.8041586425027,False,True,False,True,False,0.0,0,0.8329684394893729,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364346777047278,False,False,False,False,-440770.0,-204621.50336879605,False,False,False,False,32102.1838616173,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510796,165.57831180984647,-1.926189763643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496641926880287,-17.499397401395598,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.3396314660600609,False,False,False,False,-554571.0,-210047.0769599775,False,False,False,False,33368.83217384029,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56410452935293,163.5575040724975,-2.103517407621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187103174815,-20.89232743613615,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830254,False,False,False,False,-0.34282825441539394,-0.3412298602377274,False,False,False,False,-639512.0,-216705.4478598228,False,False,False,False,34168.40066726912,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057057,158.06821013845789,-1.925111433760138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093458744091873,-23.518426512800815,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899074,False,False,False,False,-0.34282825441539394,-0.34202905732656064,False,False,False,False,-715247.0,-224434.774249593,False,False,False,False,34812.84406777657,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333334,157.2485197192322,-1.6567753672141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080489672323,-23.518426512800815,False,True,False,True,False,0.0,0,0.8258244568480508,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.32853630702705405,False,False,False,False,-664221.0,-231253.16534649854,False,False,False,False,35064.21082641569,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928948,156.6736824148264,-1.5644067828149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22583253739866,-23.518426512800815,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.3169896683185288,False,False,False,False,-627070.0,-237389.86045740554,False,False,False,False,35096.564146936376,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.66408094092967,156.0331177551734,-1.4322947449358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707155825073563,-23.518426512800815,False,True,False,True,True,0.0,0,0.8361269724320007,0.8570583343101301,False,False,False,False,-0.2866732764473337,-0.3018314723829313,False,False,False,False,-579494.0,-242693.80060535274,False,False,False,False,35290.043772565274,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404814,155.5201760442953,-1.4898523699737551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733611522947,-23.518426512800815,False,True,False,True,True,0.0,0,0.8334458167420302,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.311788559836924,False,False,False,False,-610249.0,-248392.33082852556,False,False,False,False,35219.73301640147,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992513,155.12642498160182,-1.459903549040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976986532363917,-23.518426512800815,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.3157405049260069,False,False,False,False,-634521.0,-254378.8218234321,False,False,False,False,35050.00072157354,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928518,154.7043579885263,-1.3468155020566497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449712448503497,-23.518426512800815,False,True,False,True,True,0.0,0,0.8221134807942523,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.3068222174339418,False,False,False,False,-604338.0,-259804.54551609207,False,False,False,False,34974.54334604526,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594297,154.41450687552222,-1.2994417210500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619287693647458,-23.518426512800815,False,True,False,True,True,0.0,0,0.826862330697209,0.8683244705026815,False,False,False,False,-0.30390521112303404,-0.3053637142784879,False,False,False,False,-583709.0,-264826.32000421465,False,False,False,False,34752.131821300376,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087756,153.62381361423195,-1.3015227485968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689332039512,-23.518426512800815,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.3135719457318331,False,False,False,False,-636370.0,-270586.6871359322,False,False,False,False,35029.78869228796,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.112909387415016,153.1133972998508,-1.285103034483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092192672186,-23.518426512800815,False,True,False,True,True,0.0,0,0.8275679551973774,0.8635033920684789,False,False,False,False,-0.31977866624787327,-0.31667530598985316,False,False,False,False,-671677.0,-276805.141598941,False,False,False,False,35034.086542019926,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560012,152.59951188881013,-1.2654096393831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292145450353363,-23.518426512800815,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400987,False,False,False,False,-0.33093971456216703,-0.32380751027601007,False,False,False,False,-706635.0,-283469.1704113605,False,False,False,False,35032.90690570954,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646916,152.0640603981226,-1.2788829266113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824838524352,-23.518426512800815,False,True,False,True,True,0.0,0,0.8220985375550192,0.866738605707795,False,False,False,False,-0.34282825441539394,-0.33331788234570203,False,False,False,False,-741348.0,-290568.0669941301,False,False,False,False,35027.94710872179,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.611085620723514,151.6291747854893,-1.1942242877374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16842911292906,-23.518426512800815,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.3289574875006261,False,False,False,False,-709648.0,-297065.43029654666,False,False,False,False,34976.3510295168,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.0202497958374,150.8923291928238,-1.1208715227449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995532950138,-24.241828417664355,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324517,False,False,False,False,-0.31934126653406175,-0.3241493770173439,False,False,False,False,-651901.0,-302566.75695861573,False,False,False,False,35329.38434688863,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,150.25945882784575,-1.1989633637870443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522443913046633,-24.241828417664355,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.3318596178206934,False,False,False,False,-697941.0,-308696.5901840636,False,False,False,False,35495.440403526016,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,149.69437105080812,-1.2653995222841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147880222771708,-24.241828417664355,False,True,False,True,False,0.0,0,0.828403199699735,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.3373439361180437,False,False,False,False,-736789.0,-315333.68180911685,False,False,False,False,35547.4180716884,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013872,149.22940240431416,-1.2555472321847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568163013028,-24.241828417664355,False,True,False,True,False,0.0,0,0.8302963220272124,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.34008609526671885,False,False,False,False,-769244.0,-322371.0510833941,False,False,False,False,35499.47360546067,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.768436686996196,148.88993294378946,-1.258323269971826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223040944640566,-21.950188141200037,False,True,False,True,False,0.0,0,0.827433470897965,0.8648783264551018,False,False,False,False,-0.34282825441539394,-0.3414571748410564,False,False,False,False,-793075.0,-329668.786725512,False,False,False,False,35318.567037934146,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504871,148.6388203967013,-1.2252648736843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716780036720834,-21.950188141200037,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590346046,False,False,False,False,-774539.0,-336565.9993344188,False,False,False,False,35058.37220013671,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0631985293429,144.2529796971835,-1.2201676256483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106560121392,-23.18835979794751,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328675,False,False,False,False,-0.34282825441539394,-0.3404916501594272,False,False,False,False,-870028.0,-344836.7280269084,False,False,False,False,35995.28115827413,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0540093563484,143.87137262988293,-1.13585787648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236661990935,-23.18835979794751,False,True,False,True,True,0.0,0,0.8262905782004024,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.3409133085338779,False,False,False,False,-838254.0,-352486.6082125377,False,False,False,False,35929.834938766006,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.041560449925356,143.54733170101133,-1.0857773230556111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537695998445546,-23.592411549233525,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346074,False,False,False,False,-0.3224087823105354,-0.33166104542220665,False,False,False,False,-805964.0,-359517.2654495526,False,False,False,False,35873.403389327774,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347287,143.36156443941408,-1.0372974377786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847888254846,-19.80269022420054,False,False,False,True,True,0.0,0,0.8309506790564689,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.32330041086312933,False,False,False,False,-785729.0,-366125.1993185518,False,False,False,False,35630.947522826566,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.309557262117664,142.96128144814142,-0.9671148244392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96910931546178,-15.321555468113345,True,False,False,True,True,0.0,0,0.8314498806682576,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.31100618820776227,False,False,False,False,-734430.0,-371835.3512671014,False,False,False,False,35873.86306510832,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.987251070030744,140.8983779142645,-0.7509691755203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531024368930396,-8.779082561817305,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.2851405131689658,False,False,False,False,-655574.0,-376234.40008466574,False,False,False,False,36540.25278502912,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.69436544977621,140.29213383108723,-0.8954652633557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36211852806822,-8.471136515553802,True,False,False,False,True,0.0,0,0.8297769098763238,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.28929442594378196,False,False,False,False,-715872.0,-381500.0993081593,False,False,False,False,36908.5899511527,False,False,False,False
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,,,,,,,,,,,,,,,,,,,,,146.36658912906998,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.454156665475935,139.79794483174382,-0.9781428705244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99098903762219,-8.471136515553802,True,False,False,True,True,0.0,0,0.8307245614873582,0.8669287387085983,False,False,False,False,-0.31792648703475657,-0.30361045648926926,False,False,False,False,-759306.0,-387357.555132839,False,False,False,False,37009.75909919684,False,False,False,False
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,,,,,,,,,,,,,,,,,,,,,145.98168587373542,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.152253366948024,139.48258616069057,-0.956272438249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64010739238647,-8.471136515553802,True,False,False,True,True,0.0,0,0.8287744462063329,0.8706273124789775,False,False,False,False,-0.3109605670627626,-0.30728551177601593,False,False,False,False,-726602.0,-392617.1589292291,False,False,False,False,36943.00314417053,False,False,False,False
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,,,,,,,,,,,,,,,,,,,,,145.58052562901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.82556974797681,139.1750437383423,-0.9428638703293158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.786180907966624,-8.471136515553802,True,False,False,True,True,0.0,0,0.8205401042048872,0.8734619994618529,False,False,False,False,-0.30562696217062046,-0.3064562369733182,False,False,False,False,-691153.0,-397245.62158148905,False,False,False,False,36919.84030472603,False,False,False,False
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,,,,,,,,,,,,,,,,,,,,,145.24233371516797,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.32779442545418,138.9773461199188,-0.8252139248606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04327303088958,-6.64042751249243,True,False,False,False,True,0.0,0,0.8219044006998054,0.8705971591812767,False,False,False,False,-0.2791246598674679,-0.29279044842039303,False,False,False,False,-656817.0,-401269.98403759,False,False,False,False,36879.780765117874,False,False,False,False
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,,,,,,,,,,,,,,,,,,,,,144.73862172611356,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.764018337089077,138.56748424225685,-1.0029425088531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262671042685476,-6.64042751249243,True,False,False,True,True,0.0,0,0.8173351212970862,0.8730220650981351,False,False,False,False,-0.3179749653019746,-0.30538270686118385,False,False,False,False,-701151.0,-405919.30211452657,False,False,False,False,36995.35005558116,False,False,False,False
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,,,,,,,,,,,,,,,,,,,,,144.56838670731076,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.328440357369175,138.42303906486728,-1.0496226013732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37864796768141,-6.64042751249243,True,False,False,True,False,0.0,0,0.8126349430951828,0.8745532392441969,False,False,False,False,-0.3301569593471183,-0.3177698331041511,False,False,False,False,-715768.0,-410723.15789569664,False,False,False,False,36648.398891928744,False,False,False,False
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,,,,,,,,,,,,,,,,,,,,,144.41136206534006,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.55292437456439,138.29822102851858,-1.0201387155746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449255594500414,-6.64042751249243,True,False,False,True,False,0.0,0,0.8218273768141797,0.8717046370409565,False,False,False,False,-0.31946233578126865,-0.31861608444270983,False,False,False,False,-701588.0,-415232.69033142226,False,False,False,False,36300.05162228644,False,False,False,False
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,,,,,,,,,,,,,,,,,,,,,143.9942357186529,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.585459636008487,138.01006852979253,-0.9355970422748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92106776279776,-6.64042751249243,True,False,False,False,False,0.0,0,0.8262152229019081,0.8653106000037185,False,False,False,False,-0.29919127120957456,-0.3089036778261422,False,False,False,False,-659801.0,-419024.44707046996,False,False,False,False,36385.12058938277,False,False,False,False
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,,,,,,,,,,,,,,,,,,,,,143.48206435859032,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.040882012019708,137.66515320889664,-0.9515948309510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323924095367346,-5.6067470060195035,True,False,False,False,True,0.0,0,0.8356732191793648,0.8610426173428303,False,False,False,False,-0.2921746954080232,-0.3005391866170827,False,False,False,False,-713533.0,-423590.4711468968,False,False,False,False,36654.064456214044,False,False,False,False
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,,,,,,,,,,,,,,,,,,,,,143.04308549831165,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.533226524069935,137.41827708023385,-0.8379100435790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70988198337534,-2.2657488174827236,True,False,True,False,True,0.0,0,0.8321347405124374,0.8565673546900783,False,False,False,False,-0.270691035107821,-0.28561511086245184,False,False,False,False,-660585.0,-427264.80492756504,False,False,False,False,36906.68361193165,False,False,False,False
