date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_138,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39557253523295893,1.9617278625952024,-1.5464366408424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945663414962478,-37.4187588119662,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.2800834678151829,False,False,False,False,10741.0,6128.318698578145,False,False,False,False,82.90311625758244,False,False,False,False
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39442686210443306,1.9617278625952024,-1.5509285025147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102921362850214,-37.4187588119662,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.28021502101386797,False,False,False,False,10741.0,6199.8331373598785,False,False,False,False,81.61779662568193,False,False,False,False
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39327491931492664,1.9617278625952024,-1.555471332015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20775999477537,-37.4187588119662,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.28028079761321045,False,False,False,False,10741.0,6270.238825152748,False,False,False,False,80.35240442993492,False,False,False,False
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921166516082534,1.9617278625952024,-1.5600660162893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277652416058809,-37.4187588119662,False,True,False,True,True,0.0,0,0.906026557711951,0.9244126659856997,False,False,False,False,-0.280346574212553,-0.28031368591288175,False,False,False,False,10741.0,6339.552951894566,False,False,False,False,79.1066307178429,False,False,False,False
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909520027682022,1.9617278625952024,-1.5647134642200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324247363581101,-37.4187588119662,False,True,False,True,True,0.0,0,0.9013933547695604,0.9699892818863879,False,False,False,False,-0.280346574212553,-0.28033013006271734,False,False,False,False,10741.0,6407.79244101248,False,False,False,False,77.88017132686859,False,False,False,False
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38825222831658374,1.9617278625952024,-1.215003619272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124089531831906,-26.692791184262887,False,True,False,True,True,0.0,0,0.8563995837669094,0.970863683662851,False,False,False,False,-0.17565557301772677,-0.22799285154022206,False,False,False,False,10741.0,6474.9739535549215,False,False,False,False,76.67272681017295,False,False,False,False
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38551092808852455,1.9617278625952024,-1.2236432957534213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65731764399911,-17.85697044237461,False,False,False,True,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.2018242122789744,False,False,False,False,10741.0,6541.113892259496,False,False,False,False,75.48400236350359,False,False,False,False
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827272097945441,1.9617278625952024,-1.232543311588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67946971877724,-12.402802768597851,True,False,False,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.1887398926483506,False,False,False,False,10741.0,6606.228405557798,False,False,False,False,74.31370775321672,False,False,False,False
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37990014098064895,1.9617278625952024,-1.2417154186295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36090443529601,-8.909730640876845,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.1821977328330387,False,False,False,False,10741.0,6670.333391518142,False,False,False,False,73.16155724541491,False,False,False,False
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3770287464845028,1.9617278625952024,-1.2511721373865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48186091297518,-6.530596464749237,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17892665292538273,False,False,False,False,10741.0,6733.444501727163,False,False,False,False,72.02726953618367,False,False,False,False
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411200567850345,1.9617278625952024,-1.2609268225425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5624985647613,-4.772290556025752,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17729111297155475,False,False,False,False,10741.0,6795.577145111238,False,False,False,False,70.9105676829095,False,False,False,False
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114884947749505,1.9617278625952024,-1.2709937354226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94959033261871,-3.356808715682689,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17647334299464076,False,False,False,False,10741.0,6856.74649169866,False,False,False,False,69.81117903666284,False,False,False,False
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681381570860355,1.9617278625952024,-1.281388124309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874318177856985,-2.1341280466453725,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17606445800618375,False,False,False,False,10741.0,6916.967476323487,False,False,False,False,68.7288351756293,False,False,False,False
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650787524569121,1.9617278625952024,-1.2921263136256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490803408015836,-1.0282636832909233,True,False,True,False,True,0.0,0,0.8563995837669096,0.9708636836628513,False,False,False,False,-0.17565557301772677,-0.17586001551195526,False,False,False,False,10741.0,6976.25480227196,False,False,False,False,67.66327183957303,False,False,False,False
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36196940042888526,1.9617278625952024,-1.3032258031653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901793561455065,-0.004407216298162098,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.175757794264841,False,False,False,False,10741.0,7034.622944872394,False,False,False,False,66.61422886531608,False,False,False,False
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588088025073473,1.9617278625952024,-1.3147053787387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17578699708122,0.9506693475497627,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.1757066836412839,False,False,False,False,10741.0,7092.086155029411,False,False,False,False,65.58145012321815,False,False,False,False
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35559559224662085,1.9617278625952024,-1.3265852358148433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35844928749866,1.8399633169686496,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.17568112832950533,False,False,False,False,10741.0,7148.6584627033735,False,False,False,False,64.56468345464111,False,False,False,False
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523283301868472,1.9617278625952024,-1.3388871180044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48022414777695,2.662544404601242,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.17566835067361605,False,False,False,False,10741.0,7204.353680335879,False,False,False,False,63.56368061038311,False,False,False,False
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34900549829169975,1.9617278625952024,-1.3516344725346732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561407387962475,3.4168324960019945,True,False,True,False,True,0.0,1,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.1756619618456714,False,False,False,False,10741.0,7259.185406222145,False,False,False,False,62.57819719006709,False,False,False,False
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562549382529895,1.9617278625952024,-1.3648526252338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61552954808616,4.102112540569472,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.1756587674316991,False,False,False,False,10741.0,7313.167027831103,False,False,False,False,61.607992582469144,False,False,False,False
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421866225975008,1.9617278625952024,-1.3785689779874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65161098816861,4.7190635629883815,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.17565717022471294,False,False,False,False,10741.0,7366.3117250740315,False,False,False,False,60.65282990677195,False,False,False,False
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386870914958905,1.9617278625952024,-1.3928132321539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67566528155692,5.269770856740394,True,False,True,False,True,0.0,0,0.8370720188902007,0.9669421487603307,False,False,False,False,-0.17565557301772677,-0.17565637162121986,False,False,False,False,10741.0,7418.632473522496,False,False,False,False,59.71247595472897,False,False,False,False
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356648237064373,1.9617278625952024,-1.4053538806549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691701477149124,5.757497129998811,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565597231947333,False,False,False,False,10741.0,7470.142047576411,False,False,False,False,58.78670113372542,False,False,False,False
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33706904417424677,1.9617278625952024,-1.399499214621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702392274210595,6.186368670946521,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565577266860005,False,False,False,False,10741.0,7520.853023582978,False,False,False,False,57.87527941072192,False,False,False,False
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362148605169501,1.9617278625952024,-1.4030547664368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70951947225157,6.561059769401162,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.1756556728431634,False,False,False,False,10741.0,7570.777782907272,False,False,False,False,56.97798825706732,False,False,False,False
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3346296594879313,1.9617278625952024,-1.4097012898290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71427093761223,6.8865153726045065,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.1756556229304451,False,False,False,False,10741.0,7619.928514955221,False,False,False,False,56.09460859416705,False,False,False,False
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33280825310279366,1.9617278625952024,-1.4174163597123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717438581185995,7.167727122640535,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565559797408592,False,False,False,False,10741.0,7668.317220149713,False,False,False,False,55.22492473999392,False,False,False,False
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32967223690171976,1.9617278625952024,-1.4308995717338233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71955034356851,7.409564395262457,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565558549590635,False,False,False,False,10741.0,7715.955712860569,False,False,False,False,54.36872435642812,False,False,False,False
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33001594283083113,1.9617278625952024,-1.4294093144373148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720958185156846,7.616655217177424,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565557925681657,False,False,False,False,10741.0,7762.855624289087,False,False,False,False,53.52579839741372,False,False,False,False
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296636014031425,1.9617278625952024,-1.4309370539768231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72189674621575,7.793309148258658,True,False,True,False,True,0.0,0,0.8366863905325445,0.9668639053254439,False,False,False,False,-0.17565557301772677,-0.17565557613727167,False,False,False,False,10741.0,7809.02840530786,False,False,False,False,52.69594105791894,False,False,False,False
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,,,,,,,,,,,,,,,,,,,,,1.7233333333333332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283818777850836,1.7233333333333332,0.3095988955066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93707331925287,19.836569404724642,True,False,True,False,True,11.2782414444383,0,0.8486842105263159,0.9024122807017545,False,False,False,False,-0.04438399105727905,-0.11001978359727536,False,False,False,False,10793.0,7855.291530806962,False,False,False,False,52.68515127407523,False,False,False,False
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,,,,,,,,,,,,,,,,,,,,,2.1839606396063957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34193441497477856,2.190796432964329,1.108995030709738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1314628982237,27.445513739773986,True,False,True,False,True,20.0,0,0.9038112522686025,0.7731397459165152,False,False,False,False,0.30739397778317346,0.09868709709294904,False,False,False,False,11012.0,7904.2327473835985,False,False,False,False,55.26367606052368,False,True,False,False
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421115802385725,2.1406469458987782,-0.5280351684465155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18727319320323,29.43488831192674,True,False,True,False,False,9.01637581444999,0,0.9297385620915034,0.8055555555555556,False,False,False,False,0.32304540942015186,0.21086625325655045,False,False,False,False,10658.0,7946.926813315636,False,False,False,False,59.89524697431401,False,False,False,False
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339577811539697,2.1406469458987782,-0.8853550958927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94536519469847,24.60673272309876,True,False,True,False,False,5.3710906428420415,0,0.9310897435897437,0.8782051282051284,False,False,False,False,0.07465446736693555,0.142760360311743,False,False,False,False,10658.0,7988.95895574485,False,False,False,False,58.96663849409209,False,False,False,False
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368997097274118,2.1406469458987782,-0.9517578574294889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51013406479852,21.253371547245933,True,False,True,False,False,4.782386270860901,0,0.9313099041533546,0.8785942492012778,False,False,False,False,0.06039586622894775,0.10157811327034537,False,False,False,False,10658.0,8030.3394370511305,False,False,False,False,58.05242704457128,False,False,False,False
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341578765890255,2.1406469458987782,-0.9595672236484069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.553313311531895,18.974900140598223,True,False,True,False,False,4.782386270860901,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.08098698974964656,False,False,False,False,10658.0,8071.078360507701,False,False,False,False,57.152389415973275,False,False,False,False
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013749524367225,2.1406469458987782,-0.9712527371727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58209947602081,17.29808779731171,True,False,True,False,False,4.782386270860901,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.07069142798929716,False,False,False,False,10658.0,8111.185672747892,False,False,False,False,56.26630585913648,False,False,False,False
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259998480074812,2.1406469458987782,-0.9835800472257269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267956919013415,15.955136918177132,True,False,True,False,False,4.782386270860901,0,0.9313099041533547,0.8785942492012779,False,False,False,False,0.06039586622894775,0.06554364710912246,False,False,False,False,10658.0,8150.671166193661,False,False,False,False,55.393960031863045,False,False,False,False
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,2.138293333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213376742632287,2.1406469458987782,-0.9978504594394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39186188100849,14.800726857844765,True,False,True,False,False,4.78238627086089,0,0.9732888146911519,0.8731218697829717,False,False,False,False,0.06039586622894775,0.0629697566690351,False,False,False,False,10658.0,8189.544481446472,False,False,False,False,54.535138946097724,False,False,False,False
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31620729601648034,2.1398798275836475,-1.48598667236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7687128063296,11.025416477270745,False,False,False,False,False,0.21137975732972336,0,0.9707792207792209,0.8327922077922079,False,False,False,False,-0.0532761845693813,0.004846786049826902,False,False,False,False,10657.0,8227.79960576513,False,False,False,False,53.70513679189465,False,False,False,False
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136086532406071,2.1398798275836475,-1.4982999439851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35328008987701,8.423875649852889,False,False,False,False,False,0.21137975732972336,0,0.974025974025974,0.8327922077922079,False,False,False,False,-0.046161823816266837,-0.02065751888321997,False,False,False,False,10657.0,8265.461627381175,False,False,False,False,52.87249901217535,False,False,False,False
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109928448526582,2.1398798275836475,-1.67167777712042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745061790557415,5.634546167048441,False,False,False,True,False,0.0,0,0.9742351046698874,0.8341384863123993,False,False,False,False,-0.08179485648147045,-0.05122618768234521,False,False,False,False,10657.0,8302.539741685343,False,False,False,False,52.05277034531992,False,False,False,False
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30512577527757095,2.1398798275836475,-1.7038214064698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00624959101101,3.638124654966738,False,True,False,True,False,0.0,0,0.9742351046698874,0.8341384863123993,False,False,False,False,-0.08179485648147045,-0.06651052208190783,False,False,False,False,10657.0,8339.043001504175,False,False,False,False,51.24575065004364,False,False,False,False
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29894096859196584,2.1398798275836475,-1.739071864362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84704145798008,2.1246923726580818,False,True,False,True,False,0.0,0,0.9742351046698874,0.8341384863123993,False,False,False,False,-0.08179485648147045,-0.07415268928168914,False,False,False,False,10657.0,8374.98031931031,False,False,False,False,50.45124288802746,False,False,False,False
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29241826454830316,2.1398798275836475,-1.7778637336033123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07423603595946,0.9113580007146496,False,True,False,True,False,0.0,0,0.9742351046698874,0.8341384863123993,False,False,False,False,-0.08179485648147045,-0.07797377288157979,False,False,False,False,10657.0,8410.360469398522,False,False,False,False,49.66905307580998,False,False,False,False
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,2.1375346112886047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28553450746793274,2.1398798275836475,-1.8207250401846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55903242127904,-0.1077486590385277,False,True,False,True,False,0.0,0,0.9742351046698874,0.8341384863123993,False,False,False,False,-0.08179485648147045,-0.07988431468152513,False,False,False,False,10657.0,8445.192090028,False,False,False,False,48.89899023742532,False,False,False,False
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809250645490571,2.02984971102991,-0.17744842778599768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.035807219415624,-4.569262474446603,False,True,True,False,True,8.995668512929008,0,0.9756468797564688,0.806697108066971,False,False,False,False,0.08894343448339231,0.004529559900933594,False,False,False,False,10757.0,8481.034073128341,False,False,False,False,49.69125395467454,False,False,False,False
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,2.1048163452708906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762071457934921,2.02984971102991,-0.18047944011984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686990418173345,0.6070206967147698,False,False,True,False,True,8.995668512929008,0,1.0121765601217656,0.806697108066971,False,False,False,False,0.17565549983767845,0.09009252986930602,False,False,False,False,10757.0,8516.320366568212,False,False,False,False,48.92084691661757,False,False,False,False
