date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_775,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_725,Gap_Up_aVWAP_630,Gap_Up_aVWAP_596,Gap_Up_aVWAP_552,Gap_Up_aVWAP_468,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_215,Gap_Down_aVWAP_162,aVWAP_OB_bull_588,aVWAP_OB_bull_78,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905569366628557,26.34538589307953,0.3967207318367219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26502125963793,13.958723127867387,True,False,True,False,True,8.045543650227241,0,1.2183265582655827,0.7315379403794037,False,False,False,False,0.27512010024550265,0.26560871032669786,False,False,False,False,1280.0,936.2014509502442,False,False,False,False,14.381730984724731,False,False,False,False
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885301543524704,26.34538589307953,0.39836662115242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10321162399677,16.488239321658213,True,False,True,False,True,8.04554365022723,0,1.223551855705862,0.749046132500867,False,False,False,False,0.2724423979974431,0.26902555416207047,False,False,False,False,1280.0,941.5316610130311,False,False,False,False,14.158758411318146,False,False,False,False
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,26.337791666666664,26.43689593301436,,24.763851966873705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48734602095849816,26.34538589307953,0.3993345560464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99533853356932,18.218200963203515,True,False,True,False,True,8.04554365022723,0,1.1996184530003469,0.749046132500867,False,False,False,False,0.2724423979974431,0.2707339760797568,False,False,False,False,1280.0,946.779232160116,False,False,False,False,13.939242777034144,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993915216459211,26.254073284572986,-1.6501547360214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74519329357962,13.220045656667203,True,False,True,False,False,0.0,0,1.1551436205744823,0.7583500334001334,False,False,False,False,0.21923267382616646,0.24498332495296163,False,False,False,False,1273.0,951.8369184832148,False,False,False,False,13.83165761770028,False,False,False,False
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063423155736414,26.254073284572986,-1.627502302744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57842980025315,3.057501885491817,False,False,False,True,False,0.0,0,1.1555295689943201,0.7953558302706314,False,False,False,False,0.16721849974748115,0.20610091235022138,False,False,False,False,1273.0,956.8161910648704,False,False,False,False,13.617213313549888,False,False,False,False
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131607408462601,26.254073284572986,-1.6058774940849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46725413803549,-3.339018471736928,False,True,False,True,False,0.0,0,1.1570759451321513,0.7947474071595851,False,False,False,False,0.16721849974748115,0.18665970604885126,False,False,False,False,1273.0,961.7182656220041,False,False,False,False,13.4060937272933,False,False,False,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183210942617456,26.254073284572986,-1.5898895369997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059803696557054,-7.556093569483721,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.16721849974748115,0.17693910289816622,False,False,False,False,1273.0,966.5443390232133,False,False,False,False,13.198247312916658,False,False,False,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525735375150485,26.254073284572986,-1.5674678241636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45483673557143,-10.534087723740903,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.14895394716949015,0.16294652503382817,False,False,False,False,1273.0,971.2955895809929,False,False,False,False,12.993623323569112,False,False,False,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535874186861133,26.254073284572986,-1.5378111220470807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05152542824768,-12.816248325653575,False,True,False,True,False,0.0,0,1.1649683766690089,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1446647104159547,False,False,False,False,1273.0,975.973177339427,False,False,False,False,12.792171799172692,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456764955885255,26.254073284572986,-1.5101865138688129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449317890031846,-14.705987708428694,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.13552380310701795,False,False,False,False,1273.0,980.5782443574203,False,False,False,False,12.593843554224279,False,False,False,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557809779899197,26.254073284572986,-1.482730279027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381179531221292,-16.365120387937708,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1309533494525496,False,False,False,False,1273.0,985.1119149875377,False,False,False,False,12.398590165786693,False,False,False,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,26.249277777777774,26.420245433789958,,24.779905930470346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464692156046302,26.173922741017627,0.10261741628085652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332381469651764,-26.54805443655163,False,True,False,True,True,4.888908844835907,0,1.1097110215053763,0.796875,False,False,False,False,0.1563581204329975,0.14365573494277356,False,False,False,False,1306.0,990.0869240574984,False,False,False,False,12.717991868642713,False,False,False,False
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5466997051101306,26.173865153475692,-0.15340259504767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03057386643145,-19.505574771433704,False,False,False,True,True,3.465596412019977,0,1.1455320726733407,0.9030404152762328,False,False,False,False,0.06945930078615352,0.10655751786446355,False,False,False,False,1305.0,994.9692973279248,False,False,False,False,12.536317576105617,False,False,False,False
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469295703789393,26.173865153475692,-0.1533381225256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162702130951246,-14.764869536114816,True,False,False,False,True,3.465596412019977,0,1.038006111535523,0.9356378915202445,False,False,False,False,0.0526572970956123,0.07960740748003792,False,False,False,False,1305.0,999.7759748887321,False,False,False,False,12.341956063297777,False,False,False,False
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481661647202245,26.171135971714087,-0.3942891510358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37625166221394,-13.366082829984322,True,False,True,False,True,2.086652749601029,0,1.0493875170134161,0.9344740423877115,False,False,False,False,0.03648355655758446,0.058045482018811184,False,False,False,False,1304.0,1004.4926264408447,False,False,False,False,12.166111783246649,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493910469988191,26.171135971714087,-0.39341007265186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18528468305574,-11.96970793962339,True,False,True,False,True,2.086652749601029,0,1.0493875170134161,0.939723896558429,False,False,False,False,0.020328874192070873,0.03918717810544103,False,False,False,False,1304.0,1009.1361516123044,False,False,False,False,11.977489895134298,False,False,False,False
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,,,,,,,,,,,,,,,,26.23589238845144,26.41696489241223,,24.782533925109686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502920436761461,26.157499208176613,-0.30438239131654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279701155795735,-10.082634612757978,True,False,True,False,True,2.4309241609296137,0,1.0493012422360246,0.938082298136646,False,False,False,False,0.025712173595211035,0.03244967585032603,False,False,False,False,1309.0,1013.785203525292,False,False,False,False,11.869311757225239,False,False,False,False
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511860430507926,26.13313067633615,-0.25967761364915937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0093121376224,-8.424190911731557,True,False,True,False,True,2.4309241609296244,0,1.0506599378881987,0.93847049689441,False,False,False,False,0.02870351944766363,0.030576597648994827,False,False,False,False,1309.0,1018.3621771140472,False,False,False,False,11.886841807500817,False,False,False,False
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363972492555725,26.13313067633615,-0.29480143038691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154784980388406,-7.2414722909801625,True,False,True,False,True,2.268120062637763,0,1.050630455868089,0.938506304558681,False,False,False,False,-1.2941175465516416e-08,0.015288292353909681,False,False,False,False,1309.0,1022.868189871969,False,False,False,False,11.702549686454292,False,False,False,False
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368288351030838,26.13313067633615,-0.29456442351086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25176687556574,-6.074500996555159,True,False,True,False,True,2.268120062637763,0,1.0526528142021383,0.97599354448255,False,False,False,False,-1.2941175465516416e-08,0.0076441397063671075,False,False,False,False,1309.0,1027.304341966977,False,False,False,False,11.521114807594536,False,False,False,False
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537468473829206,26.13313067633615,-0.2942138637631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31642147235064,-4.958467929045412,True,False,True,False,True,2.268120062637763,0,1.036975831439785,0.9754183020037184,False,False,False,False,-1.2941175465516416e-08,0.003822063382595821,False,False,False,False,1309.0,1031.6717165101247,False,False,False,False,11.34249287259307,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380004521247373,26.13313067633615,-0.29392294320876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3595245368739,-3.9157973736547405,True,False,True,False,True,2.268120062637763,0,1.037121526337619,0.9552053090004149,False,False,False,False,-1.2941175465516416e-08,0.0019110252207101778,False,False,False,False,1309.0,1035.9713798200453,False,False,False,False,11.166640269917208,False,False,False,False
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,,,,,,,,,,,,,,,25.60833333333333,26.18426303854875,26.404549649317094,,24.789068045837137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452504342373063,26.090527319084373,-1.1197190882358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.513757196361524,1.7429197703651056,False,False,False,True,False,0.0,0,1.0117337649200888,0.952458021444467,False,False,False,False,-0.07845469873917774,-0.03827183675923378,False,False,False,False,1302.0,1040.0958545515175,False,False,False,False,11.102041195965002,False,False,False,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,,,,,,,,,,,,,,,25.57333333333333,26.154902597402593,26.39788644688645,,24.79066029143898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545160014529107,26.049865040147203,-0.916914349595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4077359505535,-2.2712078291982962,False,True,False,True,False,0.0,0,1.0237413016782642,0.9764633647155139,False,False,False,False,-0.11503415894806535,-0.07665299785364957,False,False,False,False,1309.0,1044.2649110700986,False,False,False,False,11.038443658043064,False,False,False,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507632541864937,26.04253975023486,-1.4389844351644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.864330098520746,-7.494303411241148,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,1308.0,1048.3538271775387,False,False,False,False,10.882808872647047,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549609027702198,26.04253975023486,-1.4281001531435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16872619716558,-10.921003009276781,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,1308.0,1052.3793492368015,False,False,False,False,10.714083153691279,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,24.791140936204634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839111771,26.027404461690168,-1.4771594265456476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520347665,-13.584116896030707,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,1306.0,1056.3114523494091,False,False,False,False,10.578981089292965,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,24.79128613300991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484003108139467,26.019747327885035,-1.312448796421671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99177456575901,-13.584116896030707,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,1307.0,1060.1980964990305,False,False,False,False,10.430469754575244,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,24.79160656565657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821205,26.005994639076732,-1.248330490565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219458334493616,-13.584116896030707,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,1309.0,1064.0554903517586,False,False,False,False,10.299764797139968,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019396,25.999451425769706,-1.2552880460006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037914180316687,-13.584116896030707,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,1309.0,1067.8530796486305,False,False,False,False,10.15558239718431,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453411373,25.999451425769706,0.9846376975779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83728395642589,-12.246349551739229,False,False,False,False,True,7.814415682435055,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,1309.0,1071.5917915920625,False,False,False,False,9.998131507305482,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875359878,25.999451425769706,1.0148201054776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047383203,-3.6374807801361158,True,False,True,False,True,7.814415682435055,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,1309.0,1075.2725390092396,False,False,False,False,9.843121716494544,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500013225050254,25.999451425769706,1.021070141052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281028152102806,1.8511858231523703,True,False,True,False,True,7.814415682435055,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,1309.0,1078.8962205749876,False,False,False,False,9.690515178254318,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49689791762541247,25.999451425769706,1.0274717524881507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66602660428332,5.518026235284182,True,False,True,False,True,7.814415682435055,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,1309.0,1082.4637210311894,False,False,False,False,9.540274632855025,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49374608676740794,25.999451425769706,1.0340306240660955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58935890573699,8.135324175721287,True,False,True,False,True,7.814415682435065,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,1309.0,1085.9759114027988,False,False,False,False,9.392363398237118,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,24.792479317998392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500480966868999,25.820271789800085,-1.429168813900783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507135653,19.482283786660247,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,1306.0,1089.3871375826004,False,False,False,False,9.293256988962124,False,False,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,24.792479317998392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041070331792943,25.820271789800085,-1.4188887333886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.665635848436224,12.087456488004165,False,False,False,True,False,0.0,0,0.9513108614232205,1.0471121624285435,False,False,False,False,-0.22910243972355862,-0.0929766381312453,False,False,False,False,1306.0,1092.7454765348082,False,False,False,False,9.149175485257285,False,False,False,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017053620106117,25.78685555129028,-1.0600954097019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72652012071369,8.629163139000262,False,False,False,True,False,0.0,0,0.9511084718923194,1.0419635787806814,False,False,False,False,-0.2087447539822129,-0.1508606960567291,False,False,False,False,1307.0,1096.067252092408,False,False,False,False,9.022831679284304,False,False,False,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988023313555119,25.78685555129028,-1.0662651672957222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10044296889866,6.017314304015201,False,True,False,True,False,0.0,0,0.9596790371113336,1.0425275827482452,False,False,False,False,-0.18855622658819773,-0.16970846132246342,False,False,False,False,1307.0,1099.3375272537658,False,False,False,False,8.882942816039586,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949218975602233,25.78685555129028,-1.0746252164475378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34972486768865,3.894099282292707,False,True,False,True,False,0.0,0,0.9596790371113336,1.0290872617853564,False,False,False,False,-0.18855622658819773,-0.17913234395533056,False,False,False,False,1307.0,1102.5571004746375,False,False,False,False,8.745222772380057,False,False,False,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900408422029269,25.78685555129028,-1.0853290286976502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182579466881975,2.063495415854547,False,True,False,True,False,0.0,0,0.9674418604651158,1.029322548028312,False,False,False,False,-0.18855622658819773,-0.18384428527176416,False,False,False,False,1307.0,1105.7267578316198,False,False,False,False,8.60963792319587,False,False,False,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,25.19036643026005,25.699893238434164,26.24483285117326,,24.80393159894768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49101005475835224,25.371697438181695,-0.5940763032342659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94248436096005,-0.8924402354382295,False,True,False,True,False,0.0,0,0.9592941648285539,1.0210547423300584,False,False,False,False,-0.21686647277033036,-0.20035537902104728,False,False,False,False,1191.0,1107.048823601672,False,False,False,False,10.274604777099809,False,False,False,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,,,,,,,,,,,,,,,25.197027972027975,25.699658421672556,26.24371992300289,,24.804435680202555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814318265378073,25.37568121180271,1.1721675990047453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38397763703708,-0.8924402354382295,False,False,False,True,True,2.0688193193979068,0,0.9620669634217143,0.9922585639636156,False,False,False,False,-0.15010463683984293,-0.1752300079304451,False,False,False,False,1193.0,1108.3813999799404,False,False,False,False,10.146316330943222,False,False,False,False
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,,,,,,,,,,,,,,,25.29146216768916,25.717282728272824,26.238487566887002,,24.811186949365865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47142737061576223,25.441353772179355,1.0895553797602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449895009405154,-12.414222495171359,True,False,False,False,True,2.2013036767426364,0,0.9953014878621766,1.0052858261550512,False,False,False,False,-0.06316079052256074,-0.11919539922650292,False,False,False,False,1213.0,1110.0033937787011,False,False,False,False,10.299086620385962,False,False,False,False
