date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,,,,,,,,,,,,,,,,,,,,,91.2844805417446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192568183892363,93.20563828236165,1.2625409958108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2468539896731,-9.096744271262423,False,True,False,True,False,0.0,0,1.0165842872008328,0.8922996878251823,False,False,False,False,0.09392386241973548,0.12380915007767282,False,False,False,False,-178375.0,-98629.69843948563,False,False,False,False,7795.325895026378,False,False,False,False
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,,,,,,,,,,,,,,,,,,,,,91.31612102315789,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194651247688234,93.19346271076017,1.4033696381970002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454073619847506,-10.720322142882303,False,True,False,True,False,0.0,0,1.0065841979249803,0.9143389199255123,False,False,False,False,0.07939640140177295,0.10160277573972289,False,False,False,False,-165953.0,-99673.4705567029,False,False,False,False,7867.057276498837,False,False,False,False
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,,,,,,,,,,,,,,,,,,,,,91.3323785825354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737739933167866,93.18963506618282,1.3549158039557667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915378879026147,-12.229881980260679,False,True,False,True,False,0.0,0,1.0060180541624877,0.9119358074222671,False,False,False,False,0.0754181470820763,0.08851046141089959,False,False,False,False,-172311.0,-100799.6338038858,False,False,False,False,7843.6610396538945,False,False,False,False
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,,,,,,,,,,,,,,,,,,,,,91.34417562697188,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151819821369795,93.18754714416771,1.547510142439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.686097104307535,-12.229881980260679,False,True,False,True,False,0.0,0,0.9990573660113119,0.919808779962295,False,False,False,False,0.06501389044115752,0.07676217592602855,False,False,False,False,-167687.0,-101836.6472332829,False,False,False,False,7793.743814232904,False,False,False,False
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,,,,,,,,,,,,,,,,,,,,,91.41659884799438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453011209533948,93.17580413283298,1.435601377739261,0.0,0.0,0.0,0.0,-1.0,94.68,94.575,0.0,32.48083161916004,-12.229881980260679,False,True,False,True,False,0.0,0,0.9941698867873365,0.924005152193072,False,False,False,False,0.05762287176818539,0.06719252384710697,False,False,False,False,-197777.0,-103324.09456299944,False,False,False,False,8139.422204709913,False,False,False,False
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,,,,,,,,,,,,,,,,,,,,,91.43289549130085,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477385794885056,93.1684957446097,1.0032809526220383,0.0,0.0,0.0,0.0,-1.0,94.585,94.425,0.0,30.30039876454772,-14.468734299690453,False,True,False,True,False,0.0,0,0.9804053599084237,0.9217561106996165,False,False,False,False,0.019414199621114462,0.043303361734110715,False,False,False,False,-205880.0,-104914.10860078239,False,False,False,False,8138.857519365573,False,False,False,False
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,,,,,,,,,,,,,,,,,,,,,91.46993142470467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1512799261986262,93.1519385268451,0.8842866534782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322726284071692,-16.578613371150986,False,True,False,True,False,0.0,0,0.9802347544522397,0.9270102536427419,False,False,False,False,-0.01514608942385239,0.014078636155129162,False,False,False,False,-225300.0,-106780.55652945243,False,False,False,False,8313.75895317386,False,False,False,False
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,,,,,,,,,,,,,,,,,,,,,91.47787466803739,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163243941943355,93.14846689200353,0.8394912475237519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841460983229847,-18.20031077392983,False,True,False,True,False,0.0,0,0.9741331865712713,0.9506053935057791,False,False,False,False,-0.021325699780916137,-0.003623531812893488,False,False,False,False,-229639.0,-108685.33859876324,False,False,False,False,8252.13478335721,False,False,False,False
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,,,,,,,,,,,,,,,,,,,,,91.48621772293279,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723425075268759,93.14488701946978,0.8658843077111129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291324260691766,-18.98363949916739,False,True,False,True,False,0.0,0,0.9651429764141096,0.951436721630836,False,False,False,False,-0.024914577821543136,-0.014269054817218312,False,False,False,False,-225022.0,-110489.00776777466,False,False,False,False,8195.776104545472,False,False,False,False
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,,,,,,,,,,,,,,,,,,,,,91.49529669430902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859847582689653,93.14133621520537,0.7998954271379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611056617808273,-19.934124709095833,False,True,False,True,False,0.0,0,0.9699148401507748,0.9382940108892928,False,False,False,False,-0.02535897361440697,-0.01981401421581264,False,False,False,False,-230054.0,-112342.7285775766,False,False,False,False,8146.725312226938,False,False,False,False
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,,,,,,,,,,,,,,,,,,,,,91.52085160248522,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215920987090156,93.12166733628621,0.3275974902506169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097411687887522,-22.547537135857116,False,True,False,True,False,0.0,0,0.9596555794736477,0.9409068814665651,False,False,False,False,-0.06896865891392599,-0.044391336564869315,False,False,False,False,-247137.0,-114432.56224304053,False,False,False,False,8285.272206611016,False,False,False,False
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,,,,,,,,,,,,,,,,,,,,,91.42624086142708,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684256466305557,92.82435934484838,-3.3755883527040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.899237660683593,-28.363947005368807,False,True,False,True,False,0.0,0,0.9498364231188658,0.9588812624286359,False,False,False,False,-0.34282825441539394,-0.19360979549013163,False,False,False,False,-283188.0,-117048.92561911742,False,False,False,False,8715.74860650852,False,False,False,False
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,,,,,,,,,,,,,,,,,,,,,91.34446434395456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464806627304062,92.30925590480564,-2.5531033170066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056240019321093,-31.767788435029928,False,True,False,True,False,0.0,0,0.9439693682195279,0.9636885768985326,True,False,False,False,-0.34282825441539394,-0.2682190249527628,False,False,False,False,-252261.0,-119145.23684982878,False,False,False,False,9060.109093229317,False,False,False,False
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,,,,,,,,,,,,,,,,,,,,,91.30849474775754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0296283399178514,92.23671043719027,-1.7647124681631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999557825675197,-31.767788435029928,False,True,False,True,True,0.0,0,0.953583792793948,0.9633927426593156,False,False,False,False,-0.27982919411707957,-0.2740241095349212,False,False,False,False,-233512.0,-120918.36496068415,False,False,False,False,9210.324456124987,False,False,False,False
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,,,,,,,,,,,,,,,,,,,,,91.27915732014488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2108078768784907,92.17510590593972,-1.7324462907864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012545530118985,-31.767788435029928,False,True,False,True,True,0.0,0,0.9632484076433124,0.9561146496815289,False,False,False,False,-0.23444390539964946,-0.2542340074672853,False,False,False,False,-251489.0,-122942.71589152626,False,False,False,False,9346.241906417623,False,False,False,False
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,,,,,,,,,,,,,,,,,,,,,91.23355575301844,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3863294970451996,92.07249843330698,-1.687737773972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40774305328398,-31.767788435029928,False,True,False,True,True,0.0,0,0.9638954565786952,0.9649817879736726,False,False,False,False,-0.2843645712936459,-0.2692992893804656,False,False,False,False,-274461.0,-125291.83657537856,False,False,False,False,9557.493969884017,False,False,False,False
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,,,,,,,,,,,,,,,,,,,,,91.16606051821172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5776178995412757,91.9280353195689,-1.8012892137330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999257896580403,-31.767788435029928,False,True,False,True,True,0.0,0,0.9577025823686555,0.9636178603231145,False,False,False,False,-0.3056316320346043,-0.287465460707535,False,False,False,False,-304991.0,-128077.87011684556,False,False,False,False,9882.649102133877,False,False,False,False
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,,,,,,,,,,,,,,,,,,,,,91.10672937862729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772786452598048,91.80894339867861,-1.8190883015720625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308121966200124,-31.767788435029928,False,True,False,True,True,0.0,0,0.9469682689286838,0.9677662582469371,False,False,False,False,-0.3340919516592505,-0.31077870618339276,False,False,False,False,-329519.0,-131200.98840960764,False,False,False,False,10109.708805976763,False,False,False,False
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,,,,,,,,,,,,,,,,,,,,,91.04955097107144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9219898270783076,91.70079740695923,-1.4256714271742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323571341080267,-36.375108800548546,False,True,False,True,True,0.0,0,0.9488877780554864,0.9728192951762064,False,False,False,False,-0.34282825441539394,-0.3268034802993933,False,False,False,False,-304159.0,-133882.5079691486,False,False,False,False,10346.147429139914,False,False,False,False
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,,,,,,,,,,,,,,,,,,,,,91.020687551046,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601104393306593,91.64832513302893,-1.336005746878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444967383983872,-34.22359737291103,False,True,False,True,True,0.0,0,0.9526239526239528,0.9812889812889818,False,False,False,False,-0.32558378365340657,-0.32619363197639994,False,False,False,False,-290376.0,-136308.76365954938,False,False,False,False,10399.43196512224,False,False,False,False
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,,,,,,,,,,,,,,,,,,,,,91.00180749938839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182023956455868,91.61474684182852,-1.2302694434107135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537235724143002,-32.13453943026231,False,True,False,True,True,0.0,0,0.9494559716599192,0.9850708502024296,False,False,False,False,-0.30884164578947315,-0.31751763888293655,False,False,False,False,-280628.0,-138546.2711997114,False,False,False,False,10389.332244732748,False,False,False,False
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,,,,,,,,,,,,,,,,,,,,,90.98929355128062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935526794408285,91.5927397367173,-1.169782332848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142300522050128,-30.505164760376346,False,True,False,True,True,0.0,0,0.9486414423565265,0.9850812595226008,False,False,False,False,-0.3121764023359943,-0.31484702060946546,False,False,False,False,-274148.0,-140648.623584212,False,False,False,False,10328.72244248883,False,False,False,False
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,,,,,,,,,,,,,,,,,,,,,90.96231655271498,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40259886499065,91.5459611153833,-1.1655682238036031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872402474684968,-29.64661607364148,False,True,False,True,True,0.0,0,0.9538579851320176,0.9851320174314284,False,False,False,False,-0.3077315416573822,-0.3112892811334238,False,False,False,False,-288256.0,-142937.11004027072,False,False,False,False,10387.315892992878,False,False,False,False
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,,,,,,,,,,,,,,,,,,,,,90.95316633360903,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4636796517185835,91.53083408448757,-0.7133552559520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22334377246199,-22.767802253885083,False,False,False,True,True,0.0,0,0.9563467102780225,0.9678575921499566,False,False,False,False,-0.210288776033823,-0.2607890285836234,False,False,False,False,-279151.0,-145048.95329546032,False,False,False,False,10367.435026434847,False,False,False,False
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,,,,,,,,,,,,,,,,,,,,,90.94500888972985,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197321803826593,91.51729852835977,-0.6754202895350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.419679641719895,-18.193615716432284,True,False,False,True,True,0.0,0,0.9574360593621725,0.970760972529208,False,False,False,False,-0.21769442234800535,-0.23924172546581438,False,False,False,False,-271204.0,-147004.84549242991,False,False,False,False,10329.908901993997,False,False,False,False
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,,,,,,,,,,,,,,,,,,,,,90.94102567155086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5716465239286412,91.51070268021833,-0.6301582939799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.361110575851654,-14.819971633742881,True,False,False,True,True,0.0,0,0.9628314093619181,0.9656222250412285,False,False,False,False,-0.21391314295524516,-0.22657743421052978,False,False,False,False,-267111.0,-148866.9564150279,False,False,False,False,10233.212639947578,False,False,False,False
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,,,,,,,,,,,,,,,,,,,,,90.93624055092178,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619466995751308,91.5027884613997,-0.6472744368576302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57716887166656,-12.941659464048797,True,False,False,True,True,0.0,0,0.9628264599351848,0.9631441824998416,False,False,False,False,-0.20486238578474295,-0.21571990999763635,False,False,False,False,-272254.0,-150779.93383494994,False,False,False,False,10154.294614522034,False,False,False,False
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,,,,,,,,,,,,,,,,,,,,,90.93223847428004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6591120963060164,91.49616733354168,-0.5755951930709956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11036046246001,-10.617191419623403,True,False,False,True,True,0.0,0,0.9588194046025372,0.9682539682539688,False,False,False,False,-0.20968524632968297,-0.21270257816365967,False,False,False,False,-267867.0,-152595.23718634606,False,False,False,False,10064.879194141848,False,False,False,False
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,,,,,,,,,,,,,,,,,,,,,90.91398253596132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6865878435116146,91.3705574596019,-0.4368694109477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41534684918585,-7.507184665962363,True,False,False,False,True,0.0,0,0.9586861035075437,0.9639060411229238,False,False,False,False,-0.19059881914601856,-0.20165069865483912,False,False,False,False,-242184.0,-153984.21025322442,False,False,False,False,10307.02060198461,False,False,False,False
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,,,,,,,,,,,,,,,,,,,,,90.90640679618944,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7194111613785177,91.35071944969015,-0.6145379874708439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379363571962315,-7.507184665962363,True,False,False,False,True,0.0,0,0.945189025161209,0.9712353015551907,False,False,False,False,-0.23333940497622896,-0.21749505181553402,False,False,False,False,-249151.0,-155459.6643578256,False,False,False,False,10255.237336837561,False,False,False,False
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,,,,,,,,,,,,,,,,,,,,,90.90040591339391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7534027240636907,91.33715470488511,-0.6479866094016925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025085291266535,-7.507184665962363,True,False,False,True,True,0.0,0,0.9512954025908053,0.968884937769876,False,False,False,False,-0.22694675673684406,-0.22222090427618904,False,False,False,False,-254756.0,-156999.14242979727,False,False,False,False,10183.140633940855,False,False,False,False
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,,,,,,,,,,,,,,,,,,,,,90.89669557078895,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761444813650713,91.32943191056252,-0.6009918110289362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95299179162401,-7.507184665962363,True,False,False,True,False,0.0,0,0.9452184927169095,0.969157694743509,False,False,False,False,-0.22892346239469474,-0.22557218333544188,False,False,False,False,-251218.0,-158459.89991150584,False,False,False,False,10080.115197755724,False,False,False,False
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,,,,,,,,,,,,,,,,,,,,,90.89461267039928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8067961950004654,91.32557929674158,-0.5714987578265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40858807992901,-7.507184665962363,True,False,False,True,False,0.0,0,0.9478403637282143,0.9665319525132613,False,False,False,False,-0.2164837509526226,-0.22102796714403222,False,False,False,False,-249034.0,-159864.14952528093,False,False,False,False,9957.694807092843,False,False,False,False
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,,,,,,,,,,,,,,,,,,,,,90.89044781502237,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8387424332023414,91.31776426270716,-0.5647068800338261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712318938799015,-7.507184665962363,True,False,False,True,False,0.0,0,0.946785062031614,0.9680080609610181,False,False,False,False,-0.22269513091204252,-0.22186154902803737,False,False,False,False,-249034.0,-161246.62782721454,False,False,False,False,9868.676282951868,False,False,False,False
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,,,,,,,,,,,,,,,,,,,,,90.86216320099189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863036700518043,91.27235912541687,-0.5105721944480553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888677533652675,-6.0985146711682034,True,False,False,False,False,0.0,0,0.9489591171306747,0.9645723601705547,False,False,False,False,-0.20938353795258055,-0.21562254349030896,False,False,False,False,-216225.0,-162099.00569035852,False,False,False,False,10224.340216549514,False,False,False,False
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,,,,,,,,,,,,,,,,,,,,,90.85682528604038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8871233336248285,91.2636092127573,-0.5488915657244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52454726337528,-6.036045310932408,True,False,False,False,False,0.0,0,0.9484761428928304,0.9657132150886839,False,False,False,False,-0.21345979610602722,-0.2145411697981681,False,False,False,False,-222164.0,-163030.24591221343,False,False,False,False,10157.900833347196,False,False,False,False
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,,,,,,,,,,,,,,,,,,,,,90.85360248726589,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9087798757562338,91.25811042489673,-0.5802604641321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34758565371589,-6.036045310932408,True,False,False,True,False,0.0,1,0.9465240641711231,0.9676657132197491,False,False,False,False,-0.2231502810053289,-0.21884572540174851,False,False,False,False,-225464.0,-163998.21109186902,False,False,False,False,10051.57678941933,False,False,False,False
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,,,,,,,,,,,,,,,,,,,,,90.84785959077004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9421707366775647,91.24752133134359,-0.727396534265871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2145773318383,-2.5343550534942523,True,False,False,True,False,0.0,0,0.9520714865962632,0.9710054364806604,False,False,False,False,-0.24327004694047272,-0.23105788617111062,False,False,False,False,-230254.0,-165025.4326253284,False,False,False,False,9970.001955474845,False,False,False,False
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,,,,,,,,,,,,,,,,,,,,,90.83076047062585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9338641938296917,91.21595807905985,-0.7209089941406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459238450586575,-5.166137889834985,True,False,False,True,False,0.0,0,0.9542487762018326,0.9678674532446345,False,False,False,False,-0.26745596042456354,-0.24925692329783708,False,False,False,False,-230254.0,-166036.72824354036,False,False,False,False,10015.242235234924,False,False,False,False
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,,,,,,,,,,,,,,,,,,,,,90.80842189664989,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9488208617507645,91.17536273545214,-0.8699717854329378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95850112393195,-9.312710561464243,True,False,False,True,False,0.0,0,0.9482414567223747,0.9638313793963584,False,False,False,False,-0.2800529093204688,-0.26465491630915294,False,False,False,False,-245237.0,-167264.639433563,False,False,False,False,10092.261735463839,False,False,False,False
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,,,,,,,,,,,,,,,,,,,,,90.76150805191087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94446069344873,91.09490411479626,-0.7871555470062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18124459683632,-9.974727589218233,False,False,False,True,False,0.0,0,0.9501588686063173,0.9675409631798645,False,False,False,False,-0.3021919755195567,-0.2834234459143548,False,False,False,False,-214662.0,-167999.48223304263,False,False,False,False,10409.823569022537,False,False,False,False
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,,,,,,,,,,,,,,,,,,,,,90.75103320670607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926668219535004,91.07956324726345,-0.6340141585881839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038866675544796,-9.974727589218233,True,False,False,True,True,0.0,0,0.959794643409414,0.9562070885136391,False,False,False,False,-0.24020953581140878,-0.2618164908628818,False,False,False,False,-204740.0,-168569.1026635381,False,False,False,False,10402.260412913662,False,False,False,False
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,,,,,,,,,,,,,,,,,,,,,90.72780885660028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9070711191031116,91.0450710883711,-0.6590796558016647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94663145672905,-14.319618722603693,True,False,False,True,True,0.0,0,0.9584785856573703,0.9643301792828686,False,False,False,False,-0.2514022284575562,-0.256609359660219,False,False,False,False,-225443.0,-169450.8685137158,False,False,False,False,10561.961801860736,False,False,False,False
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,,,,,,,,,,,,,,,,,,,,,90.72299188437096,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8861646775324425,91.03781665240068,-0.7032168935609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29593426625803,-13.894735700771498,True,False,False,True,True,0.0,0,0.9465639211723089,0.9743557352198079,False,False,False,False,-0.2646679928936727,-0.26063867627694587,False,False,False,False,-229428.0,-170380.7465212551,False,False,False,False,10459.993401831887,False,False,False,False
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,,,,,,,,,,,,,,,,,,,,,90.71762217101485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8682862478745608,91.02944980686998,-0.8245123557292132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234517037363645,-13.894735700771498,True,False,False,True,True,0.0,0,0.9338931683293342,0.9837732036873345,False,False,False,False,-0.2870885886539061,-0.273863632465426,False,False,False,False,-233250.0,-171355.4636294527,False,False,False,False,10357.078775446897,False,False,False,False
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,,,,,,,,,,,,,,,,,,,,,90.71238368122567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8521583244665227,91.02125041352727,-0.8621791042265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24467961034725,-13.894735700771498,True,False,False,True,False,0.0,0,0.9258115348250863,0.9906082571698711,False,False,False,False,-0.2950959833585502,-0.2844798079119881,False,False,False,False,-236822.0,-172370.44868946116,False,False,False,False,10251.883755672527,False,False,False,False
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,,,,,,,,,,,,,,,,,,,,,90.68500208831712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8332635555733026,90.97844841547581,-0.8996116143545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17485209768262,-9.744675182668175,False,False,False,True,False,0.0,0,0.9289828470156336,0.9932907146021902,False,False,False,False,-0.3120174523279639,-0.29824863011997604,False,False,False,False,-254270.0,-173640.20917489586,False,False,False,False,10363.45144938303,False,False,False,False
