date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_233,Gap_Up_aVWAP_232,Gap_Up_aVWAP_221,Gap_Up_aVWAP_209,Gap_Up_aVWAP_202,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_176,Gap_Up_aVWAP_170,Gap_Up_aVWAP_157,Gap_Down_aVWAP_223,Gap_Down_aVWAP_220,Gap_Down_aVWAP_204,Gap_Down_aVWAP_195,Gap_Down_aVWAP_175,Gap_Down_aVWAP_169,Gap_Down_aVWAP_159,Gap_Down_aVWAP_154,Gap_Down_aVWAP_153,Gap_Down_aVWAP_150,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214125856142914,-3.8483345404639735,False,True,True,False,True,14.444007741900979,0,,,False,False,False,False,,,False,False,False,False,28499.0,15616.037885601616,False,False,False,False,1236.1665582683022,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80003591623752,-1.3710206239774436,False,False,True,False,True,12.265549921403117,0,,,False,False,False,False,,,False,False,False,False,28499.0,15815.773732336473,False,False,False,False,1217.0011852718944,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5490944903829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52397595630059,0.4378661417787484,False,False,True,False,True,12.265549921403117,0,,,False,False,False,False,,,False,False,False,False,28499.0,16012.412899276991,False,False,False,False,1198.1329498413224,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.595036881153334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12414289034949,2.2558266794472317,False,False,True,False,True,12.871536518393977,0,,,False,False,False,False,,,False,False,False,False,29236.0,16217.429753551767,False,False,False,False,1190.983601781767,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.604788570944883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48305265992691,2.2558266794472317,False,False,True,False,True,11.006510663278437,0,,,False,False,False,False,,,False,False,False,False,29036.0,16416.167276752516,False,False,False,False,1175.6195149324371,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.608955426510867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28487091213502,2.2558266794472317,False,False,True,False,True,10.168084619597206,0,,,False,False,False,False,,,False,False,False,False,28936.0,16610.273210446278,False,False,False,False,1158.943243383097,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.634619335568622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17192870181621,3.4903246591168724,False,False,True,False,True,13.239834240269346,0,,,False,False,False,False,,,False,False,False,False,29380.0,16808.253470749434,False,False,False,False,1147.8588520128164,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.63771334974615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38480797867422,5.984558886035082,False,False,True,False,True,14.468965521676264,0,,,False,False,False,False,,,False,False,False,False,29427.0,17003.892951823087,False,False,False,False,1130.7912729118425,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.690503160991923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48222070440713,8.3083074709388,True,False,True,False,True,15.277521893341884,0,,,False,False,False,False,,,False,False,False,False,30180.0,17208.17368125219,False,False,False,False,1124.9340438744496,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.692495104971986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44492830982801,11.366555795025647,True,False,True,False,True,17.462241190846562,0,,,False,False,False,False,,,False,False,False,False,30205.0,17409.67486448859,False,False,False,False,1107.880802884148,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.041622928610533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25431443197616,14.199284265497283,True,False,True,False,True,18.75425762314664,0,,,False,False,False,False,,,False,False,False,False,30633.0,17614.687657287217,False,False,False,False,1097.3400152425334,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.074766740232032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35008271667424,14.199284265497283,True,False,True,False,True,16.3132474029702,0,,,False,False,False,False,,,False,False,False,False,29020.0,17791.514205236253,False,False,False,False,1105.3347436883855,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071526608214796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74527977590176,14.199284265497283,True,False,True,False,False,12.256407227356203,0,,,False,False,False,False,,,False,False,False,False,28820.0,17962.49848112406,False,False,False,False,1091.2985461118215,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.065965755135043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01955458521583,17.234105698905566,True,False,True,False,False,11.535846627733292,0,,,False,False,False,False,,,False,False,False,False,26765.0,18098.971372889577,False,False,False,False,1106.2396539240412,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.071651781326995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67162029362764,15.005495931565335,False,False,True,False,False,11.654464630044917,0,,,False,False,False,False,,,False,False,False,False,27478.0,18244.382669433926,False,False,False,False,1100.1429151035134,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256206,28.071651781326995,0.2635569902284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.106330765902186,13.419748026613597,False,False,True,False,False,11.654464630044917,0,,,False,False,False,False,,,False,False,False,False,27478.0,18387.539527272158,False,False,False,False,1083.086435799583,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692227882594627,28.086795227112493,0.6763737558975078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85012053296343,13.419748026613597,True,False,True,False,False,15.09371930659485,0,,,False,False,False,False,,,False,False,False,False,27898.0,18534.988526849334,False,False,False,False,1072.806025942225,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674325876255232,28.1385207076354,0.18014923739723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945370637579686,13.310724477165579,True,False,True,False,False,10.364395821485672,0,,,False,False,False,False,,,False,False,False,False,24638.0,18629.6088597664,False,False,False,False,1106.716010036144,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995263,28.147453412087636,0.21678011828661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40408568009322,11.69659396041817,False,False,True,False,False,10.71457489375166,0,,,False,False,False,False,,,False,False,False,False,25968.0,18743.38236581653,False,False,False,False,1110.1777773224055,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392128,28.147815318897987,0.3317984747003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32821521541359,11.329989053066498,False,False,True,False,False,11.53325699655003,0,,,False,False,False,False,,,False,False,False,False,25991.0,18855.74853068759,False,False,False,False,1093.3223079065542,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939603,28.15768487848917,0.5268011734744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88196907742342,11.329989053066498,True,False,True,False,False,12.972625749739358,0,,,False,False,False,False,,,False,False,False,False,26381.0,18972.419096103287,False,False,False,False,1082.4180860785457,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326043,28.158990584392985,0.31673193205865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610080617678385,11.065747370815295,True,False,True,False,False,10.827513276115077,0,,,False,False,False,False,,,False,False,False,False,26281.0,19085.730427946644,False,False,False,False,1067.1867979222893,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586231836192615,28.175088480209027,0.571295346165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84843926938831,11.065747370815295,True,False,True,False,False,12.665700467508842,0,,,False,False,False,False,,,False,False,False,False,26981.0,19208.13770813352,False,False,False,False,1061.4939793498506,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530364,28.264521883300098,0.5682223078728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62008266105334,11.065747370815295,True,False,True,False,True,13.563564971095115,0,,,False,False,False,False,,,False,False,False,False,27052.0,19329.747976224473,False,False,False,False,1046.137483545977,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697826,28.255449597588097,0.46591790820653906,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.38076061108832,11.065747370815295,True,False,True,False,True,12.359803146412887,0,,,False,False,False,False,,,False,False,False,False,26851.0,19446.356534732622,False,False,False,False,1033.0345768243337,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291141,28.22472535975325,0.15864213024431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86110939433603,9.506595834157125,True,False,True,False,False,9.168970594454475,0,,,False,False,False,False,,,False,False,False,False,25883.0,19546.149456674753,False,False,False,False,1032.0262888115533,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173655,27.86849981917917,-0.7524423021362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44106717433891,0.8231440297600727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18935.0,19536.674271299948,False,False,False,False,1123.7468114656376,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509564360839568,27.851084172122835,-0.4240566819995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2971124913428,-2.6502803931692327,False,True,False,True,False,0.008021033058376759,0,,,False,False,False,False,,,False,False,False,False,20823.0,19556.617305853437,False,False,False,False,1135.5956981095812,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532408,27.831837244494846,-0.30456334398044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134753094495494,-4.409368768508571,False,True,False,True,False,0.5448508183234253,0,,,False,False,False,False,,,False,False,False,False,23539.0,19618.359673204544,False,False,False,False,1160.098090386952,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719513,27.7392523446055,-0.7743624686999826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61315108151596,-7.578952251904887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22723.0,19666.493631759513,False,False,False,False,1154.7632362724257,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717525,27.730032519716982,-0.662000396347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981915241494285,-9.094088515654299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23838.0,19731.16814909657,False,False,False,False,1154.146751989132,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857097713470274,27.73050237153201,-0.443685476893642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49517410331184,-9.094088515654299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24198.0,19800.42135608732,False,False,False,False,1141.8343992451146,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552518223,27.73050237153201,-0.44615635056918684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83734667785688,-9.094088515654299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24198.0,19868.600869946433,False,False,False,False,1124.1315403420895,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288962,27.700223972170246,-0.657561350632425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9145477755411,-10.025078139363913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21643.0,19896.11093397827,False,False,False,False,1146.3155474685689,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510307,27.644399072929424,-0.5825613502184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128935223678624,-11.216945161010656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20977.0,19912.86890399411,False,False,False,False,1138.8687947946376,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002583824,27.641013823831287,-0.480976435468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49010042929644,-11.305831080105413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22077.0,19946.421324087223,False,False,False,False,1138.2661778210772,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698788,27.63955583636224,-0.3835133588084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64777366905096,-11.305831080105413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22745.0,19989.81014076804,False,False,False,False,1130.975229327727,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636921,27.638920655835484,-0.3691341015645338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52880477458613,-11.305831080105413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22979.0,20036.15416959334,False,False,False,False,1117.0686366249715,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377759,27.60643010526231,-0.41052519327831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36472739257432,-11.305831080105413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17533.0,19997.345577816697,False,False,False,False,1184.1838515610184,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195653,27.605813139931822,-0.27818453422720885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86630411410839,-11.305831080105413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17875.0,19964.44099521489,False,False,False,False,1171.1267375833281,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104886,27.624065593975672,0.0511285750333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723294706607575,-12.27233345116452,False,True,False,True,True,0.7182893939686537,0,,,False,False,False,False,,,False,False,False,False,22222.0,19999.44191001776,False,False,False,False,1220.3650827370748,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407274,27.624065593975672,0.031330898781584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76302498854173,-9.482993660660028,False,True,False,True,True,0.5864233794553151,0,,,False,False,False,False,,,False,False,False,False,22222.0,20033.900174978724,False,False,False,False,1201.4446938574301,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211177,27.624065593975672,0.10978356634173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59998155264114,-6.9201419215174695,False,True,False,False,True,1.1116442849595423,0,,,False,False,False,False,,,False,False,False,False,22222.0,20067.824203273627,False,False,False,False,1182.8176443402606,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508340764972998,27.624065593975672,0.11003328845228214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49128592870741,-5.212590132063866,False,False,False,False,True,1.1116442849595423,0,,,False,False,False,False,,,False,False,False,False,22222.0,20101.22227764148,False,False,False,False,1164.4793862884735,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506517770914557,27.629857222846116,0.24706492909010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38827095910952,-2.534750217703234,False,False,True,False,True,2.115962566677549,0,,,False,False,False,False,,,False,False,False,False,23137.0,20148.288598918352,False,False,False,False,1160.6114888266366,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870169,27.63075692197091,0.34566997270595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337580691779905,0.17629651450608463,True,False,True,False,True,2.7837114893202077,0,,,False,False,False,False,,,False,False,False,False,23252.0,20196.40815552427,False,False,False,False,1144.400457992115,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978514,27.64825460068933,0.30293809963209817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13745034763551,1.8501422515719952,True,False,True,False,True,2.7110611683726056,0,,,False,False,False,False,,,False,False,False,False,20560.0,20202.04523838436,False,False,False,False,1168.3942493410746,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410262,27.657193538050688,0.3695707237147764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2316291279349,3.8657401696585865,True,False,True,False,True,3.2580593804524867,0,,,False,False,False,False,,,False,False,False,False,21980.0,20229.610428486925,False,False,False,False,1172.2951136923757,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623606,27.66417714065028,0.31982194329684915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84530216303958,4.582389707767653,True,False,True,False,True,2.957096012185861,0,,,False,False,False,False,,,False,False,False,False,20732.0,20237.39941409178,False,False,False,False,1173.4688328599357,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776768,27.666973898608223,0.22526736675041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51053749371453,4.582389707767653,True,False,True,False,True,2.2747905570347555,0,,,False,False,False,False,,,False,False,False,False,20137.0,20235.84283402834,False,False,False,False,1164.5003238233473,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722235785177476,27.676190619964895,0.3680658652849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65774220600747,4.7193377668390255,True,False,True,False,True,3.3414211975715418,0,,,False,False,False,False,,,False,False,False,False,21810.0,20260.248371485264,False,False,False,False,1172.3840397330628,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495272,27.704348464876826,0.32460077959909117,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552828733385596,5.838652153703542,True,False,True,False,True,3.4128456367717135,0,,,False,False,False,False,,,False,False,False,False,22936.0,20301.732892857584,False,False,False,False,1171.6649073341005,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239297,27.706130389984402,0.25175820763984025,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594257211985166,5.838652153703542,True,False,True,False,True,2.8585304019608557,0,,,False,False,False,False,,,False,False,False,False,22025.0,20328.45021234816,False,False,False,False,1167.6235909413238,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931536,27.711400008835774,0.2536690323060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12288226524241,5.838652153703542,True,False,True,False,True,2.932795226959751,0,,,False,False,False,False,,,False,False,False,False,24088.0,20386.737805955167,False,False,False,False,1181.5053957329312,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185817,27.712914189198095,0.16347533373802844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934632220027936,5.838652153703542,True,False,True,False,False,2.283341846713931,0,,,False,False,False,False,,,False,False,False,False,22720.0,20422.912413614777,False,False,False,False,1184.396784946374,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695576,27.71311373900932,0.2001816393443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09522182001464,5.838652153703542,True,False,True,False,False,2.514486652795462,0,,,False,False,False,False,,,False,False,False,False,22827.0,20460.185089372688,False,False,False,False,1167.6929588231744,False,False,False,False
