date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_325,aVWAP_OB_bull_215,aVWAP_OB_bull_129,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,79.275,79.275,78.09,78.37,5253.0,,,,,,,,,,,,,,,,,,,,,,,77.16522361410271,75.16347083785504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267539522236735,76.29999124048486,1.3558234164059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83148205269875,20.16177143726388,True,False,True,False,False,7.609928257930857,0,0.8901875095279237,0.81096600437014,False,False,False,False,0.21641234244796098,0.20080547423607528,False,False,False,False,113098.0,29858.318690657816,False,False,False,False,7210.45493352778,False,False,False,False
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,75.19371122478442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582438353979109,76.41965710401578,2.344699802462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155918799768,20.16177143726388,True,False,True,False,False,11.850073936705694,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.2718168598733294,False,False,False,False,120015.0,31256.096695453816,False,False,False,False,7205.9052446358755,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,75.22713870085659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922012,76.50023788892958,1.5066785098448559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965862535686156,20.16177143726388,True,False,True,False,False,8.091489218989636,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24758014169711992,False,False,False,False,109386.0,32467.413025756858,False,False,False,False,7258.976481153149,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,75.26758296359073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631407500421762,76.91438446054813,2.1917366069038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810637679549,20.16177143726388,True,False,True,False,False,11.69844447585167,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2952041938359856,False,False,False,False,118160.0,33795.980265667604,False,False,False,False,7282.465217879456,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,75.290036579373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649539608169158,76.9621631463582,1.841627105282749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190908700169,20.16177143726388,True,False,True,False,False,10.262077786044866,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.3051089996688052,False,False,False,False,112845.0,35021.54646309911,False,False,False,False,7251.961881168146,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,75.30942543946647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466394,76.97020601880386,1.347850064254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266589076387326,17.923274499435863,True,False,True,False,False,7.9859146903504765,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.26122533420486715,False,False,False,False,106919.0,36136.235665221604,False,False,False,False,7231.404332622903,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,75.32778966181694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677911904827035,76.96414791070232,1.0464507011640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531819169485,14.742554327654261,False,False,True,False,False,6.629344378601061,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21044663493334415,False,False,False,False,100072.0,37127.48782545073,False,False,False,False,7225.444575527974,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,75.33538487263948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185631838,76.78394309664948,-0.4581104103647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.012158453471294,7.855773574077645,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10174462701958398,False,False,False,False,88512.0,37924.14692893211,False,False,False,False,7292.646985209711,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,75.34358563987163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918088,76.77075774230948,-0.17326702002445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3462068122712,4.510755042347348,False,True,False,True,False,0.7894683176198356,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06624480015921547,False,False,False,False,95292.0,38813.57100755331,False,False,False,False,7284.698969935141,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,75.35403455269429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601981907,76.7386797308372,-0.24661668831578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289772760833,1.9875921270083907,False,True,False,True,False,0.41213820993985806,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.036015321516909456,False,False,False,False,85492.0,39537.26758107961,False,False,False,False,7323.695885129944,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,75.37019175075216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402599,76.74978439716232,0.4281755310010526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606987783605,1.9875921270083907,False,True,False,True,False,3.1100544754788118,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.039955119212000144,False,False,False,False,95533.0,40405.41847129543,False,False,False,False,7365.824631096922,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,75.38700660757198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289925982,76.7776216929795,0.6415428730533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.377158755544045,1.9875921270083907,False,True,False,True,False,4.002611004298323,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.059077333224551304,False,False,False,False,103928.0,41390.26469654666,False,False,False,False,7381.780838366736,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,75.39547251515984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862471872701519,76.77049632751694,0.04714829064400952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242437589779804,1.9875921270083907,False,True,False,True,False,1.492924177360294,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.03396192187663812,False,False,False,False,97394.0,42258.539662491676,False,False,False,False,7368.636949399809,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,75.40607194248459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680648341220365,76.75679385315696,0.18933535293408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393540128869,1.9875921270083907,False,True,False,True,False,2.0199324300402886,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.00673351140177922,False,False,False,False,106499.0,43254.515791755366,False,False,False,False,7395.557306773456,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,75.41621537359539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686666769931959,76.7673859526564,0.5618264758852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65838251894809,1.9875921270083907,False,True,False,True,True,3.507645740148927,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.03021131551129959,False,False,False,False,112254.0,44324.275236844434,False,False,False,False,7370.122309769216,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,75.44147503888394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924697,76.81712169302237,0.9247632956869254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336642216301726,1.9875921270083907,False,True,False,False,True,5.04243031005316,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013735116427737,False,False,False,False,122934.0,45543.03065952902,False,False,False,False,7421.438242951089,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,75.45915186208035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147706,76.85626786687098,1.2004078400079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323697542486066,-2.420807236808116,False,True,True,False,True,6.236338017677028,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.128259043635849,False,False,False,False,129386.0,46842.9216570557,False,False,False,False,7406.408192672777,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,75.47748958923475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.748635053277113,76.89919836779139,1.4101293620915676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26484303388689,0.5020061923338233,False,False,True,False,True,7.207277002913731,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127974810078087,False,False,False,False,135415.0,48216.132174000566,False,False,False,False,7385.053026894904,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,75.51101871125866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953824956,76.9641186718794,1.0949525895953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813716401137,1.0387518632622914,False,False,True,False,True,5.961244916937147,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672064373039,False,False,False,False,122983.0,49375.3084193649,False,False,False,False,7463.300266788006,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,75.5585153998644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677112825,77.04642286415368,1.11184911039921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201627924005145,1.9044779454011973,False,False,True,False,True,6.2665940299359235,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574242983095295,False,False,False,False,141060.0,50796.77650588637,False,False,False,False,7627.853751023851,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,75.56742877740432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184487,77.06310559665486,1.3136847240065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095511001672,3.6103890181286644,False,False,True,False,True,7.19595267273268,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.19560758674971243,False,False,False,False,144120.0,52243.64818796565,False,False,False,False,7557.034313023481,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,75.58327291016512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8533450474384834,77.09825836034743,1.7545257663416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70197783039491,6.707145797642724,True,False,True,False,True,9.210617241331509,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707594087304,False,False,False,False,148500.0,53735.99472768711,False,False,False,False,7507.777967085132,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,75.5978342912278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624191,77.13044753412555,1.6840854823664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63946855138417,8.686350525690102,True,False,True,False,True,9.154539926753777,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915038780002742,False,False,False,False,144575.0,55144.35139857568,False,False,False,False,7452.231021859006,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,75.62146616782364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233642,77.1826759299692,1.7953219946294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818826552996,10.80001995396627,True,False,True,False,True,9.950173189889458,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606120508095,False,False,False,False,150716.0,56626.08238464427,False,False,False,False,7431.901858729409,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,75.63758352643072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134467,77.21959137024797,2.0170904041920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3840082451609,13.38835248514011,True,False,True,False,True,11.281407575724067,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.3299971531373188,False,False,False,False,154521.0,58143.833045347455,False,False,False,False,7375.67082215996,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,75.65804608171132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880543,77.26758843170931,2.1063799629662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86854370505026,15.787468662428822,True,False,True,False,True,12.120912616969033,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.3364126994105585,False,False,False,False,158982.0,59707.21547875292,False,False,False,False,7330.482127242752,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,75.70362163044385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858114,77.65238553166449,1.9710071629956922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374302503302,17.839722711253742,True,False,True,False,True,12.668826038947127,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.3396204725829113,False,False,False,False,168812.0,61398.76252559396,False,False,False,False,7369.234342324259,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,75.70362163044385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936056,77.65238553166449,1.906699323572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387590502153,19.274318142253563,True,False,True,False,True,12.668826038947127,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412243592290021,False,False,False,False,168812.0,63064.08403682506,False,False,False,False,7254.982647094425,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,75.7351747409605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953717,77.71334048888197,1.7130139410367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839586676706,19.274318142253563,True,False,True,False,True,11.834626239464626,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.33543597496474903,False,False,False,False,161791.0,64594.73389671924,False,False,False,False,7251.355009154977,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,75.76399657557208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376920981301476,77.77088694315634,1.7813436332768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7552201449989,19.274318142253563,True,False,True,False,True,12.575432311719126,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.3316954737219806,False,False,False,False,168166.0,66200.489960336,False,False,False,False,7237.768109788232,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,75.81482057440785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387232447156449,77.8302456697217,1.2356376664500748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114196198487,22.24793596872506,True,False,True,False,False,8.850427668895314,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.2887442155631627,False,False,False,False,154316.0,67566.62189893544,False,False,False,False,7340.283332892291,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,75.83789182847953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3819465088811236,77.83379454124321,0.6638291216285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216503286499,14.201735800786281,False,True,True,False,False,4.982231144893053,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.2203404893677743,False,False,False,False,145784.0,68779.29442763411,False,False,False,False,7358.759560289309,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,75.8743311803033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390501238479278,77.88511233793582,1.0854994008348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143156554782,12.423669976639886,False,True,True,False,False,7.4627222851961825,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.23559462188168023,False,False,False,False,156124.0,70133.47590937623,False,False,False,False,7404.980342300327,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,75.90314742348605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689057419859907,77.89788732881621,0.6488703387139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533026031403296,8.548322751095426,False,True,False,False,False,4.637908240278662,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.1898765307411081,False,False,False,False,144941.0,71293.28248442466,False,False,False,False,7463.554290481717,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,75.91358144776665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278269,77.96523908647595,-0.10925544696108339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2149587854436,2.929007678448059,False,True,False,True,False,0.29344527502519924,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820639949,False,False,False,False,136951.0,72311.23159319327,False,False,False,False,7471.716239466496,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,75.92271313344038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783288,77.957453298296,0.03984411190950173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481970239712,0.2865219389059419,False,True,False,True,False,1.104218953033289,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438390725,False,False,False,False,143163.0,73409.70862275617,False,False,False,False,7452.185755133682,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,75.93112811989671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497526,77.96009589017197,0.14636022729969186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147877826745,-0.8454548424283246,False,True,False,True,False,1.7010803921960047,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.06114376231020768,False,False,False,False,148059.0,74567.06197744212,False,False,False,False,7412.554968232384,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,75.9449966137859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318241145568935,77.97592002999801,0.3813580704025609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965596547222624,-0.8454548424283246,False,True,False,True,False,3.029785539476851,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.0768886863231903,False,False,False,False,154850.0,75811.75869097013,False,False,False,False,7402.918457096998,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,75.95707504086529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313177,77.99295097886136,0.5648762124604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054193619921975,-0.8454548424283246,False,True,False,True,True,4.06077928614393,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752706437,False,False,False,False,160157.0,77119.43685080005,False,False,False,False,7370.423597297045,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,75.96256507730648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716602,78.00084444084682,0.5218316714576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14670716729599,-0.8454548424283246,False,True,False,True,True,3.7989940467681897,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087693992,False,False,False,False,157837.0,78370.87193838455,False,False,False,False,7292.122456253679,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,75.9893644297922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882663,78.0322997730739,0.5423647598260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129199954236626,-0.8454548424283246,False,True,False,True,True,3.9669967253379106,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.1244119142705433,False,False,False,False,169386.0,79781.95919515377,False,False,False,False,7358.12055770711,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,76.02270456736353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263459158094106,78.02997305642566,0.19661363978356847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2818267841172,-0.8454548424283246,False,True,False,True,True,1.8651428112246258,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326834,False,False,False,False,150610.0,80880.06835491883,False,False,False,False,7535.141944409325,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,76.03593902845125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017335,78.03041364218353,0.3024310531608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02751590016477,-0.8454548424283246,False,True,False,True,True,2.447625729340423,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449446,False,False,False,False,158160.0,82078.20683003636,False,False,False,False,7535.372301860343,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,76.04881252068685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2056830304081156,78.02063031542329,0.038251046688745335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398083693796,-2.0888270018885535,False,True,False,True,False,0.8604120058569364,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612143,False,False,False,False,149226.0,83119.25788693503,False,False,False,False,7557.056452219098,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,76.06182846910848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731006245280073,78.0102640578466,0.04359482533119349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162412812009,-3.74243018398559,False,True,False,True,False,0.8604120058569364,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.051141211450420984,False,False,False,False,149226.0,84144.16861737015,False,False,False,False,7586.187359936632,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,76.08380901119563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805686765,78.01428452926226,0.3102414063763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51844424973032,-3.74243018398559,False,True,False,True,False,2.3215798606387494,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.061256615129576295,False,False,False,False,162266.0,85355.35980159696,False,False,False,False,7670.742594666297,False,False,False,False
