date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_227,aVWAP_OB_bull_164,aVWAP_OB_bull_11,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,,,,,,,,,,,,,,,,,,,726.4386785227344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.847603614856443,753.3865077395102,1.7682175695699889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67683990690426,24.043249834824564,True,False,True,False,False,18.835124442337477,0,,,False,False,False,False,,,False,False,False,False,334141.0,232646.16791147576,False,False,False,False,28284.684723729104,False,False,False,False
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,,,,,,,,,,,,,,,,,,,726.7323677348498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.69316792377118,754.0502586922736,1.872248705003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23567707478173,23.5206351314728,True,False,True,False,False,19.949789435555033,0,,,False,False,False,False,,,False,False,False,False,344359.0,234378.1498043211,False,False,False,False,28004.581084601523,False,False,False,False
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,,,,,,,,,,,,,,,,,,,727.4192839970358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.840516939191716,755.8413743406754,2.1086742199461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96986834629635,23.5206351314728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,365391.0,236409.35678409904,False,False,False,False,27896.479052282117,False,False,False,False
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,,,,,,,,,,,,,,,,,,,728.5923756890056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.08312469942902,758.4922466058579,2.1579535472612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07399947957458,20.72620006014796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,399856.0,238943.4132680665,False,False,False,False,27998.31658635526,False,False,False,False
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,,,,,,,,,,,,,,,,,,,729.2289288784161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.582355710428715,759.9349777229993,2.2579197176592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44883597467637,22.950777039036026,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416949.0,241703.18980654608,False,False,False,False,27829.241910597815,False,False,False,False
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,,,,,,,,,,,,,,,,,,,729.6397138200866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.091991683363304,760.8317900245514,2.2232549738909078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35371509913824,24.708924518100545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,427799.0,244588.3961661345,False,False,False,False,27565.99784996839,False,False,False,False
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,,,,,,,,,,,,,,,,,,,730.1668064623888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61650984156784,761.9456330704318,2.1853102980497687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9497261898348,26.197217869914653,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441604.0,247642.90165193085,False,False,False,False,27352.64904609291,False,False,False,False
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,,,,,,,,,,,,,,,,,,,730.897117987239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.06221953570233,763.3875565476233,2.0939550863201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11028646671062,27.322883099014916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,461079.0,250951.98844802496,False,False,False,False,27230.514952355035,False,False,False,False
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,,,,,,,,,,,,,,,,,,,731.3469336583352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.37440511687481,764.2406897532713,1.9683889370640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83715168210485,27.322883099014916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449033.0,254023.0118829393,False,False,False,False,26995.096115884415,False,False,False,False
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,,,,,,,,,,,,,,,,,,,731.772480986974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.532056922363665,764.9993993788622,1.8529012025549403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40502884022801,27.322883099014916,True,False,True,False,False,20.0,0,,,False,False,False,False,0.3300719718198479,0.3300719718198479,False,False,False,False,437248.0,256863.70937312627,False,False,False,False,26759.28067222729,False,False,False,False
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,,,,,,,,,,,,,,,,,,,732.094143394921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.924075438254725,765.6097617137822,2.01162155046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12480835075269,27.322883099014916,True,False,True,False,False,20.0,0,0.983780598368088,0.7245648232094288,False,False,False,False,0.3428282540565222,0.33645011293818505,False,False,False,False,445565.0,259789.31077819408,False,False,False,False,26473.353840099735,False,False,False,False
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,,,,,,,,,,,,,,,,,,,732.8172699077041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.59387906790564,767.0727098762359,2.1600968225264396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92653209550613,28.462175017864183,True,False,True,False,True,20.0,0,1.0003452819045033,0.7165644450502022,False,False,False,False,0.34282825407896833,0.3396391835085767,False,False,False,False,462583.0,262933.3989831833,False,False,False,False,26326.75920691989,False,False,False,False
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,,,,,,,,,,,,,,,,,,,733.209494601637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.26272568896157,778.150473379684,1.9255963125508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44053750377675,29.985576427791344,True,False,True,False,True,20.0,0,1.0060943464824588,0.710629885475368,False,False,False,False,0.3428282540850456,0.34123371879681114,False,False,False,False,471632.0,266169.0362082502,False,False,False,False,26058.88697115369,False,False,False,False
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,,,,,,,,,,,,,,,,,,,733.209494601637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.824811874721355,778.150473379684,1.865225840771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44987444262382,31.03819155685332,True,False,True,False,True,20.0,0,1.003997417475996,0.7147547289036635,False,False,False,False,0.3428282540857145,0.34203098644126284,False,False,False,False,471632.0,269354.508515099,False,False,False,False,25654.873219662935,False,False,False,False
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,,,,,,,,,,,,,,,,,,,733.8574549354873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.03129160658253,778.7690185729236,1.6396014835784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10269752205494,33.78493274271398,True,False,True,False,False,20.0,0,0.9958856510378876,0.7157424880243867,False,False,False,False,0.31984801755514264,0.33093950199820277,False,False,False,False,455726.0,272243.989003237,False,False,False,False,25503.72789842785,False,False,False,False
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,,,,,,,,,,,,,,,,,,,735.0163594035955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,51.701085835305,779.6521753656773,1.3393882065632667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61513740786003,26.17199272544086,False,False,True,False,False,20.0,0,0.9851738999519138,0.72497337234229,False,False,False,False,0.28540336064527216,0.30817143132173747,False,False,False,False,424000.0,274596.7953752798,False,False,False,False,25600.197233335944,False,False,False,False
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,,,,,,,,,,,,,,,,,,,735.8528711467469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.14877808524196,780.4540805605707,1.302349200366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77035270992451,21.289169146625596,False,True,True,False,False,20.0,0,0.9869618896441326,0.7311381551277355,False,False,False,False,0.2658329731290706,0.28700220222540407,False,False,False,False,399810.0,276538.0853694615,False,False,False,False,25578.333710338487,False,False,False,False
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,,,,,,,,,,,,,,,,,,,736.4282205354905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,52.947905283154526,781.2192530974571,1.402902466212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92677782853402,20.024854212143083,False,True,True,False,False,20.0,0,0.9938757734261828,0.7250867636373481,False,False,False,False,0.2815393755068656,0.2842707888661348,False,False,False,False,415839.0,278697.7894722605,False,False,False,False,25430.282024906883,False,False,False,False
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,,,,,,,,,,,,,,,,,,,737.1355330654749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.688764631761785,782.2549961187373,1.3857648688986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01394930983121,19.330111855987298,False,True,True,False,False,20.0,0,1.0048371638849218,0.7211352416773658,False,False,False,False,0.30001268726536473,0.2921417380657498,False,False,False,False,435060.0,281122.00979052,False,False,False,False,25334.014086536234,False,False,False,False
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,,,,,,,,,,,,,,,,,,,737.7237013689029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.21905939256459,782.9607911737365,1.2491771267347302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922211013688134,16.434476031642376,False,True,True,False,False,20.0,0,0.9969614139972452,0.725427623753933,False,False,False,False,0.2784287078343703,0.28528522295006004,False,False,False,False,417977.0,283243.7925844654,False,False,False,False,25206.091387520166,False,False,False,False
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,,,,,,,,,,,,,,,,,,,738.2476606224335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.6078351894773,783.572756947127,1.216258487860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57768893985579,14.189421146425929,False,True,True,False,False,20.0,0,0.9992924326346303,0.7245670093335799,False,False,False,False,0.2753232845637596,0.2803042537569098,False,False,False,False,402487.0,285092.52448238066,False,False,False,False,25055.45431174466,False,False,False,False
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,,,,,,,,,,,,,,,,,,,738.7429686128177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.93901140708142,789.677085448911,1.0163618368985003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21385227340727,10.961157859073616,False,True,True,False,False,18.74779492166144,0,1.0014633353205795,0.7245632576373459,False,False,False,False,0.260759429391019,0.27053184157396437,False,False,False,False,387095.0,286673.958211336,False,False,False,False,24905.633314663348,False,False,False,False
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.486962677228796,791.0940317515211,1.2317482332931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58200972156084,10.961157859073616,False,True,True,False,False,20.0,0,1.0011418694417833,0.7214062458019505,False,False,False,False,0.29566845693577204,0.2831001492548682,False,False,False,False,405409.0,288514.8115724005,False,False,False,False,24803.437449319732,False,False,False,False
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.132955583592675,791.0940317515211,1.2774308336872617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021188369763145,10.961157859073616,False,True,True,False,True,20.0,0,1.0039979133500634,0.7245846937031739,False,False,False,False,0.31429129692903923,0.2986957230919537,False,False,False,False,405409.0,290327.124571278,False,False,False,False,24418.88803150082,False,False,False,False
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,,,,,,,,,,,,,,,,,,,739.3929933878019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.751332727376315,791.0940317515211,1.2635116181842287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647307468564684,10.961157859073616,False,True,True,False,True,20.0,0,1.002405130946019,0.7274139633477973,False,False,False,False,0.313398710329055,0.30604721671050433,False,False,False,False,405409.0,292111.33969420387,False,False,False,False,24040.300620159724,False,False,False,False
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,,,,,,,,,,,,,,,,,,,740.2628767695867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.70664190049942,793.6690359646665,1.5914279710415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10364315326281,9.19215738149898,False,True,True,False,True,20.0,0,0.9957232401801591,0.732078817119513,False,False,False,False,0.34282825406772854,0.32443773538911647,False,False,False,False,425629.0,294181.380939255,False,False,False,False,23981.071153180503,False,False,False,False
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,,,,,,,,,,,,,,,,,,,741.0787753671536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.427134225861984,795.3070008952211,1.4623855891079918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71685007175056,10.786145442775215,False,True,True,False,True,20.0,0,0.9847149521062571,0.7359790620660184,False,False,False,False,0.3275808172057358,0.32600927629742615,False,False,False,False,405817.0,295912.1657308944,False,False,False,False,23916.43439111569,False,False,False,False
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,,,,,,,,,,,,,,,,,,,741.7568230576007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.20403515108762,804.2704951894115,1.3946600869328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78049477400273,12.908353791345817,False,False,True,False,True,20.0,0,0.9888588268114379,0.7308184511289514,False,False,False,False,0.342828254061148,0.33441876517928704,False,False,False,False,421596.0,297860.75230871,False,False,False,False,23790.27261761002,False,True,False,False
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,,,,,,,,,,,,,,,,,,,742.5388930316684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.857703506199485,805.4010832995403,1.320112735235083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08163159127899,13.491743299844522,False,False,True,False,True,20.0,0,0.9835490121834428,0.7378310354812123,False,False,False,False,0.33260706562302883,0.3335129154011579,False,False,False,False,402860.0,299488.6476217533,False,False,False,False,23711.911801833117,False,False,False,False
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,,,,,,,,,,,,,,,,,,,745.7725207229548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.81824405496931,804.4352635661345,0.7075556479887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08033010240588,17.226111288687918,False,True,True,False,False,13.042802304505706,0,0.973363384457594,0.7484884657981719,False,False,False,False,0.21295520433371745,0.27323405986743765,False,False,False,False,295342.0,299424.35851133853,False,False,False,False,25011.23099870392,False,False,False,False
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,,,,,,,,,,,,,,,,,,,746.5635422358845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.69577434363793,804.6001148688947,0.6436784773058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79713311148576,10.741174202110976,False,True,False,False,False,12.002224017150507,0,0.9724205383186921,0.7535513781113604,False,False,False,False,0.19602503486150666,0.23462954736447217,False,False,False,False,266699.0,298916.98861193797,False,False,False,False,25067.537494848042,False,False,False,False
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,,,,,,,,,,,,,,,,,,,747.1645015705869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.428831870983345,804.9397325302454,0.737861843977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46726541150526,7.937417967283146,False,True,False,True,False,13.15349795617864,0,0.9716364977464447,0.7489439805821079,False,False,False,False,0.21326891680083315,0.22394923208265266,False,False,False,False,287606.0,298741.62444741174,False,False,False,False,25003.033037563575,False,False,False,False
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,,,,,,,,,,,,,,,,,,,747.7007911886382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.94760652577148,805.2107820274726,0.7686354144458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.712592127752686,6.356117247372424,False,True,False,True,False,13.49766223771406,0,0.9662455020387911,0.7535267010957696,False,False,False,False,0.20062872954159472,0.2122889808121237,False,False,False,False,306845.0,298867.2581769092,False,False,False,False,24913.668184268015,False,False,False,False
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,,,,,,,,,,,,,,,,,,,748.4087576142601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.246976337794194,805.5798157535243,0.7063059206350855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70479748688033,4.314319506661306,False,True,False,True,False,12.40745131443574,0,0.9629834799823083,0.7586711842280423,False,False,False,False,0.20509271689724762,0.20869084885468564,False,False,False,False,281035.0,298590.7890578873,False,False,False,False,24927.564801566186,False,False,False,False
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,,,,,,,,,,,,,,,,,,,748.8564631001935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.39395821351302,805.6150206579773,0.592135137562636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87863653154291,1.4046317821695737,False,True,False,True,False,10.396103821588117,0,0.952725397258406,0.7647821046170631,False,False,False,False,0.1652894582207503,0.18699015353771797,False,False,False,False,262552.0,298032.0481422611,False,False,False,False,24827.64906820857,False,False,False,False
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,,,,,,,,,,,,,,,,,,,749.6920968012803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.64442913099789,805.7963127837814,0.5747906319423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73860418940415,-0.915894268039132,False,True,False,True,False,10.046914867225315,0,0.9624302404088579,0.759274927569674,False,False,False,False,0.17425550608341142,0.1806228298105647,False,False,False,False,228109.0,296947.9698764896,False,False,False,False,24976.7242764534,False,False,False,False
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,,,,,,,,,,,,,,,,,,,750.5513598843396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.89095798142263,806.2958985234908,0.7463479421908349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54187276560385,-0.915894268039132,False,True,False,True,False,12.082779148753456,0,0.9655150428033433,0.7524292065866991,False,False,False,False,0.19702549051522147,0.1888241601628931,False,False,False,False,261240.0,296394.35794042,False,False,False,False,25103.14715588823,False,False,False,False
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,,,,,,,,,,,,,,,,,,,750.9896585546024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.24594841057447,806.6172289608544,0.8204723123274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91714211851432,-0.915894268039132,False,True,False,True,True,12.89236040748549,0,0.9750923217316405,0.7471493266696799,False,False,False,False,0.20820305100137657,0.19851360558213482,False,False,False,False,277621.0,296103.2981273902,False,False,False,False,24967.920068200037,False,False,False,False
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,,,,,,,,,,,,,,,,,,,751.5193144666066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.45020478977763,806.6518440690553,0.4490002567544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860097579459065,-0.915894268039132,False,True,False,True,True,7.1766473132129285,0,0.9628768836286934,0.7549545908120601,False,False,False,False,0.14838611558752637,0.17344986058483058,False,False,False,False,253216.0,295438.37877657794,False,False,False,False,24959.192625282205,False,False,False,False
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,,,,,,,,,,,,,,,,,,,752.2179752760284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.74433569123324,806.2876085723415,0.17699337623797523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5825803690049,-4.758784999281552,False,True,False,True,False,3.3600406747323746,0,0.947878037869635,0.7672426407568911,False,False,False,False,0.10193647023682649,0.13769316541082854,False,False,False,False,214370.0,294181.5046870186,False,False,False,False,25174.491964425117,False,False,False,False
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,,,,,,,,,,,,,,,,,,,752.5239737915466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.98956757557967,806.1118850804022,0.21925287280419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34550917276292,-7.070932656671317,False,True,False,True,False,3.785771950417722,0,0.9398902077523533,0.7771668917421679,False,False,False,False,0.0858378783988304,0.11176552190482947,False,False,False,False,232288.0,293221.91546706477,False,False,False,False,25061.988213038683,False,False,False,False
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,,,,,,,,,,,,,,,,,,,752.7446350938003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.904220457727746,805.9956967416506,0.18369032757392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52234972677066,-9.06316742002155,False,True,False,True,False,3.2449233736413774,0,0.945872625735688,0.7752934390048154,False,False,False,False,0.08025068862071048,0.09600810526276998,False,False,False,False,219253.0,292075.1105761025,False,False,False,False,24875.5232795032,False,False,False,False
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,,,,,,,,,,,,,,,,,,,753.5233439630717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.69729656109568,805.2000151420248,0.09467930606892885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47480798661203,-11.310742503401741,False,True,False,True,False,1.8910438247463368,0,0.9364600986784442,0.7883088585191556,False,False,False,False,0.04185705291559097,0.06893257908918048,False,False,False,False,164966.0,290104.4266912017,False,False,False,False,25331.515166642683,False,False,False,False
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,,,,,,,,,,,,,,,,,,,753.8661005382244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.426344500253514,805.1417538264745,0.3418874356253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.222240311957314,-11.310742503401741,False,True,False,True,False,4.5974173086558885,0,0.9398566350020403,0.7879080532498564,False,False,False,False,0.08307226858849336,0.07600242383883692,False,False,False,False,185062.0,288475.8619362993,False,False,False,False,25250.344388865273,False,False,False,False
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,,,,,,,,,,,,,,,,,,,754.111308028019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.953810267404684,805.0400379598091,0.2452351955895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03719698850182,-11.310742503401741,False,True,False,True,True,3.3100182243134455,0,0.9304604950269848,0.7890945183102087,False,False,False,False,0.06496471713177067,0.07048357048530379,False,False,False,False,169343.0,286628.8408210078,False,False,False,False,25102.571607642552,False,False,False,False
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,,,,,,,,,,,,,,,,,,,754.4041307407111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.35834252287882,805.008622089703,0.35918837913756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146575196724264,-11.310742503401741,False,True,False,True,True,4.390840208382116,0,0.9387553601969747,0.7829068585734235,False,False,False,False,0.08429867853573215,0.07739112451051797,False,False,False,False,186785.0,285080.87429665105,False,False,False,False,24983.80305558608,False,False,False,False
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,,,,,,,,,,,,,,,,,,,,,,800.0333333333334,754.6212962175599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.852008698578764,804.3319612041284,-0.07406493712362364,1.0,802.77,796.32,0.0,0.0,0.0,0.0,0.0,34.94335098402086,-11.310742503401741,False,True,False,True,True,0.0,0,0.9236598165677575,0.7919302892082332,False,False,False,False,0.01267628218182096,0.04503370334616946,False,False,False,False,167957.0,283265.0002765479,False,False,False,False,24888.36424852273,False,False,True,False
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,755.3026472852583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.44590503122327,805.5291589581198,0.26218445751547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75662544794712,-11.310742503401741,False,True,False,True,True,2.9931450662445656,0,0.92675379781038,0.784952865120189,False,False,False,False,0.10354185319131856,0.07428777826874401,False,False,False,False,208261.0,282102.1475590821,False,False,False,False,25127.366353196794,False,False,False,False
