date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_349,Gap_Up_aVWAP_338,Gap_Up_aVWAP_335,Gap_Up_aVWAP_333,Gap_Up_aVWAP_331,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_310,Gap_Up_aVWAP_305,Gap_Down_aVWAP_348,Gap_Down_aVWAP_328,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_309,Gap_Down_aVWAP_303,Gap_Down_aVWAP_302,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_287,aVWAP_OB_bull_309,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88882479556221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944547393199823,-16.737145071850918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681757.0,-151220.7661944422,False,False,False,False,76528.74923959232,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.79686667025815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475757325641524,-16.737145071850918,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-753544.0,-160559.11090460588,False,False,False,False,76455.23374750561,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.83252248148068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643314781323696,-17.92514859416849,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-663637.0,-168358.7680998833,False,False,False,False,76663.78826304816,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.84957848061131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08472916321651,-13.903215098607824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-620778.0,-175373.01975724945,False,False,False,False,76139.68301865981,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74869639034557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842295519874725,-10.590355374395031,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580078.0,-181647.51557496653,False,False,False,False,75590.23056875811,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74428066884274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73740058779802,-8.952067022258348,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609927.0,-188287.5075815562,False,False,False,False,74881.064203351,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.738027122535684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20697841329215,-8.46623097301481,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625055.0,-195059.0966112995,False,False,False,False,73954.660107175,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30476162251965,-8.140892446058153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634385.0,-201870.35092740337,False,False,False,False,72952.72739233509,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65569071158919,-7.461594699805801,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598317.0,-208016.81060294752,False,False,False,False,72380.87115369424,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06790493715415,-5.77575453974454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-557736.0,-213438.8135393359,False,False,False,False,71887.84989549743,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883285933708756,-5.77575453974454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613195.0,-219636.5838720594,False,False,False,False,71633.13904440444,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82691720779294,-4.998180944687213,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758590.0,-227992.45078877165,False,False,False,False,72776.73378790205,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.704330078189415,-5.071251068875846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-694005.0,-235217.45155173642,False,False,False,False,72649.7301632834,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11673819764097,-6.677369632021303,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718232.0,-242706.0492020971,False,False,False,False,71898.99016075187,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272909762194615,-7.656907987598622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-672828.0,-249374.6065788088,False,False,False,False,71488.2151194999,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90367564761385,-9.178880329613392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-767871.0,-257413.31035278074,False,False,False,False,71853.40558276347,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905503447843195,-10.371685535875663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-806289.0,-265923.0109674663,False,False,False,False,71335.02720163536,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9794664667968194,37.525088076199324,-0.4108812298939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240055314662754,-11.284066420543937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-806289.0,-274300.7782392885,False,False,False,False,70229.05778765651,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975407863941093,37.545613009817295,-0.18378315755832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974128382057216,-15.638085097931594,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-740763.0,-281532.7506696871,False,False,False,False,70156.14216304167,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9626074964814735,37.57277572384634,-0.11678565799344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44826793354151,-11.514125500121303,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-687567.0,-287827.85531046713,False,False,False,False,69893.1942225294,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9334951390600463,37.84735131008946,0.06677234383803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021859729735795,-5.623512316551285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541178.0,-291755.7645304599,False,False,False,False,71079.17570745143,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8950215082268227,37.88665879492238,0.13179419009455234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24833683705346,-1.1309743501934406,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495150.0,-294909.1635299877,False,False,False,False,70690.78538640568,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851243689375545,37.90418754829451,0.20923434523982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605757204361346,2.576155377659248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-478517.0,-297755.7966535538,False,False,False,False,69852.68018661645,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8133996478042893,37.93050189680716,0.04051453229713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14842977218086,2.576155377659248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530537.0,-301364.8075581498,False,False,False,False,69576.20452480843,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623133014647228,37.95403876578919,0.1105599669354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82375029672233,2.718625003592102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-494721.0,-304362.57798360486,False,False,False,False,69052.79050116798,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7002860091551777,37.957839305150365,0.10192744396418862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077522498709904,3.2985601734089514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500984.0,-307410.9721233939,False,False,False,False,68079.30537711887,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6160543949707655,37.96698432802131,0.08379732130139635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84825504466826,3.526268766385911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-519782.0,-310703.5461990002,False,False,False,False,67315.25413096198,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5159019423852627,37.97137001682294,0.022364100155681504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31209588460506,3.526268766385911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534134.0,-314167.5842424265,False,False,False,False,66494.11840800133,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064634,37.939015807656894,-0.2013134358531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.194551669049474,9.148647789409068,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597205.0,-318555.761230916,False,False,False,False,66441.0468047765,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317189148488044,37.923845695303115,-0.20313755566523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78285552534575,5.855213765529584,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597205.0,-322875.90446764603,False,False,False,False,66013.26313338462,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2135061610096267,37.90710344756663,-0.34762760411688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51430781568922,1.8463142539188624,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-619408.0,-327473.301297605,False,False,False,False,65334.03424759571,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101075711356875,37.89142548712232,-0.461589983720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42331624389345,-1.9226835714772008,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635932.0,-332255.60670384363,False,False,False,False,64577.28953057872,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800939093,37.87648774029435,-0.3448800656017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36090624692672,-2.038936578436619,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608362.0,-336536.32597975305,False,False,False,False,64003.533103748036,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226667,37.845775380934,-0.2732026349815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71538822174073,-2.038936578436619,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542932.0,-339736.2589102995,False,False,False,False,64025.6488695814,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629364,37.845775380934,-0.28883087243270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618376204950074,-2.038936578436619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-542932.0,-342886.58047758165,False,False,False,False,63033.003150673154,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496104,37.8255549313518,-0.32249860637190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922815404417534,-2.038936578436619,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-617430.0,-347143.0676019602,False,False,False,False,63210.75503981,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150376857,37.77464472594371,-0.4551228889375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4645534871555,-2.094547676326897,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-722450.0,-352961.77973216237,False,False,False,False,63858.96038803,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872062067,37.751346160567564,-0.7195286962781111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205949584698566,-5.459180048680608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-758997.0,-359256.89942623733,False,False,False,False,63435.51914170395,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988306,37.33230586674301,-1.1564652216552347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6743030754812,-10.718914942375015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856989.0,-366973.6761793189,False,False,False,False,63971.27853485583,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482567957,37.41724434847622,-0.14526707745972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9387278831407,-16.244248734417987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-765050.0,-373145.4021300271,False,False,False,False,64404.886619586745,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8491158028236623,37.42269030833117,-0.3421582939072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82677951016674,-13.766447772057738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825771.0,-380162.8532597942,False,False,False,False,64347.772098352834,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849589613600456,37.46101427003967,0.17786958119856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95783938500972,-9.147325218796183,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-774761.0,-386280.6539844485,False,False,False,False,64140.98493403729,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945874,37.50302242050915,0.3715774282131412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46011602019513,-5.138709548789187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-736197.0,-391705.7136125966,False,False,False,False,63744.44253195919,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530324,37.53717103020844,0.4358834568149249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86913392942172,-2.0825834254400704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-700314.0,-396490.3382077501,False,False,False,False,63312.48218262649,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838034227053393,37.53717103020844,0.937321484243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375431559966366,2.065302393282998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-700314.0,-401200.7825766222,False,False,False,False,62330.89331157802,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518572,37.53717103020844,0.9410810711038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37962998032946,4.872102578711306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-700314.0,-405838.19680024043,False,False,False,False,61364.52287263882,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615795,37.552940032767395,0.6313497763027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59347351211632,4.872102578711306,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713690.0,-410611.0929738801,False,False,False,False,60620.51476608628,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813647072255968,37.60185091693357,0.8839366311066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48431964065354,5.4445696484626325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676136.0,-414727.7581990913,False,False,False,False,60262.89438211595,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473484,37.62014947321005,0.6612807749106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136280197210105,5.4445696484626325,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694562.0,-419066.2735758496,False,False,False,False,59614.26036068779,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243942,37.63596241661994,0.2916228059539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43960062563432,5.4445696484626325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-723302.0,-423783.10654366587,False,False,False,False,59135.58965742131,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317382264,37.68677935541949,0.5936175242944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95712591361868,5.4445696484626325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-662903.0,-427490.3917135315,False,False,False,False,59155.17741467059,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055534256,37.708021835741974,0.9535906790337365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51649573955041,5.4445696484626325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-643130.0,-430833.641454407,False,False,False,False,58544.60102064469,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669499555485326,37.75964070561854,0.4853905421651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329991582375264,5.4445696484626325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-710474.0,-435169.1508892224,False,False,False,False,58681.02581102229,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531478083,37.77419748230798,0.2711283823624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57813128315247,10.841852253759072,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753207.0,-440099.97025528096,False,False,False,False,58433.76959689792,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665854,37.781884793115175,0.23517548667796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50019279715501,8.616560841026995,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-776028.0,-445308.156762951,False,False,False,False,57881.63363415531,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059046277,37.7858072776451,0.042258473903377024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959338415078065,5.990831302292712,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-798008.0,-450776.3713867812,False,False,False,False,57325.019159207164,False,False,False,False
