date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_134,aVWAP_OB_bear_388,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,83.47,83.775,83.13,83.51,12600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246826902375312,86.12655264443302,-0.6161194474325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633482091679525,-2.9885839897307847,True,False,False,False,False,0.0,0,0.8565778573528237,0.8653964351567304,False,False,False,False,-0.15361264149573586,-0.12007740541630682,False,False,False,False,-34421.0,22110.971137351517,False,False,False,False,9792.624231332842,False,False,False,False
2024-08-02 17:00:00+00:00,82.705,83.055,82.54,82.715,9072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2037726213785875,86.03529689005354,-0.789837412510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243001676867074,1.231879821880824,True,False,False,True,False,0.0,0,0.8504762667093573,0.8677392673230343,False,False,False,False,-0.18062639432619781,-0.1503518998712523,False,False,False,False,-43493.0,21093.855305764668,False,False,False,False,9781.451762630008,False,False,False,False
2024-08-05 17:00:00+00:00,80.95,81.64,80.78,81.1,11956.0,,,,,,,,,,,,,,,,,,,,,81.17333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177210718576133,85.40273556232003,-1.0300499190011394,1.0,81.64,80.78,266.0,0.0,0.0,0.0,0.0,40.62501473415182,-3.0884681075532185,False,False,False,True,False,0.0,0,0.8447395029535417,0.8752860411899316,False,False,False,False,-0.247280914894841,-0.19881640738304665,False,False,False,False,-55449.0,19907.14437079157,False,False,False,False,9815.165688790783,False,False,False,False
2024-08-06 17:00:00+00:00,82.835,83.16,82.285,82.645,16790.0,,,,,,,,,,,,,,,,,,,,,82.06308379136807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139840816019612,85.3952901383265,-0.6643468337439272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32491277631054,-3.0884681075532185,False,False,False,True,False,0.0,0,0.8399376912986446,0.8776235242675997,False,False,False,False,-0.18373555226090046,-0.19127597982197356,False,False,False,False,-38659.0,18999.142132484725,False,False,False,False,9923.302654856041,False,False,False,False
2024-08-07 17:00:00+00:00,82.62,82.71,81.65,81.82,20397.0,,,,,,,,,,,,,,,,,,,,,82.06180385134539,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128792040259676,85.26561250126755,-0.8345328288926979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5056538045454,-3.3629348881004404,False,False,False,True,False,0.0,0,0.8424488452465851,0.8745954248724561,False,False,False,False,-0.20633399275114658,-0.19880498628656007,False,False,False,False,-59056.0,17788.98489012062,False,False,False,False,10085.685559431915,False,False,False,False
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028669,85.63643047407382,1.1440757754761801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361951727123795,-6.404793600306128,True,False,False,False,True,6.84950453217553,0,0.840754877014419,0.8633905852417303,False,False,False,False,0.06194785145313424,-0.06842856741671291,False,False,False,False,-41337.0,16872.30295383968,False,False,False,False,10204.0315197508,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03136626293691,85.81385034875856,0.5063170940351206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622829446891956,-3.6059476122660783,True,False,True,False,True,3.2781270055908003,0,0.8406383992377324,0.8625800645810178,False,False,False,False,0.0023062919510434083,-0.03306113773283475,False,False,False,False,-61605.0,15655.60058246232,False,False,False,False,10360.062038824432,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927713399308185,85.95518267267009,0.7162487114474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58235576133781,-0.9489231552044828,True,False,True,False,True,4.515384892722395,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.013537528497324414,False,False,False,False,-47956.0,14669.374216842749,False,False,False,False,10411.053325044208,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910718,86.02739056123323,0.815570435657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917058771191876,1.2599595215999528,True,False,True,False,True,5.066780469253565,0,0.843524798643493,0.8570633743111488,False,False,False,False,0.06829192795710361,0.04091472822721401,False,False,False,False,-40614.0,13812.267639837435,False,False,False,False,10363.4711029505,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958611094062077,86.18221869002105,0.8747183778577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247501678846,3.1645930994687816,True,False,True,False,True,5.511825963736712,0,0.8552663068045843,0.8480336107639537,False,False,False,False,0.1188795637065333,0.07989714596687365,False,False,False,False,-26794.0,13182.713102785692,False,False,False,False,10417.060698253594,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701373097,86.28101872306674,1.214460857931202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261446921966055,5.725482183475648,True,False,True,False,True,7.302131018275059,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.11055548455613678,False,False,False,False,-18640.0,12689.337705843278,False,False,False,False,10381.974485877568,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874176194907659,86.39423332494442,1.2572393277977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799691225262,7.777242758723901,True,False,True,False,True,7.642432544601899,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.1353210327831717,False,False,False,False,-9328.0,12347.983632884467,False,False,False,False,10365.385734158535,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881363014051488,86.43794991907325,1.1779496183105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909527585512,8.835796226482785,True,False,True,False,True,7.244010354295721,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.13765381498992918,False,False,False,False,-13480.0,11947.549778111064,False,False,False,False,10269.054172388634,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.87740306423288,86.51363396166059,0.8952811922910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828065753191,8.835796226482785,True,False,True,False,True,5.649239419231659,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12333996310694417,False,False,False,False,-22853.0,11408.00637069849,False,False,False,False,10255.161859638423,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8654314445158984,86.66707783876271,0.9320879733487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.548598236839815,8.835796226482785,True,False,True,False,True,6.028691915788368,0,0.8617551865018306,0.8284607629861518,False,False,False,False,0.10699715313918272,0.11516855812306345,False,False,False,False,-2067.0,11199.0915432458,False,False,False,False,10418.430668016123,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009615,86.72576733045736,0.9959848032415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407805580170304,8.835796226482785,True,False,True,False,True,6.351450541202993,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12543156842001374,False,False,False,False,5413.0,11109.384697614081,False,False,False,False,10372.873603395716,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399985343,86.80134990392676,1.3005146638510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727901773213,9.448921421301968,True,False,True,False,True,7.893570622821837,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.1468791608982561,False,False,False,False,13538.0,11147.03764803867,False,False,False,False,10338.022849854695,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672934763175746,86.87335221472463,1.471561471729903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54362283913096,11.4526602124335,True,False,True,False,True,8.689757034859507,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.1784908887792494,False,False,False,False,20330.0,11289.409157371403,False,False,False,False,10283.045751407335,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975151683,86.96808802275822,1.6084336222973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3192666674222,13.451110943592447,True,False,True,False,True,9.398642006351245,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2087925032920638,False,False,False,False,28663.0,11558.767154931536,False,False,False,False,10252.812483943655,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578255566739315,87.08776291745569,1.5712228983318721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.186163744363,14.568640959627686,True,False,True,False,True,9.228491073241113,0,0.8714646129332093,0.8159075819944233,False,False,False,False,0.20382478298227627,0.20630864313717004,False,False,False,False,16269.0,11631.79402074655,False,False,False,False,10286.009189618948,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576290956984485,87.15266799781709,1.7049317506661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503716628105,16.08273303176378,True,False,True,False,True,9.951105257707106,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.2245600347712692,False,False,False,False,22367.0,11798.23132275048,False,False,False,False,10221.078814586095,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622145,87.83115180170654,1.7862135423902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645549176613,18.305841626220598,True,False,True,False,True,11.338859473277871,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539288072931492,False,False,False,False,28324.0,12054.444790614814,False,False,False,False,10154.969065522744,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634835708891205,87.83115180170654,1.7796810410082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073437542285,19.815798948275386,True,False,True,False,True,11.338859473277882,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.2679877226909007,False,False,False,False,28324.0,12306.685956651794,False,False,False,False,9997.527684661925,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6117910482995237,87.87317327264111,1.5855919267686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854520432237,19.815798948275386,True,False,True,False,False,10.078915686239927,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26072838786208397,False,False,False,False,21762.0,12453.279972827735,False,False,False,False,9944.263689550888,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791457,87.89475939926132,1.314525376313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831097364219,22.276932085890806,True,False,True,False,False,8.384922545402901,0,0.8604713515832373,0.8310856101026896,False,False,False,False,0.23072723410083948,0.24572781098146174,False,False,False,False,16089.0,12509.647725186995,False,False,False,False,9878.042547077232,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64397018040429,87.98427261650552,1.6824307225297557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6238543670978,22.01499126232804,True,False,True,False,False,10.405038201244196,0,0.8633975948590781,0.8259872543529854,False,False,False,False,0.25026594488317877,0.24799687793232025,False,False,False,False,25233.0,12706.90900076549,False,False,False,False,9866.662042471384,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872295806,88.05887101368553,1.104571855181489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2472450910421,17.00200753917693,True,False,True,False,False,6.896780171810203,0,0.8539269370155808,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046491247234047,False,False,False,False,8388.0,12639.949171296257,False,False,False,False,9974.853328634617,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612607459669214,88.04062081587163,0.557597028356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1176838411173,10.62793227017815,False,False,True,False,False,3.617621183970371,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.17482478949209293,False,False,False,False,-5557.0,12357.825928330423,False,False,False,False,10036.405990206174,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6087313410521276,88.02878048949931,0.48388736801659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94069424254378,6.231742722092207,False,True,False,True,False,3.1759735859390688,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129408337617574,False,False,False,False,-12599.0,11970.898394557858,False,False,False,False,9989.98109113321,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612029802935919,88.09547610588213,0.29886904400412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568281009912795,2.544640905854436,False,True,False,True,False,2.227349284666783,0,0.8479776847977684,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838288718763144,False,False,False,False,-17952.0,11506.977489215875,False,False,False,False,9918.089911425717,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622554071370088,88.14548640441338,0.5795672208676158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240189124066504,2.408903119246766,False,True,False,True,False,3.799557607803724,0,0.8491557026182409,0.8338979490007618,False,False,False,False,0.11064992090403616,0.1045164040458338,False,False,False,False,-12581.0,11133.520473879194,False,False,False,False,9847.592393419118,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611765474655438,88.22896520501017,1.2444182180025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433870208551,2.408903119246766,False,True,False,False,True,7.340311599661888,0,0.8521291407255628,0.8349226364042347,False,False,False,False,0.20790354211978132,0.15620997308280757,False,False,False,False,-9093.0,10819.931009167889,False,False,False,False,9748.994061738202,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705419865329487,88.34593689333114,1.223630053126431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6235175928616,-4.995602566000905,False,False,True,False,True,7.468480717357497,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.19378577004736985,False,False,False,False,-2524.0,10613.04835786296,False,False,False,False,9699.69182822288,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7315266566365586,88.40751212488074,0.9198615448758886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449419145909125,-4.995602566000905,False,False,True,False,True,5.75952497623452,0,0.850298294704609,0.8359115147035531,False,False,False,False,0.1914199796476205,0.19260287484749516,False,False,False,False,-11157.0,10275.528228283689,False,False,False,False,9683.153970420974,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756110996738495,88.48594566814567,0.8663360413682875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124649811174805,-4.946358873738873,False,True,True,False,True,5.595656639891342,0,0.8572295034413646,0.8307006671764983,False,False,False,False,0.20874104996860807,0.20067196240805163,False,False,False,False,-22736.0,9763.721589085491,False,False,False,False,9712.546932119874,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090752,88.53846134708583,1.1835674025328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310137428778866,-2.4561177675985206,False,False,True,False,True,7.401183752271123,0,0.8563028103726855,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282361393362,False,False,False,False,-16961.0,9349.38482026246,False,False,False,False,9651.4996928622,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8354144895051894,88.57167138061048,1.2588805284542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691748835367,-0.11232327346287718,False,False,True,False,True,7.91198067576935,0,0.8519596686691189,0.8336464921798504,False,False,False,False,0.23580705423447715,0.22678493892420537,False,False,False,False,-13247.0,8999.053272661491,False,False,False,False,9559.445434058136,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877170025341352,88.6149728412967,1.1980457726494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40261372000904,1.2176622036185591,False,False,True,False,True,7.670789451057907,0,0.8512516852150467,0.836765444500251,False,False,False,False,0.24068645042925219,0.23373569467672878,False,False,False,False,-18324.0,8575.44004362798,False,False,False,False,9489.950156010724,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904460489198447,88.6572029053371,1.0764091751702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92793670212265,1.2176622036185591,False,False,True,False,True,6.975549962185784,0,0.8507142857142855,0.8406878306878307,False,False,False,False,0.23400659720541409,0.23387114594107145,False,False,False,False,-24151.0,8068.05337628491,False,False,False,False,9433.160231111333,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91452547720816,88.68121746035895,0.709864466541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151056992101594,1.2176622036185591,False,False,True,False,False,4.585225977911346,0,0.848036126864104,0.8415248897290485,False,False,False,False,0.17700339616999664,0.20543727105553405,False,False,False,False,-32890.0,7433.044796807624,False,False,False,False,9422.398056985576,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9448779220426946,88.73548744065289,1.0544084358365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82791342833194,1.2176622036185591,False,False,True,False,False,6.669174036964517,0,0.854093089452322,0.8347741289336357,False,False,False,False,0.24227998145318916,0.2238586262543616,False,False,False,False,-25159.0,6927.74177670208,False,False,False,False,9396.174831295877,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989971943273309,88.79071972009986,1.2341641369689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79898470580788,1.2176622036185591,False,False,True,False,True,7.828338522207488,0,0.8588845586686328,0.8212555298083002,False,False,False,False,0.27722765935014243,0.250543142802252,False,False,False,False,-18900.0,6527.311671636931,False,False,False,False,9347.536461818421,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06941342918826,89.34360523530731,1.4809001025719823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63118939754322,4.3036048443250365,True,False,True,False,True,10.095897618707752,0,0.8637449153654375,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071087896336,False,False,False,False,-11517.0,6247.554901534033,False,True,False,False,9317.078532177826,False,True,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101336166586623,89.35695257285586,1.0089510488939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856525686798946,4.3036048443250365,False,False,True,False,True,6.899711266949467,0,0.8548070634401569,0.8183387835186394,False,False,False,False,0.2839470710479378,0.2827938909634506,False,False,False,False,-19051.0,5855.329244145909,False,False,False,False,9289.433903771967,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120146484538402,89.35696992393213,0.8016778258887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077328752148205,4.3036048443250365,False,False,True,False,False,5.525305471887439,1,0.8578846607746978,0.8213002543861952,False,False,False,False,0.24196117892312483,0.2623775349432877,False,False,False,False,-27004.0,5345.88227912039,False,False,False,False,9268.71399828713,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324099,89.32395995610015,0.47615124403064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420693362544,6.559930433232289,False,True,False,False,False,3.32471392544689,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176027754,False,False,False,False,-36929.0,4690.4577476611585,False,False,False,False,9278.888975057873,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154599201189285,89.3334391588605,0.7742168823935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55965544185376,6.1711454778726065,False,True,False,False,False,5.116980572002078,0,0.8531662096879487,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059432094,False,False,False,False,-32442.0,4114.760728317574,False,False,False,False,9204.596122731395,False,False,False,False
