date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,aVWAP_OB_bull_629,aVWAP_OB_bull_546,aVWAP_OB_bull_222,aVWAP_OB_bull_163,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,,,,,,,,,,,,,,,,,,,14.624045575773216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506014523335404,15.074788703067043,-0.6268904524044839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655555810125314,-11.498764955023425,False,False,False,True,True,0.0,0,1.010200668896321,0.9125418060200668,False,False,False,False,0.0970315426237235,0.09022895967885837,False,False,False,False,83887.0,55113.89641162759,False,False,False,False,3984.814016975668,False,False,False,False
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,,,,,,,,,,,,,,,,,,,14.645917721518986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536224637192273,15.074373496610638,-0.5072457635300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94658015179045,-8.43609026968197,True,False,False,False,True,0.0,0,1.010718472617652,0.9037012225757827,False,False,False,False,0.10270881593714934,0.09646888780800386,False,False,False,False,85295.0,55581.820498269015,False,False,False,False,3944.8634120613165,False,False,False,False
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,,,,,,,,,,,,,,,,,,,14.708161738270718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559125056972865,15.07219748982871,-0.5540617052563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4903224650281,-6.897559150956333,True,False,False,False,True,0.0,0,1.0156328794755423,0.9006555723651032,False,False,False,False,0.10981474092669864,0.10314181436735126,False,False,False,False,79949.0,55959.60622697802,False,False,False,False,3966.5864599363344,False,False,False,False
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,,,,,,,,,,,,,,,,,,,14.75554639353645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559395383417866,15.076606761347824,-0.018561470800918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82377865615095,-1.8052684787940905,True,False,True,False,True,0.0,0,1.0184563758389262,0.8906040268456374,False,False,False,False,0.1565467381272835,0.12984427624731737,False,False,False,False,82740.0,56374.806130435725,False,False,False,False,3948.360313270655,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,,,,,,,,,,,,,,,,,,,14.77825760432378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457833096905683,15.078991941957545,0.22846308126348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78907139982176,2.8143109437726537,True,False,True,False,True,0.0,0,1.016465053763441,0.8901209677419354,False,False,False,False,0.1565467381272835,0.14319550718730045,False,False,False,False,84217.0,56806.46805089408,False,False,False,False,3910.0446494990165,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,,,,,,,,,,,,,,,,,,,14.7955739423123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354025969933558,15.080714855810307,0.12509010058783163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86580608795689,4.781106055829639,True,False,True,False,True,0.0,0,1.0174687446480561,0.9049494776502824,False,False,False,False,0.15510708653784275,0.14915129686257161,False,False,False,False,82909.0,57211.15846870967,False,False,False,False,3869.702871987404,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,,,,,,,,,,,,,,,,,,,14.831695980980658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35326351086422325,15.084402488337643,0.18569002924156994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69388678425308,6.6794053550912835,True,False,True,False,True,0.0,0,1.023170731707317,0.8954703832752613,False,False,False,False,0.15366807250831432,0.15140968468544297,False,False,False,False,86067.0,57658.535856791685,False,False,False,False,3858.668718933335,False,False,False,False
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,,,,,,,,,,,,,,,,,,,14.8712859804009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35253492575046086,15.091056961955958,0.918896297592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33987333749918,11.226312416077143,True,False,True,False,True,3.6892703141781986,0,1.0290260535058575,0.8756775660080431,False,False,False,False,0.18112462477597208,0.16626715473070752,False,False,False,False,88722.0,58140.13995203522,False,False,False,False,3840.007188407237,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,,,,,,,,,,,,,,,,,,,15.092420844813601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537111867097402,15.144698891189615,1.3437548109000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0070919941887,15.687940768908021,True,False,True,False,True,6.651389476715888,0,1.0360979045606622,0.87216059165346,False,False,False,False,0.2260365117783166,0.19615183325451208,False,False,False,False,104804.0,58863.61065045328,False,False,False,False,4029.805526571466,False,False,False,False
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,,,,,,,,,,,,,,,,,,,15.097882566721212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527281065029071,15.146104347910724,0.5922285415822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37544911943901,15.687940768908021,True,False,True,False,False,2.4099768951054727,0,1.0262601339443076,0.8732816355304898,False,False,False,False,0.1976291798316015,0.1968905065430568,False,False,False,False,103806.0,59560.391880678806,False,False,False,False,3982.800789725397,False,False,False,False
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,,,,,,,,,,,,,,,,,,,15.100512297216364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518214893385129,15.146794346757256,0.6628522142897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26315799341957,15.687940768908021,True,False,True,False,False,2.7711585210737795,0,1.0300938219153832,0.8691803859090105,False,False,False,False,0.1971422742048522,0.1970163903739545,False,False,False,False,104289.0,60253.858673226416,False,False,False,False,3928.540312365313,False,False,False,False
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,,,,,,,,,,,,,,,,,,,15.103750144871547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35082583394866285,15.147668488665863,0.6052333972794249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38314312286788,15.687940768908021,True,False,True,False,False,2.4565497883263383,0,1.0313115047414565,0.873143675076042,False,False,False,False,0.20494401167145657,0.20098020102270553,False,False,False,False,103723.0,60927.79884883531,False,False,False,False,3876.4079044216646,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,15.104754719515002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34972382926641654,15.147869379105073,0.10617126368773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.399588508929526,19.75108184500462,True,False,True,False,False,0.0,0,1.0260183025300558,0.8702673604880673,False,False,False,False,0.17967314220004962,0.19032667161137756,False,False,False,False,103369.0,61585.80196745802,False,False,False,False,3821.796929159313,False,False,False,False
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,,,,,,,,,,,,,,,,,,,15.10691978781243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495985084595271,15.14827823835988,0.3338737403498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43980989820847,17.691987306087682,True,False,True,False,False,0.960398635154764,0,1.0340641420547203,0.8680920456604457,False,False,False,False,0.1685694894621727,0.17944808053677513,False,False,False,False,104217.0,62246.750774164095,False,False,False,False,3775.6915504126573,False,False,False,False
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,,,,,,,,,,,,,,,,,,,15.119052983194617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34958923128528935,15.151952555019419,0.26616221740722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70533119738896,15.73730718498959,True,False,True,False,False,0.6515987053151129,0,1.035100416138954,0.8559797358422286,False,False,False,False,0.15462734467003122,0.16703771260340317,False,False,False,False,94471.0,62746.351537355345,False,False,False,False,3868.254472111686,False,False,False,False
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,,,,,,,,,,,,,,,,,,,15.154205184251936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3571746235550906,15.176077072374017,2.0408026762112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59555746798937,15.73730718498959,True,False,True,False,True,9.603808999505159,0,1.044369208838204,0.8478260869565215,False,False,False,False,0.2865349742816735,0.22678634344253834,False,False,False,False,97632.0,63287.21430421805,False,False,False,False,3857.289286497551,False,False,False,False
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,,,,,,,,,,,,,,,,,,,15.161698847117794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659607250133015,15.180773887172194,2.1429242517740175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89265190549712,9.549342027925384,True,False,True,False,True,10.326193309316043,0,1.0585191793041926,0.8346119536128453,False,False,False,False,0.31078707303039604,0.2687867082364672,False,False,False,False,98253.0,63829.31950880381,False,False,False,False,3807.1142587999148,False,False,False,False
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,,,,,,,,,,,,,,,,,,,15.181370690618877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37027470931778395,15.19196468561416,1.6826299466516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88679223418147,9.758536489289277,True,False,True,False,True,7.987661347737266,0,1.0474649406688241,0.8527508090614885,False,False,False,False,0.27935275534835796,0.27406973179241256,False,False,False,False,96172.0,64330.756415644064,False,False,False,False,3780.3527974231715,False,False,False,False
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,,,,,,,,,,,,,,,,,,,15.190241093006003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742303453106928,15.196653645049611,1.5320680488226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05461713326872,9.758536489289277,True,False,True,False,True,7.297197152514407,0,1.0498730504171203,0.8518317011244105,False,False,False,False,0.26158418887078855,0.2678269603316006,False,False,False,False,95098.0,64807.76794408369,False,False,False,False,3738.393839323587,False,False,False,False
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,,,,,,,,,,,,,,,,,,,15.221347797139378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384269225723121,15.2136792380029,2.1894044739437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88646615414635,11.507431520352988,True,False,True,False,True,10.751775432061525,0,1.041403001265594,0.8488519255107576,False,False,False,False,0.29097942912872893,0.27940319473016473,False,False,False,False,98038.0,65322.965340299445,False,False,False,False,3726.0156402643065,False,False,False,False
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,,,,,,,,,,,,,,,,,,,15.336697138283748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39151246341466334,15.273162914356162,1.741546309144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28194566535424,11.507431520352988,True,False,True,False,True,9.213273648687608,0,1.0449814126394055,0.8734200743494422,False,False,False,False,0.3142883264963225,0.29684576061324364,False,False,False,False,85253.0,65631.95812572115,False,False,False,False,3866.465010182689,False,False,False,False
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,,,,,,,,,,,,,,,,,,,15.354572431083385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021333089887076,15.282166379970924,2.0586049489681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1557545473201,12.738581265432948,True,False,True,False,True,11.028566057780441,0,1.006267281105991,0.8766820276497692,False,False,False,False,0.2568976114033773,0.27687168600831047,False,False,False,False,87890.0,65977.0440462526,False,False,False,False,3847.4035371566006,False,False,False,False
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,,,,,,,,,,,,,,,,,,,15.401515140037224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223614437767709,15.307709806092017,2.7163705655726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622187024122,15.802647710656998,True,False,True,False,True,14.801304663073054,0,1.0238667900092508,0.8706753006475485,False,False,False,False,0.3428282209014767,0.3098499534548936,False,False,False,False,92277.0,66384.79530134946,False,False,False,False,3855.7693737898317,False,False,False,False
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,,,,,,,,,,,,,,,,,,,15.454563009813256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44843102857339917,15.337291186688768,2.9719371060272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79887917570089,18.82088569022794,True,False,True,False,True,16.97731880241041,0,1.0335708927231808,0.8732183045761437,False,False,False,False,0.3428282250242203,0.3263390892395569,False,False,False,False,96477.0,66851.34111063085,False,False,False,False,3861.1062827233227,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,,,,,,,,,,,,,,,,,,,15.489057770115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794745810508449,15.356766122308729,3.10388482832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43480378210865,21.525509206845044,True,False,True,False,True,18.66853524033124,0,1.0327930644553336,0.8684508104033168,False,False,False,False,0.3428282266233647,0.33458365793146083,False,False,False,False,99065.0,67350.77768255904,False,False,False,False,3841.3682008206356,False,False,False,False
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,,,,,,,,,,,,,,,,,,,15.544965675388623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063799983240966,15.388633368063608,2.76742098142565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14963801280112,22.449199100012805,True,False,True,False,True,17.801068288181373,0,1.0430026405130142,0.8540173519426631,False,False,False,False,0.3428282264923938,0.3387059422119273,False,False,False,False,94687.0,67774.59508282944,False,False,False,False,3849.6880736761295,False,False,False,False
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,,,,,,,,,,,,,,,,,,,15.739381538486903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357238346639401,15.503740760152372,2.6436367923335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24807821487339,23.799480462373566,True,False,True,False,True,19.05077435123127,0,1.037803272522099,0.8559337972540905,False,False,False,False,0.34282822680467334,0.3407670845083003,False,False,False,False,112418.0,68466.74089549875,False,False,False,False,4064.9022120687478,False,False,False,False
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,,,,,,,,,,,,,,,,,,,16.826657776725952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245530798495509,16.394024609891183,2.8756168979928054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07919139331523,27.626604575655847,True,False,True,False,True,20.0,0,1.0414870689655176,0.8444683908045976,False,False,False,False,0.3428282358292562,0.3417976601687782,False,False,False,False,210841.0,70674.0937498321,False,False,False,False,5527.818456842875,False,False,False,False
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,,,,,,,,,,,,,,,,,,,17.282849808931562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980119258642067,16.791528648680238,1.9390375739555343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04100589614089,29.60778809920319,True,False,True,False,True,20.0,0,1.0520137258443203,0.847390283547047,False,False,False,False,0.3428282339693597,0.34231294706906895,False,False,False,False,96566.0,71075.51865293548,False,False,False,False,7213.8212714654655,False,False,False,False
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,,,,,,,,,,,,,,,,,,,17.373919782657083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557069180217659,16.88815387517273,1.4580336616629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2574937914515,29.60778809920319,True,False,True,False,True,20.0,0,1.0450751252086812,0.8733073641253941,False,False,False,False,0.3255464876663588,0.3339297173677139,False,False,False,False,51686.0,70774.9059606419,False,False,False,False,7797.793034698559,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,,,,,,,,,,,,,,,,,,,17.460668917701533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081950750154877,16.991655019015575,1.2414638643587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74988172965294,29.60778809920319,True,False,True,False,True,20.0,0,1.0377744696687756,0.8738369929289168,False,False,False,False,0.30345589068931794,0.3186928040285159,False,False,False,False,114974.0,71460.16323256993,False,False,False,False,8658.106320982302,False,False,False,False
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,,,,,,,,,,,,,,,,,,,17.54304640581703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585449559816027,17.096152055605693,1.1168290462996486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60320455839157,29.60778809920319,True,False,True,False,True,20.0,0,1.034759857970473,0.8787142590170061,False,False,False,False,0.31095355189018203,0.314823177959349,False,False,False,False,190551.0,73306.53279485567,False,False,False,False,9695.60854856397,False,False,False,False
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,,,,,,,,,,,,,,,,,,,17.640141485137125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006641293367273,17.23476048521907,0.7830216523670019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6442572325017,29.60778809920319,True,False,True,False,False,20.0,0,1.0295991007868117,0.8817909329336829,False,False,False,False,0.31697613037035766,0.3158996541648533,False,False,False,False,53397.0,72997.85786780363,False,False,False,False,11671.707640834296,False,False,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,,,,,,,,,,,,,,,,,,,17.741398715923506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453239589618995,17.3809498523067,0.7606388697509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04319637535457,29.60778809920319,True,False,True,False,False,20.0,0,1.0248319641523527,0.8786407766990292,False,False,False,False,0.33162402300603727,0.32376183858544527,False,False,False,False,234119.0,75495.86007140356,False,False,False,False,14292.64240609268,False,False,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,,,,,,,,,,,,,,,,,,,17.797659400233943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925823450534085,17.461730212291684,0.8042353278662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2909527357225,29.60778809920319,True,False,True,False,False,20.0,0,1.0320524835988756,0.8759137769447047,False,False,False,False,0.3407850063230151,0.3322734224542302,False,False,False,False,353438.0,79805.0405354128,False,False,False,False,15920.958027703648,False,False,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,,,,,,,,,,,,,,,,,,,17.811358072617324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0333785750049647,17.482588679425017,0.6555306418770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72383385694688,29.60778809920319,True,False,True,False,False,20.0,0,1.0331239291833239,0.894726822767942,False,False,False,False,0.3428282339834604,0.3375508282188453,False,False,False,False,316621.0,83476.60579842965,False,False,False,False,16244.927670684985,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,,,,,,,,,,,,,,,,,,,17.820333973871257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067518331171601,17.49814669458328,0.5028984418726785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58496749033226,30.324102342353527,True,False,True,False,False,20.0,0,1.0287838353030883,0.900876858558902,False,False,False,False,0.33112470999839,0.3343377691086177,False,False,False,False,283197.0,86573.04601860903,False,False,False,False,16511.26987734103,False,False,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,,,,,,,,,,,,,,,,,,,17.832832594564675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993613543268657,17.523739878724644,0.455955741306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32064651123886,28.162689471956867,True,False,True,False,False,20.0,0,1.0287136294027566,0.9035222052067381,False,False,False,False,0.312477881756305,0.3234078254324613,False,False,False,False,215342.0,88569.4639097934,False,False,False,False,17307.296700948144,False,False,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,,,,,,,,,,,,,,,,,,,17.85055261796893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12848462530491,17.561579232853703,0.38407325844531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2496004190335,26.210927460109232,True,False,True,False,False,20.0,0,1.025211701308699,0.9078137028483448,False,False,False,False,0.3144834293798706,0.31894562740616594,False,False,False,False,99902.0,88745.16214375009,False,False,False,False,18828.73396139856,False,False,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,,,,,,,,,,,,,,,,,,,17.84925810783079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512566263956239,17.563552786255112,0.2140680088995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6127456631985,21.955646909643647,False,False,True,False,False,20.0,0,1.0103033772180885,0.9149017363098646,False,False,False,False,0.2567520944236596,0.2878488609149128,False,False,False,False,82042.0,88641.23714927334,False,False,False,False,18813.71483021409,False,False,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,,,,,,,,,,,,,,,,,,,17.847894184663126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710626267094726,17.565312149034725,0.14917037482113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402557822082066,18.236969294217488,False,True,True,False,False,19.448006228175107,0,1.0083777608530087,0.9167936024371668,False,False,False,False,0.26064265963243954,0.2742457602736762,False,False,False,False,64660.0,88269.43502292801,False,False,False,False,18791.517701063483,False,False,False,False
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,,,,,,,,,,,,,,,,,,,17.84669864508706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912360413899172,17.567972792832766,0.1947785317983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38460766520081,16.542004238580702,False,True,True,False,False,19.962602667138285,0,1.0108820160366554,0.9188621611302025,False,False,False,False,0.2630781802460575,0.2686619702598668,False,False,False,False,86953.0,88249.0251776113,False,False,False,False,18845.804248333818,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,,,,,,,,,,,,,,,,,,,17.84651758496593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107207852431683,17.570338739950873,0.20620878330670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3141544647962,15.579010960077824,False,True,True,False,False,20.0,0,1.0137719969395564,0.9150726855394031,False,False,False,False,0.27628366585825165,0.2724728180590592,False,False,False,False,102388.0,88468.23408958632,False,False,False,False,18792.92356231314,False,False,False,False
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,,,,,,,,,,,,,,,,,,,17.845620990478324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279651079352056,17.575823021495875,0.18663150689149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28929798350486,14.514820217121468,False,True,True,False,False,19.90733618707328,0,1.012822966507177,0.9146411483253588,False,False,False,False,0.27334113223804485,0.272906975148552,False,False,False,False,62707.0,88068.8351114532,False,False,False,False,19116.769708633863,False,False,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,,,,,,,,,,,,,,,,,,,17.845648035974946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455781898488116,17.581175053518514,0.21582342134147142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.338465787068685,14.334709984231395,False,True,True,False,False,20.0,0,1.017799043062201,0.9090909090909091,False,False,False,False,0.27775668141468274,0.2753318282816174,False,False,False,False,97784.0,88219.45782290354,False,False,False,False,19364.215139507756,False,False,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,,,,,,,,,,,,,,,,,,,17.84534674161726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623676525046519,17.582465166314076,0.21589180706998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45753647385449,14.119100028478783,False,True,True,False,False,20.0,0,1.012554688986114,0.9086931710100817,False,False,False,False,0.2655167556626881,0.2704242919721528,False,False,False,False,108348.0,88531.52824425386,False,False,False,False,19227.77769548438,False,False,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,,,,,,,,,,,,,,,,,,,17.84626189111416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807287832387593,17.58547438343513,0.304143720093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51165733857697,14.119100028478783,False,True,True,False,True,20.0,0,1.0176738882554164,0.9087799315849487,False,False,False,False,0.29007830137978574,0.28025129667596926,False,False,False,False,123285.0,89070.34175984682,False,False,False,False,19161.254010283068,False,False,False,False
