date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778269,10.557743392840498,-0.9578472412591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609574543658034,-19.50401189008068,False,True,False,True,False,0.0,0,0.8704366499642089,0.8684084943927461,False,False,False,False,0.027161844538428927,0.038686324417669074,False,False,False,False,2772.0,11372.981888645854,False,False,False,False,6276.834185781999,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069114742828539,10.48593840217308,-1.0812107960599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039330296080493,-21.263298433934505,False,True,False,True,False,0.0,0,0.8730842911877393,0.8650622605363982,False,False,False,False,0.0230213019299768,0.030853813173822936,False,False,False,False,-17594.0,10923.881394248243,False,False,False,False,6495.2708650722,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060198787241557,10.47260240989187,-1.1437500443165376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67446397847906,-22.800560040192018,False,True,False,True,False,0.0,0,0.8735480780744821,0.8656448329541369,False,False,False,False,0.004137949414568629,0.017495881294195784,False,False,False,False,-21301.0,10424.270829996332,False,False,False,False,6452.041859412166,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965661,10.4448669143023,-1.2504315616494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226566275120362,-24.394999997207893,False,True,False,True,False,0.0,0,0.8725841088045811,0.864352183249821,False,False,False,False,0.004396574811000178,0.01094622805259798,False,False,False,False,-29104.0,9811.429421779336,False,False,False,False,6472.98694686314,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175518,10.434121003038555,-1.2312932306093056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76800416012805,-25.076630292148437,False,True,False,True,False,0.0,0,0.8743123654628079,0.8670174599378137,False,False,False,False,-0.006206981336954273,0.0023696233578218537,False,False,False,False,-26100.0,9254.663074154849,False,False,False,False,6419.204203500921,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017392192752566,10.270459881347701,-1.2733141561100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553838609707565,-26.478357544602684,False,True,False,True,False,0.0,0,0.8737585257867655,0.8641857125762833,False,False,False,False,-0.017070628392051125,-0.007350502517114636,False,False,False,False,-31870.0,8617.071398586557,False,False,False,False,6409.139022051294,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998521262523594,10.269000341155907,-1.2007759735888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724832025787116,-26.478357544602684,False,True,False,True,False,0.0,0,0.8742973328549214,0.8623370410238009,False,False,False,False,-0.01474245219987305,-0.011046477358493843,False,False,False,False,-31290.0,7998.357113337153,False,False,False,False,6318.764773647397,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963771,10.269000341155907,-0.5627525991274991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57927983544759,-23.956612954946635,False,True,False,True,True,0.0,0,0.8777488768030267,0.8661622132891936,False,False,False,False,0.05643915471545481,0.022696338678480484,False,False,False,False,-31290.0,7389.2352976265,False,False,False,False,6220.79942831953,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470111,10.269000341155907,-0.5744549207260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891170855457,-18.329542955119038,False,True,False,True,True,0.0,0,0.8799525504151838,0.8646500593119809,False,False,False,False,0.05643915471545481,0.03956774669696765,False,False,False,False,-31290.0,6789.557230996632,False,False,False,False,6124.3529255548865,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939433785765574,10.306124986586306,-0.2087693561355989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0950170696827,-11.562149542455586,True,False,False,False,True,1.6356075109186214,0,0.8831428907998586,0.8612321828248319,False,False,False,False,0.09807183005303494,0.0688197883750013,False,False,False,False,-27693.0,6254.943940593583,False,False,False,False,6085.169159267213,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309174,10.31727222584166,-0.21950469619619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43215512797741,-7.246814272522208,True,False,True,False,True,1.669044031171012,0,0.8835705045278135,0.8614606609431963,False,False,False,False,0.09128720997813984,0.08005349917657056,False,False,False,False,-25170.0,5767.735507406085,False,False,False,False,6029.941730441365,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880694,10.323509783867042,-0.4241909559728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80283839086359,-6.359994344455913,True,False,True,False,True,0.44108008851465286,0,0.8833333333333332,0.8613849765258214,False,False,False,False,0.0858134651879397,0.08293348218225513,False,False,False,False,-29228.0,5225.165964655604,False,False,False,False,5999.368990434522,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532498,10.335920001259122,-0.06243149833874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59704681853201,-2.9283659844262857,True,False,True,False,True,2.735666209130663,0,0.8828744750349976,0.8588427438170786,False,False,False,False,0.12189322476848444,0.10241335347536978,False,False,False,False,-24893.0,4758.217655126059,False,False,False,False,5973.564820040187,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890747610890036,10.3441862098186,-0.04960575731934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898052158538,-0.40566038284873684,True,False,True,False,True,2.8689116145315303,0,0.8829552065154159,0.8572425828970329,False,False,False,False,0.12241822290502002,0.1124157881901949,False,False,False,False,-20297.0,4369.76466822488,False,False,False,False,5952.207225931037,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88669254856217,10.346394369893455,-0.17637947916339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253592134694,0.08601912816949664,True,False,True,False,True,2.071361677414817,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151861295044857,False,False,False,False,-24081.0,3928.6675415857344,False,False,False,False,5918.59161002513,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520118,10.346463210005457,-0.24326508189823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90816852998779,0.08601912816949664,True,False,True,False,True,1.6344933492290679,0,0.8839650145772592,0.8597084548104953,False,False,False,False,0.10381967552177103,0.10766914423610979,False,False,False,False,-27557.0,3440.517657220064,False,False,False,False,5880.721972660398,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526333,10.36333084519996,0.13660900483070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63593185830457,2.8974167860952775,True,False,True,False,True,4.062146290858593,0,0.8840982846546127,0.854543347241539,False,False,False,False,0.12714626449949493,0.11740770436780236,False,False,False,False,-16035.0,3138.5716470306056,False,False,False,False,5968.183647502872,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803818,10.335531679398306,-0.4138376027861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508618233272,2.8974167860952775,True,False,True,False,False,0.3361124137563465,0,0.8789757721896888,0.8565851418073255,False,False,False,False,0.08529242871134277,0.10135006653957257,False,False,False,False,-25525.0,2694.17518738672,False,False,False,False,6022.785451417556,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810459,10.32099815921735,-0.9371014722193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3739750808724,8.252812366128616,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366639,False,False,False,False,0.0323388491492735,0.06684445784442303,False,False,False,False,-28155.0,2215.893401535763,False,False,False,False,5970.184126589376,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553699,10.280366914836451,-1.0187292445931189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346285519621,3.651103405644129,False,False,False,True,False,0.0,0,0.8746878547105563,0.8619750283768444,False,False,False,False,0.02379758927744269,0.04532102356093286,False,False,False,False,-36400.0,1617.1973798065264,False,False,False,False,6005.4525897430285,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849698996,10.261600529695254,-1.0431322505033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804138396982424,0.2728398609564877,False,False,False,True,False,0.0,0,0.8721855810780078,0.8664998862861041,False,False,False,False,0.016553230454186694,0.030937127007559774,False,False,False,False,-40759.0,960.2020715924716,False,False,False,False,5979.926193002826,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383127,10.250074357853578,-0.9950667474870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607674949265,-1.8024846956865375,False,False,False,True,False,0.0,0,0.8672576429139672,0.8698715763154902,False,False,False,False,0.011379796195574804,0.02115846160156729,False,False,False,False,-37897.0,357.7648301724332,False,False,False,False,5931.586252026038,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516863,10.231985918289292,-1.1898924095207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539275483397,-4.67820609493026,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251191,False,False,False,False,0.0031034530183203257,0.012130957309943808,False,False,False,False,-42082.0,-300.2160199077596,False,False,False,False,5904.50739540548,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316019,10.222141455729497,-1.0796415133130932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201922904047834,-5.627408945581642,False,True,False,True,False,0.0,0,0.8661461869201177,0.8698800633627517,False,False,False,False,0.007241500601590483,0.009686228955767146,False,False,False,False,-39447.0,-907.1429033200424,False,False,False,False,5853.81735826741,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968106,10.191682663274895,-1.1064978505714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240889842951916,-7.008434546496545,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124065,False,False,False,False,-0.002586217794405797,0.0035500055806806747,False,False,False,False,-47544.0,-1630.1949513305844,False,False,False,False,5888.595383720628,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754609,10.180953567996717,-1.1617226648501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990616511511114,-8.712502794699482,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.00999441422902772,False,False,False,False,-50149.0,-2382.42448696887,False,False,False,False,5837.686928159068,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778079,10.151715710915797,-1.0230078762790582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717202212560295,-8.712502794699482,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011075095156769747,False,False,False,False,-41485.0,-2988.6659677910584,False,False,False,False,5881.505735474431,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006039026341683,10.075476239512101,-0.6366316044826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246918518623,-8.712502794699482,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701048,False,False,False,False,0.019916420575560236,0.0044206627093952445,False,False,False,False,-34382.0,-3475.3843248795692,False,False,False,False,5900.443631048471,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626392,10.047898737266111,-0.9942409438849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86604514793765,-8.712502794699482,False,False,False,True,True,0.0,0,0.8572559665196243,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009300324785446273,False,False,False,False,-39052.0,-4026.959761703142,False,False,False,False,5881.366985605859,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03856428099842,9.963244332712433,-1.312623934458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439874006688,-8.712502794699482,False,True,False,True,False,0.0,0,0.8541292639138239,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559478531393936,False,False,False,False,-53277.0,-4790.526277025574,False,False,False,False,6010.725636991814,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069375341786793,9.9285311026148,-1.6023663868588018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96334897534538,-11.758288122019394,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.0670944423675102,False,False,False,False,-58799.0,-5627.866954901146,False,False,False,False,6003.1484953330255,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294375,9.89058963029998,-1.493360619760151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934993813201896,-13.805228184245465,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179991242995577,False,False,False,False,-51672.0,-6341.729482732135,False,False,False,False,6020.572549668947,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023032,9.688198022903586,-1.4929417539385585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593196607416,-16.25487419533546,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224033503458824,False,False,False,False,-62463.0,-7211.826700054117,False,False,False,False,6094.532665177955,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859296,9.66127906366918,-1.2958327065897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486561118265,-16.25487419533546,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198551664,False,False,False,False,-52395.0,-7912.34101478196,False,False,False,False,6156.136809903878,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111078,9.641551173022409,-1.1477786721083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61298581357663,-16.25487419533546,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428629022463436,False,False,False,False,-44973.0,-8486.924875017898,False,False,False,False,6175.762595796841,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077355,9.627139011358464,-1.1247465009150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579613326908,-16.25487419533546,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813702277,False,False,False,False,-38710.0,-8955.499683157155,False,False,False,False,6177.115113691464,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666882,9.625658103764538,-0.747951466739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251183715104716,-17.800614121389486,False,False,False,True,True,0.0,0,0.8588183226377515,0.8618057092277052,False,False,False,False,-0.03596377755648061,-0.06183490784675169,False,False,False,False,-31689.0,-9307.957052410533,False,False,False,False,6190.198600300899,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475905,9.616931788471605,-0.8792934948010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758190411801,-15.481748443756423,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954193,False,False,False,False,-0.051770343843811205,-0.05680262584528145,False,False,False,False,-38771.0,-9764.748415939051,False,False,False,False,6204.024978590806,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929078,9.610556219105577,-0.7310997968118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929174441901,-12.383657180853888,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.048066621415971136,False,False,False,False,-30510.0,-10086.380223443874,False,False,False,False,6235.91606419405,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644578,9.605582790462396,-0.5644795753273218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204647068179,-8.729175859741488,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462214,False,False,False,False,-0.027679485281350665,-0.0378730533486609,False,False,False,False,-18181.0,-10211.878204475752,False,False,False,False,6330.382481803444,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479268,9.645914530405449,0.27144523927947584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801639809575,-1.2906422936057993,True,False,True,False,True,2.81025957092044,0,0.8648794142980188,0.8516365202411714,False,False,False,False,0.0694216467522275,0.015774296701783302,False,False,False,False,-10003.0,-10208.639782700935,False,False,False,False,6359.0277146437,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600346,9.66068246677128,0.09235020965766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484828358801,1.8256156172164708,True,False,True,False,True,1.5434474467568293,0,0.8674556213017751,0.852824098977945,False,False,False,False,0.06318740304377207,0.03948084987277769,False,False,False,False,-20266.0,-10364.567848085417,False,False,False,False,6419.554416742247,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020263,9.669894323470434,0.14841214493672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48582264015813,4.273397055692492,True,False,True,False,True,1.96972633817321,0,0.8676502261468877,0.8550506138272667,False,False,False,False,0.06968152051546783,0.054581185194122764,False,False,False,False,-15203.0,-10439.582300053085,False,False,False,False,6398.522565319886,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169342,9.66699773590653,-0.20747527138157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304062244326,4.273397055692492,True,False,True,False,True,0.0,0,0.8636849989300236,0.857907126043227,False,False,False,False,0.02923245618889628,0.04190682069150952,False,False,False,False,-23615.0,-10643.852341912727,False,False,False,False,6429.739269733531,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829462,9.667338319791815,-0.17903007618740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835311969026,4.273397055692492,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341496777,False,False,False,False,-20022.0,-10789.249980022607,False,False,False,False,6385.758815939212,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842397,9.667323044269105,-0.18840453851915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098644470406825,4.273397055692492,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-25891.0,-11023.38563924706,False,False,False,False,6377.747051351006,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698992,9.663783682179618,-0.31923062859880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164576503064005,4.273397055692492,True,False,True,False,False,0.0,0,0.8648475120385233,0.8602461209202782,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-33584.0,-11373.16260608044,False,False,False,False,6398.138569934711,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203402,9.654919906143164,-0.5402215924008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126401965208,10.735789013862068,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-39529.0,-11809.687216838882,False,False,False,False,6391.113165749677,False,False,False,False
