date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_470,aVWAP_OB_bull_355,aVWAP_OB_bear_729,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,14.0,14.005,13.965,13.965,3381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010109584211964,13.82734110775162,0.6848327739422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2626411962835,-4.240383923309572,False,True,False,True,False,2.418056092212179,0,0.967381174277727,0.9715750232991609,False,False,False,False,0.15357060428198482,0.16325119845161792,False,False,False,False,29711.0,5734.816212072399,False,False,False,False,1768.7115991375915,False,False,False,False
2025-03-31 14:00:00+00:00,14.185,14.295,14.175,14.28,3800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064631372110522,13.841501265749528,2.1238596883385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16934165212163,-7.233568101991459,False,True,False,False,True,13.126064744851476,0,0.9650317892824715,0.9577656675749315,False,False,False,False,0.34282817583104197,0.25303968714132996,False,False,False,False,33511.0,6165.454720412361,False,False,False,False,1800.2044425618149,False,False,False,False
2025-03-31 15:00:00+00:00,14.285,14.345,14.265,14.34,2968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21336423621896025,13.852885347571371,2.283019221312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46969573612654,-0.046931355394463026,False,True,True,False,True,14.850808314320041,0,0.9742198100407065,0.9511533242876522,False,False,False,False,0.3428281812640335,0.29793393420268177,False,False,False,False,36479.0,6635.432166607518,False,False,False,False,1818.3098000414766,False,False,False,False
2025-03-31 16:00:00+00:00,14.34,14.405,14.335,14.375,1006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220818134782114,13.891310644021457,2.190442177476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56372165051737,5.065577955277064,False,False,True,False,True,15.832534733977774,0,0.9940503432494288,0.9418764302059494,False,False,False,False,0.342828185676876,0.3203810599397789,False,False,False,False,37485.0,7113.720039993448,False,False,False,False,1805.7158496532368,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.33,14.345,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554374737949506,13.90362548375878,1.9569352791614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06413391113986,7.067704111266565,True,False,True,False,True,14.554115294901571,0,0.9866727941176479,0.9457720588235291,False,False,False,False,0.3308459349784715,0.32561349745912516,False,False,False,False,33405.0,7521.336783559441,False,False,False,False,1840.9760690384578,False,False,False,False
2025-03-31 18:00:00+00:00,14.34,14.365,14.325,14.345,2740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844345999484914,13.911475179312996,1.8977335604038732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73107541822152,8.648905552669873,True,False,True,False,True,14.554115294901571,0,0.9833948339483404,0.9483394833948335,False,False,False,False,0.3257387964275029,0.32567614694331404,False,False,False,False,33405.0,7922.633887690302,False,False,False,False,1854.9144245572413,False,False,False,False
2025-03-31 19:00:00+00:00,14.345,14.355,14.32,14.325,820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973188446261192,13.91359289889058,1.7908141139040503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66534068011111,8.925010493336352,True,False,True,False,True,13.687649018631973,0,0.983240223463688,0.9534450651769084,False,False,False,False,0.3206480212831914,0.32316208411325276,False,False,False,False,32585.0,8304.996152997428,False,False,False,False,1838.869239680385,False,False,False,False
2025-04-01 14:00:00+00:00,14.36,14.39,14.33,14.365,3060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304120476705075,13.922438744137422,1.920738348263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66304149840447,10.431331831688567,True,False,True,False,True,14.874855260225047,0,0.984126984126985,0.9453781512605037,False,False,False,False,0.33596978368003505,0.3295659338966439,False,False,False,False,35645.0,8728.872181633127,False,False,False,False,1857.8014995303013,False,False,False,False
2025-04-01 15:00:00+00:00,14.365,14.395,14.35,14.355,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23097291288480423,13.925253516134916,1.8605925625548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67920755712173,11.140666804040407,True,False,True,False,True,14.433091203806416,0,0.9831539541413203,0.9452503509592883,False,False,False,False,0.34282818583599306,0.3361970598663185,False,False,False,False,34643.0,9130.641605173698,False,False,False,False,1844.533259227506,False,False,False,False
2025-04-01 16:00:00+00:00,14.355,14.37,14.335,14.345,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305824001159857,13.927034657702714,1.8126506710271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0007973390577,11.179585299019358,True,False,True,False,True,13.986765888312682,0,0.998101566207879,0.9458946369245369,False,False,False,False,0.32917325898861943,0.33268515942746896,False,False,False,False,33943.0,9515.329332225268,False,False,False,False,1826.7885575340563,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.335,14.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314559285195618,13.927289257746661,1.847914395578727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89676990100669,11.837093975112289,True,False,True,False,True,14.295898794012146,0,0.997136038186158,0.944630071599045,False,False,False,False,0.32747478836834215,0.33007997389790555,False,False,False,False,34043.0,9895.603296066736,False,False,False,False,1800.0166419133732,False,False,False,False
2025-04-01 18:00:00+00:00,14.35,14.36,14.32,14.335,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23159974404443429,13.929180331737362,1.752245754575529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27667117599572,11.837093975112289,True,False,True,False,True,13.38201909758872,0,0.9913916786226691,0.9464371114299375,False,False,False,False,0.32069900619125297,0.3253894900445793,False,False,False,False,33243.0,10257.578438763376,False,False,False,False,1784.51250793022,False,False,False,False
2025-04-01 19:00:00+00:00,14.335,14.355,14.33,14.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315110372322814,13.929653486380683,1.750873385844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19660535932172,11.837093975112289,True,False,True,False,True,13.38201909758872,0,1.023141309699656,0.9404234367306741,False,False,False,False,0.3223902619225053,0.3238898759835423,False,False,False,False,33243.0,10613.941563743789,False,False,False,False,1759.946422535953,False,False,False,False
2025-04-02 14:00:00+00:00,14.3,14.35,14.275,14.325,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121541377592963,13.93116946737501,1.7033057017844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59929397226523,11.837093975112289,True,False,True,False,False,12.91360339006382,0,1.0157790927021701,0.9196252465483231,False,False,False,False,0.30220946932590514,0.3130496726547237,False,False,False,False,32513.0,10953.46184957722,False,False,False,False,1743.9782609462482,False,False,False,False
2025-04-02 15:00:00+00:00,14.325,14.365,14.27,14.355,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313556405892012,13.937711589274482,1.8036664663234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10153523200218,11.837093975112289,True,False,True,False,False,13.904822443272497,1,1.0132678132678137,0.9174447174447171,False,False,False,False,0.3055559843894251,0.3093028285220744,False,False,False,False,35513.0,11334.229882917109,False,False,False,False,1763.4514662028955,False,False,False,False
2025-04-02 16:00:00+00:00,14.355,14.435,14.355,14.415,5200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323184169342897,13.951937533160656,1.9932232362375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86675433668125,13.021727740940094,True,False,True,False,True,15.832611486987151,0,1.0437185929648247,0.9070351758793965,False,False,False,False,0.34282818723557246,0.32606550787882344,False,False,False,False,40713.0,11789.714690933897,False,False,False,False,1816.731288432308,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.435,14.4,14.435,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23444715495922847,13.95360392287559,2.053324456882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37217543783004,15.602717209536706,True,False,True,False,True,16.460888789311987,0,1.0412004069176,0.9120040691759914,False,False,False,False,0.34282818857916875,0.33444684822899606,False,False,False,False,41313.0,12247.440044562829,False,False,False,False,1797.8672374488613,False,False,False,False
2025-04-02 18:00:00+00:00,14.435,14.445,14.4,14.415,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,14.665,0.23657376047261144,13.984784455862128,1.8185260414274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09576167386041,15.602717209536706,True,False,True,False,True,15.48050100747086,0,1.0306591722023513,0.9146653040367905,False,False,False,False,0.3428281888704795,0.3386375185497378,False,False,False,False,40513.0,12685.66578030604,False,False,False,False,1782.396427565933,False,False,False,False
2025-04-02 19:00:00+00:00,14.415,14.435,14.41,14.435,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857453931804962,14.0000613817963,1.8230722333026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72538937389106,16.422147837368612,True,False,True,False,True,16.124479197232112,0,1.025667351129364,0.9194045174537984,False,False,False,False,0.3428281888704795,0.34073285371010864,False,False,False,False,46637.0,13212.043055029977,False,False,False,False,1849.7081108594843,False,False,False,False
2025-04-03 14:00:00+00:00,13.47,13.545,13.405,13.405,3700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24699843162504864,13.960912557170229,-2.250672417281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401062662701285,7.301588979205334,False,True,False,True,False,0.0,0,1.0041977611940303,0.9286380597014922,False,False,False,False,-0.22723932623028786,0.05674676373991039,False,False,False,False,42937.0,13672.895100688427,False,False,False,False,1878.394806815151,False,False,False,False
2025-04-03 15:00:00+00:00,13.405,13.505,13.385,13.495,3801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25190154304290374,13.934633578916031,-1.7452595708838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694525281354046,-1.5480534574791136,False,True,False,True,False,0.0,0,1.00092807424594,0.9354988399071921,False,False,False,False,-0.24576035169305718,-0.0945067939765734,False,False,False,False,46738.0,14185.53238594907,False,False,False,False,1908.2026392676294,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.53,13.475,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564363890356242,13.934633578916031,-1.7143962312421976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55683369378922,-7.093859972149943,False,True,False,True,False,0.0,0,1.0232220609579106,0.924044508950169,False,False,False,False,-0.21039562138586845,-0.15245120768122092,False,False,False,False,46738.0,14690.221806321953,False,False,False,False,1878.6181022247204,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26065195460891843,13.934617844299467,-1.4947819780751261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14333491396016,-9.52117468070638,False,True,False,True,False,0.0,0,1.0299806576402326,0.9086073500967113,False,False,False,False,-0.23256569011535577,-0.19250844889828833,False,False,False,False,46741.0,15187.13309614642,False,False,False,False,1849.5387518026316,False,False,False,False
2025-04-03 18:00:00+00:00,13.55,13.555,13.505,13.515,4611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643854338984389,13.913395634914691,-1.5068743729192369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61398744704011,-11.57984921153328,False,True,False,True,False,0.0,0,1.0333333333333339,0.9186274509803918,False,False,False,False,-0.22284790826733247,-0.2076781785828104,False,False,False,False,42130.0,15604.85196287283,False,False,False,False,1892.352104487862,False,False,False,False
2025-04-03 19:00:00+00:00,13.515,13.515,13.48,13.49,5979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267364514817864,13.89019735711408,-1.4968230072966282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704522866923234,-13.429383188195914,False,True,False,True,False,0.0,0,1.0192402565367544,0.9250123334977794,False,False,False,False,-0.24395803475423306,-0.22581810666852173,False,False,False,False,36151.0,15923.396893681002,False,False,False,False,1955.7109865888256,False,False,False,False
2025-04-04 14:00:00+00:00,12.605,12.625,12.405,12.545,8400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31384870401041387,13.727918619497013,-3.769072818786475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360563166689154,-18.63523508999111,False,True,False,True,False,0.0,0,0.993724787090991,0.9341102644554007,False,False,False,False,-0.34282825441539394,-0.2843231805419578,False,False,False,False,27751.0,16106.770585251837,False,False,False,False,2055.622444161092,False,False,False,False
2025-04-04 15:00:00+00:00,12.545,12.885,12.545,12.64,11838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34820935765249544,13.656099062022658,-2.918069373186404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585340461107826,-20.584714603746207,False,True,False,True,False,0.0,0,1.0026212319790306,0.915246832678025,False,False,False,False,-0.26696604077454794,-0.27564461065825285,False,False,False,False,39589.0,16470.836157573514,False,False,False,False,2207.287212468672,False,False,False,False
2025-04-04 16:00:00+00:00,12.64,12.725,12.61,12.685,4505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770800808679683,13.631152725727205,-2.509155942550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270344062592752,-21.412933517046824,False,True,False,True,False,0.0,0,1.018551236749117,0.9350706713780914,False,False,False,False,-0.2846839346847986,-0.2801642726715257,False,False,False,False,44094.0,16899.102263657645,False,False,False,False,2242.910666538925,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.75,12.63,12.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401319243414941,13.619202078194382,-2.1783208568708186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267595910887866,-21.412933517046824,False,True,False,True,False,0.0,0,1.021126760563381,0.9181338028169009,False,False,False,False,-0.2762701786288143,-0.27821722565017004,False,False,False,False,46500.0,17358.030910732723,False,False,False,False,2245.4391833367713,False,False,False,False
2025-04-04 18:00:00+00:00,12.745,12.77,12.68,12.765,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42312383977245804,13.618274220823267,-2.016606346931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358219324984184,-21.412933517046824,False,True,False,True,False,0.0,0,1.0265486725663722,0.921238938053097,False,False,False,False,-0.2632570753919281,-0.2707371505210491,False,False,False,False,46700.0,17812.945160178726,False,False,False,False,2213.726947936201,False,False,False,False
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441918677040382,13.61745594340849,-1.8045309801097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31928208077855,-21.412933517046824,False,True,False,True,False,0.0,0,1.022026431718062,0.9162995594713652,False,False,False,False,-0.23565681759590124,-0.2531969840584751,False,False,False,False,46900.0,18263.907250718592,False,False,False,False,2182.506375099981,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465268865407004,13.536054456596617,-1.9151388000509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348867188647233,-21.412933517046824,False,True,False,True,False,0.0,0,1.0080610946117952,0.8998727195587607,False,False,False,False,-0.22017426166132595,-0.23668562285990052,False,False,False,False,25590.0,18377.490084040783,False,False,False,False,2479.056663858121,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848674219194554,13.4810548045256,-1.7934054885390598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098172401401087,-21.412933517046824,False,True,False,True,False,0.0,0,0.9937603993344429,0.9326123128119795,False,False,False,False,-0.3244941410986934,-0.28058988197929696,False,False,False,False,12574.0,18287.513493590537,False,False,False,False,2642.420126433964,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426122,13.435793788594964,-1.6280496956870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93104254323699,-21.88135617853121,False,True,False,True,False,0.0,0,1.0055248618784534,0.9609009774755626,False,False,False,False,-0.3016312510118448,-0.2911105664955709,False,False,False,False,12574.0,18198.931889038744,False,False,False,False,2804.5531477295617,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573284,13.41030495208777,-1.3898689592890074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759662596298224,-21.88135617853121,False,True,False,True,True,0.0,0,1.0067767894959767,0.944938585345192,False,False,False,False,-0.280004851239103,-0.28555770886733695,False,False,False,False,21627.0,18252.080231844346,False,False,False,False,2901.4282927260024,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492684897878946,13.40037767312398,-1.47537622891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137307900708326,-21.88135617853121,False,True,False,True,True,0.0,0,1.0029436501261568,0.9453322119428085,False,False,False,False,-0.29785093443760563,-0.2917043216524713,False,False,False,False,18246.0,18251.98596468397,False,False,False,False,2908.863512993816,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283188,13.392721410969346,-1.3703593360588473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12923084959973,-21.88135617853121,False,True,False,True,True,0.0,0,1.005025125628141,0.9463986599664986,False,False,False,False,-0.3016312510118448,-0.29666778633215807,False,False,False,False,20931.0,18293.5210660067,False,False,False,False,2905.3927608543772,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651466,13.385220704280393,-1.4727649469130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77643775222134,-21.88135617853121,False,True,False,True,True,0.0,0,1.0000000000000004,0.9504373177842559,False,False,False,False,-0.311119037758137,-0.3038934120451475,False,False,False,False,18431.0,18295.65252234768,False,False,False,False,2899.1076017713635,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783215,13.382074846483206,-1.39828429798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035836694008385,-21.88135617853121,False,True,False,True,True,0.0,1,0.9933692498963949,0.9577289680895146,False,False,False,False,-0.34282825441539394,-0.32336083323027076,False,False,False,False,19409.0,18312.913723551592,False,False,False,False,2869.3229877904123,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630428582948295,13.35419927524058,-1.6959879424253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924582357501922,-23.471140588960374,False,True,False,True,False,0.0,0,0.9868852459016395,0.956147540983606,False,False,False,False,-0.34282825441539394,-0.3330945438228323,False,False,False,False,11904.0,18213.550720085677,False,False,False,False,2941.193949220018,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694217,13.337219325698001,-1.5666146299435684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463820777413375,-24.16592850574577,False,True,False,True,False,0.0,0,0.9831967213114755,0.9758196721311472,False,False,False,False,-0.34282825441539394,-0.33796139911911316,False,False,False,False,16410.0,18185.58869341768,False,False,False,False,2965.4545081468395,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528793,13.299866144045449,-1.6882201107342611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912281869503097,-25.84690040702464,False,True,False,True,False,0.0,0,0.974586526825333,0.9693424768051631,False,False,False,False,-0.34282825441539394,-0.3403948267672535,False,False,False,False,6952.0,18011.42452762826,False,False,False,False,3066.1141281755704,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656048,13.218676324213833,-1.623533800583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35065940570984,-27.46483044913336,False,True,False,True,False,0.0,0,0.9719101123595507,0.9827447833065807,False,False,False,False,-0.34282825441539394,-0.3416115405913237,False,False,False,False,-13535.0,17522.332674486737,False,False,False,False,3336.2053820023057,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.91,0.7456496955464147,13.115822880347825,-2.053005438734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255950949458175,-30.41348531568803,False,True,False,True,False,0.0,0,0.9480418766963943,0.9833268708801858,True,False,False,False,-0.34282825441539394,-0.3422198975033588,False,False,False,False,-17145.0,16984.854648525703,True,False,False,False,3340.4502598007193,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076762,13.041215645181605,-1.6297258139061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452206818014922,-30.41348531568803,False,True,False,True,True,0.0,0,0.9492172584956093,0.9843451699121798,True,False,False,False,-0.34282825441539394,-0.3425240759593764,False,False,False,False,-16645.0,16463.461553199726,False,False,False,False,3296.412271276677,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044683,13.041485608038522,-1.5532133143394706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236883405054975,-33.426729174896835,False,True,False,True,True,0.0,0,0.9592307692307694,0.9926923076923073,False,False,False,False,-0.3211369139073675,-0.3318304949333719,False,False,False,False,-16525.0,15952.012536871047,False,False,False,False,3247.1655693964185,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079284,13.04895919574407,-0.4788769208232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81698964003306,-22.05611882676596,False,True,False,True,True,0.0,0,0.9547738693467339,0.9339554917444363,False,False,False,False,-0.2267478548051122,-0.27928917486924204,False,False,False,False,6127.0,15799.686761105604,False,False,False,False,3548.015715607327,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820247693857939,13.027550700656272,-0.6065859183536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848898383780686,-16.306553986303342,False,False,False,True,True,0.0,0,1.0187544232130221,0.9232130219391365,False,False,False,False,-0.09855752044577563,-0.18892334765750884,False,False,False,False,5617.0,15641.815648530324,False,False,False,False,3500.9146967607016,False,False,False,False
