date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_430,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418713899,6.858072744428427,1.3300383654905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65017575877779,15.504343470576075,True,False,True,False,False,9.620716153860236,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.2606198598276001,False,False,False,False,56.0,-305.3092446877148,False,False,False,False,525.8351075319548,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115886509777187,6.858072744428427,1.3614937920694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43054717087017,14.148941941449408,False,False,True,False,False,9.620716153860236,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.25758101434170694,False,False,False,False,56.0,-299.70755097162623,False,False,False,False,517.6826252446376,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160015703,6.858072744428427,2.097234717333554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37988462821019,14.148941941449408,True,False,True,False,False,12.629877191753156,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.29518262842717546,False,False,False,False,56.0,-294.1927052201282,False,False,False,False,509.6565380315424,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573883377,6.858072744428427,2.12208354970237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.679442933103545,14.148941941449408,True,False,True,False,True,12.629877191753156,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.31398343546990976,False,False,False,False,56.0,-288.76336095314946,False,False,False,False,501.7548862791154,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181977,6.858072744428427,2.160780272160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.545815136365775,14.148941941449408,True,False,True,False,True,12.629877191753156,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.3233838389912769,False,False,False,False,56.0,-283.41819256627895,False,False,False,False,493.97574075540814,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954491,6.858072744428427,2.1621806900276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12339660520726,14.148941941449408,True,False,True,False,True,12.629877191753156,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.32808404075196046,False,False,False,False,56.0,-278.15589500711184,False,False,False,False,486.3172021390452,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537307284,6.8595030377109865,2.4115470235106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72743189659525,14.148941941449408,True,False,True,False,True,13.77554099552513,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.3354560975392522,False,False,False,False,156.0,-271.4247958597147,False,False,False,False,480.32778815239334,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445211382,6.862660007531782,2.361941134598136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79678875752057,9.791704639814299,True,False,True,False,True,13.77554099552514,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.339142126927158,False,False,False,False,156.0,-264.79805483863385,False,False,False,False,476.2141790337516,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852508,6.862660007531782,2.3260282057638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50969333147079,10.828374376380822,True,False,True,False,True,13.77554099552514,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098514162111093,False,False,False,False,156.0,-258.27405398842245,False,False,False,False,468.8310134673368,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378896,6.865818050760332,2.0893285398634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800256789115,10.828374376380822,True,False,True,False,True,12.635316760280606,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.334584156222323,False,False,False,False,-94.0,-255.72716943046242,False,False,False,False,465.4382845763703,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494543306,6.867067360942418,2.129794723998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690105436654385,10.828374376380822,True,False,True,False,True,13.041332563105048,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.33138366352292903,False,False,False,False,6.0,-251.6693838578971,False,False,False,False,459.7725747379769,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142823,6.870955655622578,2.0529171551855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44484068249654,10.828374376380822,True,False,True,False,True,13.041332563105048,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.33710591008087815,False,False,False,False,6.0,-247.6745096895576,False,False,False,False,457.2954805559928,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466983048,6.870955655622578,2.018565287091581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281330846391306,10.828374376380822,True,False,True,False,True,13.041332563105058,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802459974374,False,False,False,False,6.0,-243.74157155483576,False,False,False,False,450.205628144272,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230352619198067,6.870955655622578,2.6337518148954047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60872030961099,14.08649363939216,True,False,True,False,True,16.481937840181512,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542055884938,False,False,False,False,6.0,-239.86960920514838,False,False,False,False,443.2256959249809,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783273232,6.909089798416998,2.4994373290498597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6225443058078,17.79399169919394,True,False,True,False,True,17.816162976762623,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118591518767,False,False,False,False,2325.0,-200.10418890739413,False,False,False,False,472.3074680811828,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591753,6.909089798416998,2.607424303738043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881785165886,20.897731395431606,True,False,True,False,True,18.934220584784477,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.34170967878777614,False,False,False,False,2325.0,-160.9552867537911,False,False,False,False,464.98487167682333,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136937,6.911674899408332,2.4590565877571624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8427536216494,22.36689538291961,True,False,True,False,True,18.622908706433368,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.3422689259061173,False,False,False,False,2172.0,-124.78543734675559,False,False,False,False,460.14789692214384,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454334930506057,6.91670598142623,2.5323879035595773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735700018751,24.187018812351482,True,False,True,False,True,19.74408980479934,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.34051649387934024,False,False,False,False,2472.0,-84.5251980080462,False,False,False,False,457.664983791568,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763978,6.91670598142623,2.4376389976518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18375925254625,25.458127199559797,True,False,True,False,True,19.74408980479934,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.34167233389424134,False,False,False,False,2472.0,-44.889148426526106,False,False,False,False,450.5694026475127,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570834115945979,6.921999772098591,2.4381965225574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028289270459,26.916235684125496,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545474639,False,False,False,False,2772.0,-1.2164484509210496,False,False,False,False,448.2349933041404,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560708,6.921999772098591,2.413046527812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88283676509701,28.224510358042536,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392154994543,False,False,False,False,2772.0,41.77915540103121,False,False,False,False,441.28561356299093,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173283242,6.922130200348667,2.372665130051495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85172272574964,29.324902091887836,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.3426836964817089,False,False,False,False,2779.0,84.21668787543382,False,False,False,False,434.5525032751926,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17232577047897032,6.923932595349767,2.2983643337231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49764669951806,30.1714701884772,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438707471,False,False,False,False,2779.0,125.9962741099232,False,False,False,False,429.3656427592981,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507713146,6.923932595349767,2.1896241589608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98459391379461,30.1714701884772,True,False,True,False,True,20.0,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.33369099879075814,False,False,False,False,2779.0,167.12811482139728,False,False,False,False,422.7088110886113,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090746,6.933884770103137,2.3021225854039904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5406050794389,30.1714701884772,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.33825958822703883,False,False,False,False,3320.0,216.0098494753291,False,False,False,False,424.5427830097181,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18375323739257432,6.933884770103137,2.264532782123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91127918986842,30.197291557741195,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.34054388372438793,False,False,False,False,3320.0,264.13372777803716,False,False,False,False,417.96072435840466,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18705910324843217,6.934716663804611,2.1666057901343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21150536954704,30.197291557741195,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069212825,False,False,False,False,3274.0,310.7983211458195,False,False,False,False,412.1938914226154,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910679328274487,6.934716663804611,2.1211478566704103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07832282266612,30.197291557741195,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158431,False,False,False,False,3274.0,356.7394324458843,False,False,False,False,405.8032884548229,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511514,6.937001509987742,2.543881726234126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61522063089595,30.197291557741195,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.3401980400859831,False,False,False,False,3381.0,403.62719318315743,False,False,False,False,401.17067933149235,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182867214,6.937001509987742,2.470960892744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648583638249,31.761095793163733,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015011,False,False,False,False,3381.0,449.7880118934961,False,False,False,False,394.9509788767405,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753665,6.93982811316769,2.810171001890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78820108947883,34.10172800898168,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.3421706521580213,False,False,False,False,3481.0,496.7835465928217,False,False,False,False,390.3780954833027,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168770565496892,6.94228819471784,2.341012061669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2330417051268,35.517864944697436,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.3269307093851008,False,False,False,False,3381.0,541.5000807541733,False,False,False,False,385.87610950681733,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228440249579487,6.944868050292284,2.5808722033998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9608760632446,33.68446703922767,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.3216268024275548,False,False,False,False,3481.0,587.0737229130233,False,False,False,False,381.4439217625256,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285432125441475,6.957633083118666,2.5044144190927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70837527153486,32.64908403895353,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.33144164349057864,False,False,False,False,3964.0,639.4291690694105,False,False,False,False,383.01843460341667,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040857,6.960305569446202,2.3575584466606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2509636543935,30.37874061934835,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032225,False,False,False,False,3854.0,689.2674765256986,False,False,False,False,378.78559065607686,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304855,6.97844889212506,2.1962750899795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78912985788287,28.07770277031375,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596343,False,False,False,False,3053.0,725.9144923935172,False,False,False,False,385.3315504908664,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081794,6.97844889212506,2.1678606407867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14790732687578,26.49196898229478,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482154,False,False,False,False,3053.0,761.9933374726875,False,False,False,False,379.3574179251165,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24512039696648735,6.983916739621984,2.3910015960774786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59603275198197,26.49196898229478,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.3293274983437154,False,False,False,False,3287.0,801.1407275893899,False,False,False,False,377.10381454643255,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483744448707721,6.989082196509158,2.2583555396880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7778030593523,26.49196898229478,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969954,False,False,False,False,3065.0,836.2393209600971,False,False,False,False,374.69910424338707,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671194,6.989082196509158,2.2427247010051525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23231659759918,26.14186195171868,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953493917,False,False,False,False,3065.0,870.7937500924986,False,False,False,False,368.88981580550507,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530992932669936,7.044577340516549,2.2735055955942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692909480149,26.14186195171868,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662034926,False,False,False,False,3074.0,904.951986525173,False,False,False,False,363.31012873875306,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792329028,7.044577340516549,2.209989444454718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63737264292439,26.14186195171868,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.3412112257725888,False,False,False,False,3074.0,938.5806378968756,False,False,False,False,357.6774135645088,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563477543712264,7.046397260668087,1.9840343075343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27830857236563,23.879324792497854,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348759,False,False,False,False,2898.0,968.9592326581643,False,False,False,False,354.86070947823737,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25573820017163357,7.05325967232498,1.6686608703299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.886787106256804,17.104186174782697,False,True,True,False,False,17.538900864848713,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994265736,False,False,False,False,2358.0,990.4947484309059,False,False,False,False,357.73108607547397,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547709269622904,7.099277148313863,1.4943732247066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95910612885092,12.855062355348323,False,True,True,False,False,17.538900864848713,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,2358.0,1011.6963802381787,False,False,False,False,353.73525528360614,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253180222816129,7.101276403800422,1.5353631965237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3112267015169,10.670409202789571,False,True,True,False,False,17.924193399401403,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,2455.0,1034.0731805445635,False,False,False,False,349.75486372882153,False,False,False,False
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25180496170397093,7.111039917344131,1.5446879204594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209963848359415,9.721370150753096,False,True,False,False,False,18.31205900730008,0,0.9874345549738212,0.782198952879581,False,False,False,False,0.27582441657742135,0.2769969186276974,False,False,False,False,3025.0,1064.9402630167408,False,False,False,False,353.1695170043437,False,False,False,False
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504586243724142,7.111039917344131,1.4731378629120464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1019138622272,7.661092143855804,False,True,False,False,False,17.035651860338596,0,0.9894403379091861,0.7697993664202744,False,False,False,False,0.26353064383896957,0.2702637812333335,False,False,False,False,3025.0,1095.3287860707449,False,False,False,False,347.69402061667944,False,False,False,False
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500210261428288,7.118949985566207,1.6640601026735944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.237363099521005,7.661092143855804,False,True,True,False,False,19.178348810539834,0,0.9862579281183924,0.7748414376321352,False,False,False,False,0.2986605336438116,0.28446215743857256,False,False,False,False,3403.0,1131.1066343487178,False,False,False,False,348.16388076215725,False,False,False,False
