date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_368,Gap_Down_aVWAP_358,aVWAP_OB_bull_325,aVWAP_OB_bear_260,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545003989480251,6.424532175274397,-0.04723443605917004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98921511341862,13.8461682673409,True,False,True,False,True,0.0,0,0.8420355656451003,0.922814982973893,False,False,False,False,-0.24604005610348073,-0.2510693185825281,False,False,False,False,-51946.0,-37674.441212451515,False,False,False,False,2898.3541865581133,False,False,False,False
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137507338853655,6.449827006950132,0.1232282098426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79766654441566,17.241907349701393,True,False,True,False,True,0.0,0,0.8574415510359246,0.9089526705949434,False,False,False,False,-0.21775519829197526,-0.2344122584372517,False,False,False,False,-49573.0,-37858.91499210343,False,False,False,False,2890.209160409925,False,False,False,False
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129788654574408,6.413115771416585,-0.24089924771966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61687642131265,23.892620163676042,True,False,True,False,False,0.0,0,0.8494724943481539,0.9144687264506403,False,False,False,False,-0.2772031363319962,-0.25580769738462394,False,False,False,False,-54049.0,-38109.9240619933,False,False,False,False,2914.795064899694,False,False,False,False
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095823870407527,6.413877344219008,-0.16323548797352358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02888027232964,20.83318399039223,True,False,True,False,False,0.0,0,0.8517052948935367,0.9069153947616352,False,False,False,False,-0.25340071717206436,-0.25460420727834415,False,False,False,False,-52392.0,-38331.35159591588,False,False,False,False,2895.2943662190783,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785178059066225,6.415214508591496,-0.13927865425014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04127017004805,19.070441134063785,True,False,True,False,False,0.0,0,0.845427059712774,0.9121315192743761,False,False,False,False,-0.25709110725937895,-0.25584765726886155,False,False,False,False,-46449.0,-38457.206609932684,False,False,False,False,2942.5456163552167,False,False,False,False
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557615713291864,6.4143075699392265,-0.16510126402855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23845026370441,17.27065141720388,True,False,True,False,False,0.0,0,0.8396744274086694,0.9155782699223924,False,False,False,False,-0.2632570726723594,-0.2595523649706105,False,False,False,False,-48880.0,-38618.80030590272,False,False,False,False,2934.6146765667636,False,False,False,False
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026076442018255,6.418751424923079,-0.03776660620611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05692848001084,17.27065141720388,True,False,True,False,False,0.0,0,0.8509952606635072,0.90824644549763,False,False,False,False,-0.2396208730390378,-0.24958661900482415,False,False,False,False,-46370.0,-38738.97394457089,False,False,False,False,2928.0315032866583,False,False,False,False
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001200144691213,6.420800214075444,-0.15061944894340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38685960088489,15.884778150973403,True,False,True,False,False,0.0,0,0.8431632846576902,0.9139010051204245,False,False,False,False,-0.2478777433677447,-0.24873218118628443,False,False,False,False,-49928.0,-38912.447216748085,False,False,False,False,2937.7984567240746,False,False,False,False
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693731233391135,6.4271425088839464,-0.0073681730099379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39893372959278,15.884778150973403,True,False,True,False,False,0.0,0,0.85,0.9003773584905658,False,False,False,False,-0.22744679714477536,-0.2380894891655299,False,False,False,False,-46923.0,-39036.641833542686,False,False,False,False,2938.8403411159493,False,False,False,False
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405567260696884,6.429008815619459,-0.052106177395862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237960539873,15.830220279342214,True,False,True,False,False,0.0,0,0.8471698113207546,0.9066037735849053,False,False,False,False,-0.24726499920026293,-0.24267724418289643,False,False,False,False,-49684.0,-39201.71715395288,False,False,False,False,2936.083126525004,False,False,False,False
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122234395166456,6.437059659340077,0.10736442018176809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199305012541174,15.830220279342214,True,False,True,False,False,0.0,0,0.8534515277253867,0.9017351942663142,False,False,False,False,-0.23170001358444653,-0.23718862888367148,False,False,False,False,-45165.0,-39294.17115156601,False,False,False,False,2960.6244734005854,False,False,False,False
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762628,6.442884575824171,0.22861429488517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7580792499541,15.830220279342214,True,False,True,False,True,0.0,0,0.8574976122254059,0.9088825214899711,False,False,False,False,-0.2081037057362509,-0.22264616730996117,False,False,False,False,-43233.0,-39355.23826549522,False,False,False,False,2944.6768071463125,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000401856,6.500107724639868,0.29374403660598114,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439203632504,10.750700459198022,True,False,True,False,True,0.0,0,0.8615765422696118,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.20757325413458066,False,False,False,False,-35874.0,-39301.26557920847,False,False,False,False,3013.1159264153616,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273769962,6.487329732145544,-0.014451738289968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78078010273335,10.750700459198022,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.2207014796411348,False,False,False,False,-45601.0,-39398.93588030601,False,False,False,False,3117.20715236241,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325644,6.11113622005769,-2.243265712906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572333678724064,4.8127776502229835,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.28176486702826437,False,False,False,False,-67881.0,-39840.51826975863,False,False,False,False,3414.3047158916747,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274533717426074,5.798660626347388,-2.6887180556171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192204671562536,-4.8663368487067515,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.31229656072182915,False,False,False,False,-88358.0,-40592.72728883213,False,False,False,False,3678.842627273199,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723077,5.478984677079484,-2.5011060192750825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26659858946934,-11.26839137651151,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.32756240756861155,False,False,False,False,-114784.0,-41742.979578927756,False,False,False,False,4031.511733827103,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833701927,5.352857286265571,-2.338936877744251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90264893467707,-15.539473472440719,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351953309920027,False,False,False,False,-127392.0,-43070.87136840174,False,False,False,False,4164.480544155364,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635944283927408,5.186113666745915,-2.0648036583499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365792370717,-18.258208166559363,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117927036983,False,False,False,False,-107968.0,-44077.028401449774,False,False,False,False,4401.062241145203,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574065,5.022166897975437,-1.8708229790601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40460042054579,-20.37358303600446,False,True,False,True,False,0.0,0,0.8195355433433787,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.3409200235595461,False,False,False,False,-130614.0,-45418.6868758459,False,False,False,False,4683.929493220471,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.119135372500554,4.794807969973803,-1.7467127016154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697700035406557,-22.335696122844674,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249244,False,False,False,False,-0.34282825441539394,-0.34187413898747,False,False,False,False,-135511.0,-46815.466924282395,False,False,False,False,4687.23291193023,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442303,4.735666072677259,-1.3923920796172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255025571989158,-22.335696122844674,False,True,False,True,False,0.0,0,0.7982136347065255,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.3315543416709636,False,False,False,False,-119867.0,-47948.04883243305,False,False,False,False,4857.105269884801,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139162771433385,4.707336846262291,-1.4022024651072431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776878457872098,-22.335696122844674,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.32509569946304007,False,False,False,False,-126298.0,-49162.77675751161,False,False,False,False,4881.506738568757,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391463,4.656537891780122,-1.1135786874291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794658523555658,-22.335696122844674,False,True,False,True,True,0.0,0,0.7971851317214003,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.31047864896380895,False,False,False,False,-108685.0,-50085.60192406182,False,False,False,False,5078.894230994048,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141616721469473,4.622351602387184,-1.026922241361487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157300451772542,-22.335696122844674,False,True,False,True,True,0.0,0,0.8017319141259245,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.3010288946297026,False,False,False,False,-95995.0,-50797.375537642256,False,False,False,False,5196.895870823597,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434212,4.6062903389289565,-1.030974928236292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282572802304372,-30.582727756150668,False,True,False,True,True,0.0,0,0.8082166878749318,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.29790944755114057,False,False,False,False,-101755.0,-51587.416226981135,False,False,False,False,5205.626167399975,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402978194827376,4.5837097997722545,-1.0380707386682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50820161184666,-28.81754916079005,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.2978507947682834,False,False,False,False,-109662.0,-52487.79737074886,False,False,False,False,5247.507932246487,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639516,4.481444802632304,-0.8328270336350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106389559649884,-25.760838113937947,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.2918325202619497,False,False,False,False,-61288.0,-52624.23462081477,False,False,False,False,5916.135716242665,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15614064420777,4.3842475805357966,-0.7691517333906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508090047021575,-23.851163784968627,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.28893673249109464,False,False,False,False,-115354.0,-53596.78912281764,False,False,False,False,6662.645240021848,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728805995926732,4.362361496865754,-0.6926207980146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246894929117005,-21.626765979180654,False,True,False,True,True,0.0,0,0.8039394492066386,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.28440247589796885,False,False,False,False,-100692.0,-54326.94743099101,False,False,False,False,6786.666244052517,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261266,4.309101104735788,-0.38863578435369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245054262763816,-16.502696671403385,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.26828190303517385,False,False,False,False,-88819.0,-54861.70793593688,False,False,False,False,6865.524131741626,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766364,4.296885742134075,-0.4758045788178319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482914712394,-14.330406854669093,False,False,False,True,True,0.0,0,0.8167568576226909,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.2628555981979215,False,False,False,False,-98739.0,-55541.97602995337,False,False,False,False,6912.880346753383,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520609,4.25813444959223,-0.5305172471108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357439248174835,-13.785638766932102,False,False,False,True,True,0.0,0,0.8176898675125956,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.26664181222883865,False,False,False,False,-125780.0,-56630.93764189207,False,False,False,False,7224.944217346353,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857966845,4.215667484511033,-0.4909569736708818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445845982208766,-13.156568474218183,False,False,False,True,True,0.0,0,0.8241450196225005,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.26405716810175295,False,False,False,False,-125780.0,-57703.016128064286,False,False,False,False,7760.7435318061,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766456,4.210476406431285,-0.44642586811351986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162115474726,-11.857249563121272,False,False,False,True,True,0.0,0,0.831272588929047,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.25797733472752826,False,False,False,False,-118976.0,-58652.98487026484,False,False,False,False,7745.910298754842,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229776505000896,4.210476406431285,-0.4435573490086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.722137936439594,-10.813561638206039,False,False,False,True,True,0.0,0,0.8409969088098919,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.2556713969367371,False,False,False,False,-118976.0,-59588.225414911896,False,False,False,False,7625.818666216007,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240171112140318,4.188715944669766,-0.5069590305040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53815081680104,-10.813561638206039,False,False,False,True,True,0.0,0,0.837015503875969,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.25965352403213693,False,False,False,False,-140160.0,-60837.4002146807,False,False,False,False,7836.0230279801,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180513,4.185347362020743,-0.4683423203995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554490687242236,-10.813561638206039,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.2593672474028057,False,False,False,False,-136399.0,-62008.89788577092,False,False,False,False,7772.8443763835085,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804175,4.175257544800986,-0.4682148270661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784912250704,-10.813561638206039,False,False,False,True,True,0.0,0,0.8464536243180045,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-148373.0,-63347.876213123316,False,False,False,False,7837.978572098492,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049924,4.170826927901349,-0.4023544908598158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82623285210953,-8.990608489984652,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-141925.0,-64566.1261943152,False,False,False,False,7816.42851671712,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784210700830918,4.161256842040664,-0.42337916255204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03673563218493,-8.445956182951143,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-155279.0,-65972.52733858938,False,False,False,False,7902.282338163366,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005498,4.113467725809269,-0.3717695540986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158911582943,-7.629424677812466,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-149740.0,-67271.24784496783,False,False,False,False,7865.6423019127715,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206773,4.113125944095681,-0.34208748782032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828863522442,-6.178080624855021,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-140616.0,-68408.37578535592,False,False,False,False,7885.151723588542,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932765,4.107708233786718,-0.33991922926154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511649555098444,-5.3010285250852505,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-152448.0,-69711.31569566048,False,False,False,False,7946.343169734456,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3090097453852199,4.103142380133912,-0.3499915732094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182541808029,-5.198165597464595,True,False,False,True,True,0.0,1,0.855448331322879,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-158970.0,-71095.1712662704,False,False,False,False,7924.260329893611,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843966976,4.098799290187932,-0.3183697730923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846522752075,-3.9890704069775467,True,False,False,False,True,0.0,1,0.8606307222787388,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-150839.0,-72331.5096962507,False,False,False,False,7927.46559609681,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320745755757449,4.0954037074130305,-0.26909320424747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710261301706,-1.5028238907811158,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-140258.0,-73384.63357692897,False,False,False,False,7968.60566437438,False,False,False,False
