date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,aVWAP_OB_bull_396,aVWAP_OB_bull_150,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962654151945121,2.7269437268480234,0.33577563938216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47265131779546,-1.4399389890011136,False,True,False,True,False,4.762940858437027,0,,,False,False,False,False,,,False,False,False,False,18367.0,8521.860098577901,False,False,False,False,1231.6585786602932,False,False,False,False
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955410594738927,2.7265386377965433,-0.14293999685328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.507930713835115,-1.4399389890011136,False,True,False,True,False,0.5515761484309287,0,,,False,False,False,False,,,False,False,False,False,18108.0,8670.482422630957,False,False,False,False,1216.5786006965677,False,False,False,False
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39395116768772537,2.7265386377965433,-0.09274915470108855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72424196150361,-1.6378218971305643,False,True,False,True,False,0.9714042699465466,0,,,False,False,False,False,0.10367416154273158,0.10367416154273158,False,False,False,False,18108.0,8816.800524605671,False,False,False,False,1197.716916964838,False,False,False,False
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900580344900872,2.7265386377965433,-0.09367487544336661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201782793282604,-2.492138149956901,False,True,False,True,False,0.9714042699465466,0,0.8498821945472903,0.9094580949175363,False,False,False,False,0.10367416154273158,0.10367416154273158,False,False,False,False,18108.0,8960.85012887535,False,False,False,False,1179.1476624382512,False,False,False,False
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711833281776176,2.7261009017334272,0.11339968827371073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149802629681275,-2.492138149956901,False,True,False,True,False,2.670199852722021,0,0.8502853306478684,0.9073514602215509,False,False,False,False,0.14154645297160007,0.12261030725716582,False,False,False,False,20048.0,9132.743925326895,False,False,False,False,1190.9438227105263,False,False,False,False
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846013848456932,2.723516921560193,-0.12614858778955998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35822395208457,-2.492138149956901,False,True,False,True,False,0.5688801108591797,0,0.8455339153794492,0.9103425117528543,False,False,False,False,0.10367416154273158,0.1131422343999487,False,False,False,False,19198.0,9288.794407104773,False,False,False,False,1185.6578719708282,False,False,False,False
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38217578852320444,2.7086734744380716,-0.31052065044896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22266040769314,-4.304956863128531,False,True,False,True,False,0.0,0,0.845687331536388,0.9063342318059299,False,False,False,False,0.06609604866303986,0.08961914153149428,False,False,False,False,18000.0,9423.851858157412,False,False,False,False,1185.849222792986,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379955936278818,2.7007962925600753,-0.23896532174048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.447184016467794,-5.368266359679545,False,True,False,True,False,0.0,0,0.8514246947082768,0.9056987788331072,False,False,False,False,0.058894050325329336,0.0742565959284118,False,False,False,False,18100.0,9558.365782837142,False,False,False,False,1169.014351121777,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377058291189777,2.691900457131709,-0.23046955646433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8232406488384,-6.3214105629085395,False,True,False,True,False,0.0,0,0.8429780033840948,0.9055837563451777,False,False,False,False,0.06465512497821722,0.0694558604533145,False,False,False,False,15235.0,9646.375615661373,False,False,False,False,1195.3087022671757,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740196555031599,2.681737133771879,-0.21853700084804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289094050843566,-7.207044987417753,False,True,False,True,False,0.0,0,0.84375,0.9099864130434783,False,False,False,False,0.06609604866303986,0.06777595455817718,False,False,False,False,13205.0,9701.54808673639,False,False,False,False,1208.2496526196223,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37078796058085733,2.6820800321054086,-0.11348812954845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57100662984623,-7.207044987417753,False,True,False,True,False,0.0,0,0.8564067330814152,0.9014084507042254,False,False,False,False,0.0863005331727005,0.07703824386543884,False,False,False,False,14003.0,9768.237263686211,False,False,False,False,1201.8891928890855,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675644210252174,2.7028753153187752,0.11460490262830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047103047939274,-10.281148493877588,False,True,False,True,True,2.2301957997915345,0,0.8577717575347104,0.8835082966474772,False,False,False,False,0.1768648270176305,0.12695153544153467,False,False,False,False,17742.0,9891.861492156193,False,False,False,False,1241.224244162123,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36576746415972744,2.7039755807553663,0.15316949902402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490066974730645,-7.074186718647347,False,True,False,False,True,2.560229162417624,0,0.854066985645933,0.904647983595352,False,False,False,False,0.14154645297160007,0.13424899420656738,False,False,False,False,18329.0,10022.66984111501,False,False,False,False,1231.0812326247255,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457935,2.704270773123635,0.22150662144968356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577126556850004,-4.2643043240039304,False,True,False,False,True,3.1146882074876814,0,0.8480274442538593,0.9060034305317325,False,False,False,False,0.1313147860951389,0.13278189015085315,False,False,False,False,18511.0,10154.271859082219,False,False,False,False,1214.8164073127143,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36117149229534506,2.7041410761662212,0.043909677735059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13517672485369,-4.2643043240039304,False,True,False,False,True,1.5600059731327498,0,0.8377641445126106,0.9059304703476484,False,False,False,False,0.10947874255093075,0.12113031635089194,False,False,False,False,18037.0,10276.484698476293,False,False,False,False,1203.3308816179435,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35884220728577815,2.7041450965476224,0.07205089849362968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.218816519221434,-4.2643043240039304,False,True,False,False,True,1.7887487186424558,0,0.8498797664032978,0.9072483682583306,False,False,False,False,0.11819953644287007,0.119664926396881,False,False,False,False,18053.0,10397.050827182087,False,False,False,False,1184.9226508951847,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550802726145169,2.724287928226675,0.29771316495548733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59873694860536,-1.1441873347411402,False,False,True,False,True,4.043913473811681,0,0.8491982258614805,0.9003752985329239,False,False,False,False,0.20065003761798061,0.1601574820074308,False,False,False,False,20667.0,10556.27484536531,False,False,False,False,1207.0788888658021,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497684948648172,2.72482063147323,0.14346451799829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653764006999,-0.9563917068938039,False,False,True,False,True,2.700648461245688,0,0.840275387263339,0.9156626506024098,False,False,False,False,0.16799757407196397,0.16407752803969738,False,False,False,False,19834.0,10700.115545437166,False,False,False,False,1201.2792161702082,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436204301260326,2.727121259043556,0.12478519085933619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44490612447067,-0.8704724408895714,False,False,True,False,True,2.5783516718410304,0,0.841780821917808,0.9071917808219178,False,False,False,False,0.17982663860078937,0.17195208332024337,False,False,False,False,18232.0,10816.888947833488,False,False,False,False,1207.4919415009026,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33389548993389806,2.7298870674480487,0.31480788366671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266521559727,1.3433583839650538,False,False,True,False,True,4.05951129713868,0,0.8462328767123286,0.9078767123287672,False,False,False,False,0.1768648270176303,0.17440845516893683,False,False,False,False,19577.0,10952.704623060876,False,False,False,False,1209.6238493846095,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255553398107285,2.7292722297861265,0.0022354731281526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.859495163180014,1.3433583839650538,False,False,True,False,False,1.4811846735176388,0,0.8384903094185651,0.9095545732743966,False,False,False,False,0.11674486287570773,0.14557665902232228,False,False,False,False,19213.0,11080.77121805218,False,False,False,False,1196.5134021073288,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158482501409763,2.7286678468343832,-0.21740771653391705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98593437087267,3.4047191242951413,False,True,False,False,False,0.0,0,0.8416723783413296,0.9112405757368061,False,False,False,False,0.10077450358928232,0.1231755813058023,False,False,False,False,19013.0,11203.751509245169,False,False,False,False,1181.0635819196182,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30659899860558176,2.725313416165983,-0.16410169764027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00948931697904,1.594715409269817,False,True,False,True,False,0.17634201300179342,1,0.8373287671232875,0.9054794520547946,False,False,False,False,0.12548050429614777,0.12432804280097504,False,False,False,False,21254.0,11359.569315303383,False,False,False,False,1197.4967046805543,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038758,2.7245623306168434,-0.015331123447800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48625986267239,1.594715409269817,False,True,False,True,False,1.2428088005347746,1,0.8390646492434661,0.907152682255846,False,False,False,False,0.10947874255093075,0.1169033926759529,False,False,False,False,21837.0,11522.010101112632,False,False,False,False,1187.9696239878326,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28849193159357883,2.7241314025882115,-0.4996028893843057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981643267452,-1.48545742732108,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323731,False,False,False,False,0.038758494655938974,0.07783094366594594,False,False,False,False,21750.0,11680.583587917088,False,False,False,False,1170.900327491897,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159465,2.6913662636157145,-1.0418831222131169,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116624357787344,-6.672345209145185,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010188239809623353,False,False,False,False,20252.0,11813.473764848606,False,False,False,False,1175.9716402439606,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655273,2.6901103757004896,-0.7551152024428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180443109259,-7.266889612932793,False,True,False,True,False,0.0,0,0.8400272294077604,0.9043567052416611,False,False,False,False,-0.02152508974156603,-0.005668424965971339,False,False,False,False,20585.0,11949.466419657156,False,False,False,False,1162.90231248824,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077195,2.688492457575458,-0.5651916244501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5867253529036,-7.266889612932793,False,True,False,True,False,0.0,0,0.8396481732070364,0.8974966170500679,False,False,False,False,0.07042048870377947,0.032376031868904066,False,False,False,False,24161.0,12138.792521677975,False,False,False,False,1200.3146797364843,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786232084,2.689628852348779,-0.19741849077452484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24672027938288,-7.266889612932793,False,True,False,True,True,0.0,0,0.8312037659717552,0.8991257565568258,False,False,False,False,0.10657555771104663,0.06947579478997534,False,False,False,False,26049.0,12354.454653124827,False,False,False,False,1210.9764676475465,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220125,2.6934422709838097,0.37769427524576704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606444663063,-8.14057437700125,False,False,False,False,True,2.8048917237772457,0,0.8424059139784946,0.8790322580645162,False,False,False,False,0.18575969310047452,0.12761774394522493,False,False,False,False,26995.0,12581.439852301186,False,False,False,False,1206.8683053584373,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263625,2.695687696913447,0.2324381145783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650991729022,-5.67370131581211,True,False,True,False,True,2.0111700273203255,0,0.8406871000336813,0.8827888177837655,False,False,False,False,0.14740622970460776,0.13751198682491633,False,False,False,False,25916.0,12788.177218932175,False,False,False,False,1204.8858510117948,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262687551332465,2.696347415258904,0.32550930285413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983310789947126,-3.5506584231578913,True,False,True,False,True,2.442766552958794,0,0.839231547017189,0.8823727671048198,False,False,False,False,0.14447510968248653,0.14099354825370142,False,False,False,False,26251.0,12996.903153522373,False,False,False,False,1191.3992486705265,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159778100046714,2.7029073400979486,0.31064607933842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117803838507,-2.0228242382412702,True,False,True,False,True,2.442766552958794,0,0.8446470786896318,0.87774400540358,False,False,False,False,0.18873105068326515,0.1648622994684833,False,False,False,False,26251.0,13202.393027111173,False,False,False,False,1208.6953843500532,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047830757365159,2.711024191157744,0.6786488988038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.443526678475195,0.862628468251259,True,False,True,False,True,4.18675606075055,0,0.8406813627254508,0.8717434869739478,False,False,False,False,0.19915715108094673,0.182009725274715,False,False,False,False,28875.0,13445.379181729604,False,False,False,False,1230.6380915694324,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422988,2.714277203497656,1.0573685804901172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902281875741,4.059197525411747,True,False,True,False,True,5.570339916185777,0,0.8437817688919008,0.8813961369027449,False,False,False,False,0.2231535283063885,0.20258162679055175,False,False,False,False,29752.0,13698.195008369456,False,False,False,False,1225.1553304598287,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966521,2.738072359643099,1.7232057889756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527333277517,8.351702666563646,True,False,True,False,True,8.526761755665369,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584359583,False,False,False,False,34136.0,14015.060202038145,False,False,False,False,1274.1296664216918,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680546,2.741439877337678,1.334503196415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203591388687,8.351702666563646,True,False,True,False,True,6.3332600590774,0,0.8568002740664611,0.8588557725248372,False,False,False,False,0.2858901891901944,0.2670114075168951,False,False,False,False,33303.0,14314.098028363134,False,False,False,False,1267.290446787247,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236803,2.7448542130912603,1.4690204791245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283448494979,8.78148206208121,True,False,True,False,True,6.739742381829245,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.28347740413924416,False,False,False,False,34104.0,14620.918213969906,False,False,False,False,1260.0611375347314,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856901077,2.755663972221275,2.1871023015616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410715078711,11.249999124468715,True,False,True,False,True,9.223008053765628,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978935251,False,False,False,False,35976.0,14952.004753288202,False,False,False,False,1269.548561758999,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975503057,2.758497327059996,2.0979892907945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510310769458,12.643296220530296,True,False,True,False,True,8.973627784774894,0,0.8604651162790697,0.8497049635543215,False,False,False,False,0.3428281917805071,0.32799049483701614,False,False,False,False,35456.0,15269.896152462028,False,False,False,False,1257.927653824751,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281298,2.813412973663314,2.495281458568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.261324334045,15.450840328790875,True,False,True,False,True,11.561208665390051,0,0.8663674033149171,0.8401243093922653,False,False,False,False,0.34282819766002653,0.33540934624852137,False,False,False,False,38499.0,15630.037297385097,False,False,False,False,1285.60319407553,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217893,2.8170062678437264,1.97977203348349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879839788749,15.450840328790875,True,False,True,False,True,9.55739093709673,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.3215807433869662,False,False,False,False,37646.0,15971.370052464397,False,False,False,False,1278.896167810793,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627723,2.821318233156396,1.618855935464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456514820659,15.450840328790875,True,False,True,False,False,8.085434404687433,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270524,False,False,False,False,36220.0,16285.30229971301,False,False,False,False,1281.1768473796178,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316622,2.8226075320168302,2.104328130671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492818002025,15.450840328790875,True,False,True,False,False,9.822071790196116,0,0.8692764767563789,0.8304788535477107,False,False,False,False,0.32589510380442077,0.3130548702657366,False,False,False,False,36455.0,16598.010791190325,False,False,False,False,1264.957051296213,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130925,2.8292946912564094,0.1758539828836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149844374092936,14.828441284875751,True,False,True,False,False,2.3145741233925747,0,0.853483606557377,0.835724043715847,False,False,False,False,0.16197652510524393,0.23751569768549025,False,False,False,False,31458.0,16828.398220784275,False,False,False,False,1322.8181822838685,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743546659815819,2.8292946912564094,0.1761083282212478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312183680807,10.120583748542472,True,False,False,False,False,2.3145741233925747,0,0.8625559765759557,0.8504994832931451,False,False,False,False,0.1386986619330591,0.18810717980927466,False,False,False,False,31458.0,17055.21375224498,False,False,False,False,1302.3093732562115,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745545940567184,2.837907442182395,1.0145396560577602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077326287123,9.998645156138956,False,False,True,False,False,5.330326722103358,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.2032273495891358,False,False,False,False,34309.0,17322.71431422568,False,False,False,False,1326.320080647588,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058102,2.840559825735122,0.9642998131175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325911577265906,9.576617151544788,False,False,True,False,False,5.220767884303999,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.2015439705082704,False,False,False,False,32922.0,17564.5637047028,False,False,False,False,1327.2608545910361,False,False,False,False
