date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_388,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,,,,,,,,,,,,,,,,,,,,,182.9572943177493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70595465876882,179.9569872873379,-1.0819516742549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82930240728696,-3.2993715349031234,False,True,False,True,False,0.0,0,0.8625311634156769,0.8377003759043637,False,False,False,False,-0.2666714419090157,-0.13777863187177755,False,False,False,False,-464887.0,-184763.9686030429,False,False,False,False,29000.35989416205,False,False,False,False
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,,,,,,,,,,,,,,,,,,,,,180.86056092775382,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.244845667789043,175.4073322989406,-1.7334940988170753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996989617516086,-2.806209194779811,False,True,False,True,False,0.0,0,0.8582682753726049,0.8397663372823062,False,False,False,False,-0.34282825441539394,-0.24030344314358576,False,False,False,False,-530387.0,-190122.46521384842,False,False,False,False,29566.245787275817,False,False,False,False
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944526,174.77429466148487,-1.4096513107035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58261857922528,-4.799467023976405,False,True,False,True,False,0.0,0,0.8572391015002382,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2764345917940697,False,False,False,False,-487792.0,-194737.49676092053,False,False,False,False,29768.24197662038,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186563,174.30965817745493,-1.5339575776621657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47366511110144,-6.692729267339502,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.30861612936625105,False,False,False,False,-512747.0,-199667.87665610004,False,False,False,False,29693.61807000611,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.908151030372768,173.91499198979366,-0.972860432532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120208665868965,-6.692729267339502,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.27240355128642424,False,False,False,False,-445701.0,-203482.34368468763,False,False,False,False,30272.724766595158,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.926597353655165,173.6267772426543,-0.7738727130381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18674810231941,-6.692729267339502,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.24307150135445138,False,False,False,False,-383067.0,-206266.60192213432,False,False,False,False,30774.449964012285,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.992419837379295,173.46527336661617,-0.7031896662441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89669123781759,-6.692729267339502,False,True,False,True,True,0.0,0,0.8565154523480663,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.2101700736754199,False,False,False,False,-327110.0,-208140.1429776051,False,False,False,False,31164.87709635318,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02473249258485,173.37862452590227,-0.6301599526077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319813804203,-13.040022700256465,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.19816632809495538,False,False,False,False,-302227.0,-209598.8539391926,False,False,False,False,31067.483652998864,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082548,173.46996519915558,-0.18260962104343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154612773089,-9.406660836154352,False,False,False,False,True,0.0,0,0.8524225136931755,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15304143598937664,False,False,False,False,-266146.0,-210475.55387811986,False,False,False,False,31145.212588611284,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434506,173.586280868902,-0.1636562074576403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592487997162635,-6.845475995485884,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12544078502760173,False,False,False,False,-215529.0,-210553.90188000945,False,False,False,False,31447.10076553204,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84127743440873,173.4399391410285,-0.12472292015279933,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.474741755318924,-4.880973551847781,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.1068135682636934,False,False,False,False,-194300.0,-210301.9034012496,False,False,False,False,31288.680598624564,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186588,171.90028477821195,-0.814531401114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327242072575,-4.880973551847781,True,False,False,True,False,0.0,0,0.8406447099401819,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507443807586698,False,False,False,False,-274480.0,-211296.91265084263,False,False,False,False,32046.685550583872,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324147,171.63213460894755,-1.060174765969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387555016145,1.0173485920407828,False,False,False,True,False,0.0,0,0.8314134596664288,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.23265862726039774,False,False,False,False,-292475.0,-212555.48764850397,False,False,False,False,31828.82996065234,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324427,171.29274528346292,-0.9292750679460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860931437987,-0.5831836555988801,False,True,False,True,False,0.0,0,0.8289857597003877,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.2460200010094163,False,False,False,False,-258543.0,-213268.47233612408,False,False,False,False,31861.437248084083,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.57398494716166,170.94010581736237,-1.0667273870765952,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005147462337845,-2.5899978512267268,False,True,False,True,False,0.0,0,0.8325476734063694,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.2666250978064292,False,False,False,False,-288524.0,-214435.22470300586,False,False,False,False,31832.283182222312,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308295,170.55604373413126,-1.0488478175361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.663822032568646,-4.106730425371346,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125183,False,False,False,False,-0.30778329852009634,-0.28720419816326276,False,False,False,False,-320791.0,-216084.15145179647,False,False,False,False,31839.022977846773,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214811,170.55604373413126,-1.044552229306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960507938918,-5.272964157315535,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916797653967496,False,False,False,False,-320791.0,-217707.51344479184,False,False,False,False,31345.39471462434,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042432,169.24563755809424,-1.427362337972721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535708048770545,-8.595859453813539,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068915,False,False,False,False,-0.34282825441539394,-0.3172540099060718,False,False,False,False,-395896.0,-220470.12563944623,False,False,False,False,32023.838207420864,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.6548371299525,168.5709679516735,-1.5057474312674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.715191711790084,-11.426020347155387,False,True,False,True,False,0.0,0,0.8314131804646285,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.33004113216073283,False,False,False,False,-435561.0,-223804.86787759434,False,False,False,False,32142.30583211201,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417924,168.06060357181101,-1.5360967848151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340064521541457,-13.80415885209262,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364346932880634,False,False,False,False,-466233.0,-227563.44356941458,False,False,False,False,32119.51039285446,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510775,165.57831180984647,-1.9261897636432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496641830313973,-17.499397580652705,False,True,False,True,False,0.0,0,0.8261479105448508,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963147385172865,False,False,False,False,-580034.0,-233028.10335903606,False,False,False,False,33385.89007668618,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352914,163.5575040724975,-2.1035174076211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888187028579097,-20.892327589668287,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830252,False,False,False,False,-0.34282825441539394,-0.34122986413356127,False,False,False,False,-664975.0,-239724.95446974866,False,False,False,False,34185.19410650499,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.80282922905704,158.06821013845789,-1.9251114337601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093458685608734,-23.518426646271372,False,True,False,True,False,0.0,0,0.8238346589673988,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.3420290592744776,False,False,False,False,-740710.0,-247492.1644779696,False,False,False,False,34829.377143613434,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333316,157.2485197192322,-1.6567753672141619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667080438644977,-23.518426646271372,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739042,False,False,False,False,-0.3150435567275475,-0.3285363080010125,False,False,False,False,-689684.0,-254347.85185040417,False,False,False,False,35080.4875754954,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092893,156.6736824148264,-1.5644067828149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225832491133325,-23.518426646271372,False,True,False,True,False,0.0,0,0.8303431225151181,0.8637644359805331,False,False,False,False,-0.30544302961000364,-0.31698966880550805,False,False,False,False,-652533.0,-260521.2650000103,False,False,False,False,35112.58854331717,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929654,156.0331177551734,-1.432294744935845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70715578076227,-23.518426646271372,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.30183147262642085,False,False,False,False,-604957.0,-265861.3539147388,False,False,False,False,35305.8197286921,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404812,155.5201760442953,-1.489852369973756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966733570708456,-23.518426646271372,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.3117885599586687,False,False,False,False,-635712.0,-271595.47245869634,False,False,False,False,35235.264384061215,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.2734578319925,155.12642498160182,-1.4599035490401087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698649434463,-23.518426646271372,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289032,False,False,False,False,-0.3196924500150899,-0.31574050498687933,False,False,False,False,-659984.0,-277617.00001747627,False,False,False,False,35065.29129283546,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928507,154.7043579885263,-1.3468155020566501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44971241101602,-23.518426646271372,False,True,False,True,True,0.0,0,0.8221134807942524,0.8712620919839341,False,False,False,False,-0.29790392994187664,-0.306822217464378,False,False,False,False,-629801.0,-283077.2170714689,False,False,False,False,34989.59685418685,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594283,154.41450687552222,-1.2994417210500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61928765636101,-23.518426646271372,False,True,False,True,True,0.0,0,0.8268623306972094,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.305363714293706,False,False,False,False,-609172.0,-288132.95014012826,False,False,False,False,34766.951941718835,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877545,153.62381361423195,-1.3015227485968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8046892964052,-23.518426646271372,False,True,False,True,True,0.0,0,0.8245081487292302,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.3135719457394422,False,False,False,False,-661833.0,-293926.74936276197,False,False,False,False,35044.37904339761,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.112909387415,153.1133972998508,-1.2851030344831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6350921588514,-23.518426646271372,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.31667530599365773,False,False,False,False,-697140.0,-300178.1175896959,False,False,False,False,35048.45068613563,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560011,152.59951188881013,-1.2654096393831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2921454182829,-23.518426646271372,False,True,False,True,True,0.0,0,0.8245450968540261,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102779124,False,False,False,False,-732098.0,-306874.549875127,False,False,False,False,35047.04834991647,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364691,152.0640603981226,-1.2788829266113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824808945204,-23.518426646271372,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.33331788234665316,False,False,False,False,-766811.0,-314005.3475514816,False,False,False,False,35041.869305731714,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072351,151.6291747854893,-1.1942242877374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16842908351972,-23.518426646271372,False,True,False,True,True,0.0,0,0.8263985337310168,0.8643131986976617,False,False,False,False,-0.32459709265555015,-0.32895748750110165,False,False,False,False,-735111.0,-320534.117356885,False,False,False,False,34990.05737851107,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.020249795837394,150.8923291928238,-1.120871522744949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72699550292473,-24.241828436594076,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.32414937701758173,False,False,False,False,-677364.0,-326066.3635994139,False,False,False,False,35342.87819434811,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081242,150.25945882784575,-1.1989633637870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522443885840303,-24.241828436594076,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.3318596178208123,False,False,False,False,-723404.0,-332226.6370319811,False,False,False,False,35508.72504404814,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710661,149.69437105080812,-1.2653995222841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14788019921911,-24.241828436594076,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156209,False,False,False,False,-0.34282825441539394,-0.3373439361181031,False,False,False,False,-762252.0,-338893.69692295813,False,False,False,False,35560.49674879158,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.649753740138706,149.22940240431416,-1.2555472321847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14256814201403,-24.241828436594076,False,True,False,True,False,0.0,0,0.8302963220272124,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.3400860952667485,False,False,False,False,-794707.0,-345960.5698388812,False,False,False,False,35512.349512376204,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699618,148.88993294378946,-1.2583232699718268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22304092566725,-21.95018816782822,False,True,False,True,False,0.0,0,0.8274334708979648,0.864878326455102,False,False,False,False,-0.34282825441539394,-0.3414571748410712,False,False,False,False,-818538.0,-353287.3517018443,False,False,False,False,35331.243318385874,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.8812908250487,148.6388203967013,-1.2252648736843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716780018637884,-21.95018816782822,False,True,False,True,False,0.0,0,0.8271241480212683,0.866663098169361,False,False,False,False,-0.33485291696586456,-0.3381550459034679,False,False,False,False,-800002.0,-360213.16020259087,False,False,False,False,35070.85194910857,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934289,144.2529796971835,-1.220167625648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106544770962,-23.18835981972311,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.34049165015943095,False,False,False,False,-895491.0,-368512.04143975995,False,False,False,False,36007.567422765795,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.054009356348395,143.87137262988293,-1.1358578764877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236647490094,-23.18835981972311,False,True,False,True,True,0.0,0,0.8262905782004024,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.3409133085338798,False,False,False,False,-863717.0,-376189.63769650785,False,False,False,False,35941.93071853687,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.04156044992535,143.54733170101133,-1.0857773230556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537695984171663,-23.59241155840237,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346073,False,False,False,False,-0.3224087823105354,-0.3316610454222076,False,False,False,False,-831427.0,-383247.5812981124,False,False,False,False,35885.31163762932,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347285,143.36156443941408,-1.037297437778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808478868148065,-19.802690234116163,False,False,False,True,True,0.0,0,0.8309506790564687,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.32330041086312983,False,False,False,False,-811192.0,-389882.37848728895,False,False,False,False,35642.67114712344,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.30955726211765,142.96128144814142,-0.9671148244392533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96910930086098,-15.32155547878569,True,False,False,True,True,0.0,0,0.8314498806682576,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.31100618820776255,False,False,False,False,-759893.0,-395618.9772704317,False,False,False,False,35885.40492778819,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.98725107003073,140.8983779142645,-0.7509691755203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53102435446674,-8.77908257287941,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.28514051316896594,False,False,False,False,-681037.0,-400044.06289414596,False,False,False,False,36551.615704101554,False,False,False,False
