date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_810,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433569056970187,1.331386200923897,-0.9541546905040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491475512742426,-22.183874944785554,False,False,False,True,True,0.0,0,1.0118577075098816,0.9426877470355733,False,False,False,False,0.002075391136871534,0.005269327524951865,False,False,False,False,15804.0,17971.65839570484,False,False,False,False,331.09461911803174,False,False,False,False
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06518456126282031,1.331386200923897,-0.8650238619625172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83143127279725,-20.440587577489577,False,False,False,True,True,0.0,0,1.0019880715705765,0.9602385685884691,False,False,False,False,-0.018681496569611166,-0.006706084522329651,False,False,False,False,15804.0,17938.051288794686,False,False,False,False,325.96136920922504,False,False,False,False
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629703837500321,1.3311950601245957,-0.9230436475676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8230183109388,-19.599146260516378,False,False,False,True,True,0.0,0,1.001996007984032,0.9580838323353296,False,False,False,False,-0.022834233733926883,-0.014770159128128266,False,False,False,False,15680.0,17903.042741681587,False,False,False,False,322.8301851904774,False,False,False,False
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06748039421641636,1.3303920008521146,-0.8208606587932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33599370404514,-17.996675085410203,True,False,False,True,True,0.0,0,1.008,0.9500000000000002,False,False,False,False,-0.029248920428271402,-0.022009539778199833,False,False,False,False,16205.0,17876.716497624508,False,False,False,False,325.96460092395836,False,False,False,False
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06752423655637936,1.3303920008521146,0.36443209731573806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60071709254569,-9.267839983701599,True,False,True,False,True,3.4216732157356944,0,1.009727626459144,0.9280155642023347,False,False,False,False,0.06947451794173123,0.0237324890817657,False,False,False,False,16205.0,17850.798412390017,False,False,False,False,320.91088618095125,False,False,False,False
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759544469965044,1.3303920008521146,0.36404818782134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77719935154607,-3.6972321710982214,True,False,True,False,True,3.4216732157356944,0,1.0294117647058827,0.931372549019608,False,False,False,False,0.11186546119298751,0.06779897513737661,False,False,False,False,16205.0,17825.282157934358,False,False,False,False,315.9355236045024,False,False,False,False
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769033891170392,1.3303920008521146,0.28967204867244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13554140117641,-0.6835067112192164,True,False,True,False,True,2.825219278994364,0,1.0234833659491196,0.9275929549902154,False,False,False,False,0.10336002937747847,0.08557950225742754,False,False,False,False,16205.0,17800.161504322972,False,False,False,False,311.0372984323396,False,False,False,False
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778343894045175,1.3319959388150504,0.26561150431990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374436100929984,1.5037058256139701,True,False,True,False,True,2.825219278994364,0,1.0234375000000002,0.9277343750000002,False,False,False,False,0.10336002937747847,0.094469765817453,False,False,False,False,16205.0,17775.430318209437,False,False,False,False,318.61811551090796,False,False,False,False
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06787475216883918,1.3319959388150504,0.26525417198083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86703256743236,3.2087952722096986,True,False,True,False,True,2.825219278994364,0,1.0233918128654973,0.9278752436647175,False,False,False,False,0.10336002937747847,0.09891489759746575,False,False,False,False,16205.0,17751.08256133797,False,False,False,False,313.6782997665528,False,False,False,False
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806362947754854,1.3332001606303927,-0.0470171904577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3883794890207142,0,1.0134874759152217,0.928709055876686,False,False,False,False,0.08215877859637459,0.09053683809692017,False,False,False,False,15005.0,17708.507637906376,False,False,False,False,327.41972147559846,False,False,False,False
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06802106192102725,1.3357173961265516,1.2390662758441024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33767017756924,6.000197457554577,True,False,True,False,True,9.767405014577076,0,1.0148975791433892,0.9031657355679703,False,False,False,False,0.17626143658190754,0.13339913733941386,False,False,False,False,15737.0,17677.941628016353,False,False,False,False,333.6922839333411,False,False,False,False
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831188413089534,1.3461156520520137,1.3011549758702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.132779968428782,0,1.0309653916211292,0.8852459016393444,False,False,False,False,0.2645377065573271,0.1989684219483705,False,False,False,False,16542.0,17660.330129907572,False,False,False,False,340.99938030646763,False,False,False,False
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06849528161561905,1.3491290748072522,1.1806787750224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361454,True,False,True,False,True,10.523905906767911,0,1.0363636363636364,0.9000000000000002,False,False,False,False,0.2421397152613242,0.22055406860484733,False,False,False,False,15641.0,17629.022686033037,False,False,False,False,349.68156045675494,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863383716216775,1.3491290748072522,1.2511456264619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.985659420867048,0,1.034358047016275,0.89873417721519,False,False,False,False,0.23957882367626232,0.23006644614055483,False,False,False,False,15641.0,17598.200628885235,False,False,False,False,344.26014091478976,False,False,False,False
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06875678508696324,1.3497476424708617,1.1671918259068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.361853846295098,0,1.0363636363636364,0.9072727272727275,False,False,False,False,0.2361877900813413,0.23312711811094805,False,False,False,False,15453.0,17564.941704406392,False,False,False,False,341.8375030711496,False,False,False,False
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06898439567645862,1.350801963625002,1.293017580285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.30490047270888,0,1.0289855072463767,0.9057971014492755,False,False,False,False,0.24093936027834376,0.23703323919464592,False,False,False,False,15745.0,17536.725553950477,False,False,False,False,341.06482860493026,False,False,False,False
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06913637130944314,1.350801963625002,1.0732127673131668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.419718166759843,0,1.0218181818181817,0.9181818181818183,False,False,False,False,0.21504559075405005,0.22603941497434799,False,False,False,False,15745.0,17508.946863191555,False,False,False,False,335.7770018048538,False,False,False,False
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642054767,1.350801963625002,1.0711997061963234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.419718166759843,0,1.0127504553734064,0.9234972677595631,False,False,False,False,0.19127314654503685,0.20865628075969242,False,False,False,False,15745.0,17481.59884980874,False,False,False,False,330.57115681563124,False,False,False,False
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926629642054767,1.350801963625002,1.0711997061963234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.419718166759843,0,1.0111940298507465,0.9291044776119405,False,False,False,False,0.19712961972291612,0.20289295024130427,False,False,False,False,15745.0,17454.67483663341,False,False,False,False,325.4460226014354,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916242796085746,1.354540745910735,1.091044029454419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.923154907734979,0,1.0131086142322097,0.9232209737827717,False,False,False,False,0.185429607862977,0.19416127905214065,False,False,False,False,17145.0,17449.873676375526,False,False,False,False,342.10577418901005,False,False,False,False
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755467121,1.354540745910735,1.5905403536255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.306032573197513,0,1.0129151291512914,0.9059040590405907,False,False,False,False,0.23852532150591987,0.21634330027903026,False,False,False,False,17145.0,17445.146952710787,False,False,False,False,336.80180869770754,False,False,False,False
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06944762755467121,1.354540745910735,1.5905403536255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.306032573197513,0,1.0238532110091745,0.9045871559633031,False,False,False,False,0.2807396845873597,0.24854149243319498,False,False,False,False,17145.0,17440.493511583485,False,False,False,False,331.580075229526,False,False,False,False
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695258717805552,1.354540745910735,1.5887503638632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.306032573197513,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.267694432506676,False,False,False,False,17145.0,17435.91221683025,False,False,False,False,326.4392988693783,False,False,False,False
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967705427105286,1.354540745910735,1.5853031567546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.306032573197513,0,1.0275229357798166,0.9064220183486241,False,False,False,False,0.2868473725801571,0.2772709025434166,False,False,False,False,17145.0,17431.401949902647,False,False,False,False,321.3782244683027,False,False,False,False
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06978893533716395,1.354540745910735,1.2961833226461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.550902874207448,0,1.0205607476635514,0.9233644859813086,False,False,False,False,0.26253649327930145,0.26990369791135904,False,False,False,False,17145.0,17426.961609594076,False,False,False,False,316.3956163370112,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990037956307832,1.354540745910735,1.2941167795467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.550902874207448,0,1.0205607476635514,0.9121495327102807,False,False,False,False,0.23852532150591987,0.25421450970863946,False,False,False,False,17145.0,17422.59011177091,False,False,False,False,311.4902579441893,False,False,False,False
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956307832,1.354540745910735,0.7934041908773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.948883572249446,0,1.007421150278293,0.9183673469387758,False,False,False,False,0.19712961972291612,0.22567206471577778,False,False,False,False,17145.0,17418.286389107794,False,False,False,False,306.66095161947317,False,False,False,False
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990037956307832,1.354540745910735,0.7934041908773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.948883572249446,0,1.0074487895716946,0.9292364990689015,False,False,False,False,0.15639069160748353,0.19103137816163065,False,False,False,False,17145.0,17414.04939082705,False,False,False,False,301.9065182610317,False,False,False,False
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698013268156457,1.354576329116902,0.292597172787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6553566000345654,0,1.0000000000000002,0.9337016574585638,False,False,False,False,0.06496289084165646,0.12799713450164357,False,False,False,False,16845.0,17405.22691965144,False,False,False,False,301.87695983838006,False,False,False,False
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0698219743927903,1.3546033257453183,0.14890261046177547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.48804344144966905,0,1.0,0.9354243542435426,False,False,False,False,0.06496289084165646,0.09648001267165002,False,False,False,False,16445.0,17390.339680587073,False,False,False,False,303.39824728274624,False,False,False,False
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06988259136992511,1.3542046092848756,-0.06016676260069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0,0,1.0037174721189592,0.9368029739776954,False,False,False,False,0.042332834694619355,0.06940642368313468,False,False,False,False,14169.0,17340.396429725257,False,False,False,False,333.98122019309125,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06959710307732725,1.3542046092848756,-0.13225563820736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0,0,1.0000000000000002,0.9279112754158967,False,False,False,False,0.014103381465741699,0.04175490257443819,False,False,False,False,14169.0,17291.227492830294,False,False,False,False,328.80321677924485,False,False,False,False
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947920811551986,1.3547470339463177,-0.28421501168357066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0,0,0.9908592321755028,0.9323583180987205,False,False,False,False,-0.025390174137911403,0.008182364218263393,False,False,False,False,13869.0,17238.169702243777,False,False,False,False,328.35665527879144,False,False,False,False
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06898478745999195,1.3555535271167836,0.13693559451342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5894113975855824,0,0.9981981981981982,0.9225225225225228,False,False,False,False,0.031035478227440707,0.01960892122285205,False,False,False,False,14316.0,17192.86474561984,False,False,False,False,330.1960869798954,False,False,False,False
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853827759358168,1.3555535271167836,0.13782769592244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.5894113975855824,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.05364100140725294,0.036624961315052496,False,False,False,False,14316.0,17148.262191424183,False,False,False,False,325.0767678019125,False,False,False,False
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807190157313919,1.3555535271167836,0.13877198469425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.5894113975855824,0,1.009009009009009,0.9261261261261263,False,False,False,False,0.03866777626315129,0.037646368789101894,False,False,False,False,14316.0,17104.351149696675,False,False,False,False,320.0368179135108,False,False,False,False
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06771708501997831,1.3555535271167836,0.1394991069156251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.5894113975855824,0,1.0091074681238614,0.9362477231329693,False,False,False,False,0.022003416204295856,0.029824892496698875,False,False,False,False,14316.0,17061.120899313777,False,False,False,False,315.0750067830688,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697236218991134,1.3555535271167836,0.14105031649368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.5894113975855824,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.025914154350497366,False,False,False,False,14316.0,17018.560885370927,False,False,False,False,310.1901229569747,False,False,False,False
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06579089178177185,1.3555535271167836,0.14358329287510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.5894113975855824,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.02395878527739661,False,False,False,False,14316.0,16976.660716605486,False,False,False,False,305.38097376384326,False,False,False,False
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430900907841781,1.3555535271167836,0.1468919054824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.5894113975855824,0,0.9981785063752278,0.9362477231329693,False,False,False,False,0.022003416204295856,0.022981100740846232,False,False,False,False,14316.0,16935.41016285966,False,False,False,False,300.64638502331854,False,False,False,False
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274680997597838,1.3555535271167836,0.23023437986324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.228895057997189,0,0.9892857142857145,0.9267857142857145,False,False,False,False,0.028293124936884063,0.025637112838865148,False,False,False,False,14316.0,16894.799152582767,False,False,False,False,295.9852007593911,False,False,False,False
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171884814394704,1.3557124476421136,0.3125066805022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.8701977100261153,0,0.9946808510638299,0.9343971631205676,False,False,False,False,0.01602065358608675,0.02082888321247595,False,False,False,False,14416.0,16856.368157969082,False,False,False,False,292.94667051505945,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06103993671255938,1.3560181717259596,0.6386282550981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.376090118667278,0,0.99822695035461,0.9361702127659577,False,False,False,False,0.06738319859893568,0.044106040905705815,False,False,False,False,14516.0,16820.083380326152,False,False,False,False,289.95524926676393,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06052235087101571,1.356325059439254,0.6390191392791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.376090118667289,0,0.9982206405693949,0.9412811387900357,False,False,False,False,0.08672143993672703,0.06541374042121642,False,False,False,False,14516.0,16784.36115737536,False,False,False,False,287.010206642473,False,False,False,False
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05999421894070868,1.356325059439254,0.6446444548093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.376090118667278,0,0.994535519125683,0.9635701275045538,False,False,False,False,0.09318121311290789,0.07929747676706216,False,False,False,False,14516.0,16749.192767338533,False,False,False,False,282.56043599685324,False,False,False,False
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05927132603619961,1.3598738220851236,0.5926335761987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.376090118667278,0,0.9692028985507246,0.9601449275362323,False,False,False,False,0.08672143993672703,0.08300945835189459,False,False,False,False,14516.0,16714.569623658866,False,False,False,False,311.512987376747,False,False,False,False
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988825931351643,1.363037521034622,1.7860341942053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,13.011904161030813,0,0.9752212389380531,0.9345132743362835,False,False,False,False,0.21805134991393008,0.15053040413291233,False,False,False,False,15416.0,16694.43676127656,False,False,False,False,320.6368170298207,False,False,False,False
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060381519755031934,1.368847427703432,1.5924172277653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.28583505010716,0,1.007168458781362,0.9301075268817207,False,False,False,False,0.2863128351061403,0.21842161961952633,False,False,False,False,13716.0,16648.25944714824,False,False,False,False,342.0222927347847,False,False,False,False
