date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bear_313,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969147886,286.36193518560947,-1.282500861203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13307810740407,-20.428271813295737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116160.0,-66005.15196923625,False,False,False,False,4502.666532531985,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513128,287.5708721224697,0.29049481857626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26225496720608,-20.18052637715892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107948.0,-66655.42868289149,False,False,False,False,4560.175578539241,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139177,287.27212572844616,-0.2987315941443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87611515059946,-16.41298496797176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113339.0,-67379.20498238155,False,False,False,False,4573.056577321578,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002776,287.1310063577467,-0.6066254345361812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43212895055346,-15.26265255876229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115409.0,-68123.85296715081,False,False,False,False,4534.2494986034135,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523838,287.052591137536,-0.5318411013620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85947932732663,-13.929882049370306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113093.0,-68821.04904517948,False,False,False,False,4499.858033508787,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741703,286.79376282982736,-0.7708909152196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487429319919855,-13.929882049370306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116556.0,-69561.12580416894,False,False,False,False,4483.782715159814,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.203479659211832,286.587011184762,-0.5979451261881524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262757351177996,-12.9504210308517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111045.0,-70204.28664441439,False,False,False,False,4499.708564537181,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35258581639308,286.0981811047575,-1.4683711875683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72397549651883,-12.9504210308517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115036.0,-70899.3519677568,False,False,False,False,4491.821610048232,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.540891821744133,285.76498275260434,-1.5720558818967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82698450930205,-12.9504210308517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117860.0,-71627.42403027219,False,False,False,False,4465.9639106676395,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.69443557711905,284.0026163412705,-1.4748679630165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838392389839,-7.509004725587445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119930.0,-72376.30117708967,False,False,False,False,4428.817183370466,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117082,283.9784611813829,-1.145600499618874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77774569798534,-7.509004725587445,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2645542810380126,-0.2645542810380126,False,False,False,False,-117998.0,-73083.61433713479,False,False,False,False,4390.106839442242,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836244,283.9502840048185,-0.9823975508934736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6964565066608,-7.509004725587445,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036519,False,False,False,False,-0.2570472196338205,-0.26080075033591654,False,False,False,False,-116680.0,-73759.5272931482,False,False,False,False,4342.4772760400365,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270641,283.8286645919098,-1.3775300759811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82067856457421,-7.509004725587445,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463634,False,False,False,False,-0.28728776095555714,-0.27404425564573687,False,False,False,False,-117632.0,-74439.72066844822,False,False,False,False,4289.911736876626,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180273,283.8413311956435,-0.7374373979992271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66499532979539,-7.509004725587445,False,True,False,True,True,0.0,0,0.848953695458593,0.8916716137330563,False,False,False,False,-0.23896549320206445,-0.2565048744239007,False,False,False,False,-115888.0,-75082.32965033274,False,False,False,False,4250.440237080089,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606364,283.77161207803033,-0.7916574664713683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8672750449184,-12.063428356560081,False,False,False,True,True,0.0,0,0.8518745208596086,0.8893525731384623,False,False,False,False,-0.24726784370512178,-0.25188635906451123,False,False,False,False,-118389.0,-75753.75089606401,False,False,False,False,4223.317132629235,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639538,283.8931634241573,-0.24068420457370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.518581391790235,-7.604544859093423,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.2211772684617242,False,False,False,False,-116563.0,-76386.45243255915,False,False,False,False,4186.149425146611,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831336,284.1067395300269,-0.1610576860465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312115099917,-4.256684649389342,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869553,False,False,False,False,-0.1884122472632025,-0.20479475786246334,False,False,False,False,-111909.0,-76937.18960414738,False,False,False,False,4193.40292243116,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.9580494177062,284.15281556744696,-0.28729752815728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387952790299,-2.821084789843482,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19700836416889914,False,False,False,False,-113881.0,-77509.96185834665,False,False,False,False,4158.96256704463,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317457,284.1590787006816,-0.3678780509614749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789833542911,-2.257170741469203,True,False,True,False,True,0.0,0,0.8607492209811611,0.8800527812366423,False,False,False,False,-0.20131967892285976,-0.19916402154587945,False,False,False,False,-115567.0,-78099.99345744206,False,False,False,False,4120.62206212921,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400202,284.2115480586303,-0.16512423015344324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716019114532,-0.4746993541058586,True,False,True,False,True,0.0,0,0.8614522156967434,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.1923565232573703,False,False,False,False,-113240.0,-78644.79976042746,False,False,False,False,4092.81396814271,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791344,284.1596767696484,-0.7150720301559664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483148736825044,-0.4746993541058586,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20522997531888248,False,False,False,False,-115036.0,-79209.00441530455,False,False,False,False,4057.2044492567766,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861184,284.1865078591291,-0.1440713804137326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9508393482414,-0.4746993541058586,True,False,True,False,False,0.0,0,0.8510877578817149,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11051870205592287,False,False,False,False,-113743.0,-79744.41519956339,False,False,False,False,4014.348566322563,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468974,283.99632126482646,-0.29368730012751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526770172569,-0.4746993541058586,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06721104753266945,False,False,False,False,-115997.0,-80306.47077786473,False,False,False,False,3987.056340488104,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93370124523159,283.91443838226127,-0.33822015054461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624860804624,-0.4746993541058586,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06393873010911719,False,False,False,False,-117644.0,-80885.34719991333,False,False,False,False,3950.7763972247226,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369407,282.5837047452039,-0.6920333907006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061624083702625,-0.4746993541058586,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285462810095541,False,False,False,False,-122020.0,-81523.09375495343,False,False,False,False,3957.3690112212385,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.07280275682775,281.98704734443425,-0.9215351572670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340043496660584,1.4478398132407193,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969764683676058,False,False,False,False,-131067.0,-82291.21633239601,False,False,False,False,4036.2780187992034,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.13931012662415,281.7424574716384,-0.784094246376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80515156919288,-0.07385954489036806,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14974377843873313,False,False,False,False,-126753.0,-82980.54631173871,False,False,False,False,4040.583785949603,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200217,281.7424574716384,-0.7819603835985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.781890284214406,-1.1911910124322276,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208385738240973,False,False,False,False,-126753.0,-83659.18900457998,False,False,False,False,3977.939076089919,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914268,281.8545381900767,-0.12312244479039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060324656378,-1.1911910124322276,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788010622432046,False,False,False,False,-124630.0,-84294.39537660198,False,False,False,False,3949.1803307241835,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307642,281.96368885134143,-0.05806195028559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391509030504864,-4.035166913124854,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.0673010987188741,False,False,False,False,-122449.0,-84885.93963432909,False,False,False,False,3921.766682185824,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.84695808177793,282.1292937769216,-0.05482183194172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70552571138599,-1.8834321323569725,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111165448667343,False,False,False,False,-119244.0,-85418.6227407736,False,False,False,False,3910.6540204465086,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566323366281413,282.47015027114,0.18938313614033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918369906531446,1.1278255409511928,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917176441424896,False,False,False,False,-117092.0,-85909.68285331974,False,False,False,False,3883.3880666411364,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730758,282.0731952756822,-0.6203189730428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903772989374055,1.1278255409511928,True,False,True,False,False,0.0,0,0.8532337799597696,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003858773149,False,False,False,False,-122261.0,-86473.26916567137,False,False,False,False,3903.3200346001886,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.10745505020758,281.43293496283377,-0.9636983919782331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198913535367,4.808255377422199,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274953844864,False,False,False,False,-128495.0,-87124.76886852918,False,False,False,False,3939.4546077071623,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376788069,278.84996986273404,-1.0885318026144823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8810359900246,0.8209427916120049,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751197977523327,False,False,False,False,-140920.0,-87958.80345971476,False,False,False,False,4071.0134509985237,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.51007858396342,278.7288057773904,-0.7835572721419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186112760159716,0.20184557076220244,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962043396832,False,False,False,False,-137358.0,-88724.68247584322,False,False,False,False,4063.121769587694,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705681,278.61482876668515,-0.8782714654852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179685709934,-0.7631394086465875,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069611172996,False,False,False,False,-140676.0,-89530.12925916348,False,False,False,False,4051.5694940902104,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91844915645012,278.6121724375698,-0.5982692545406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273923075646,-0.7631394086465875,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150663399279924,False,False,False,False,-136970.0,-90265.63113111444,False,False,False,False,4046.2118275151684,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499536,278.730173870681,-0.2265889560252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473918295958,-0.7631394086465875,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335742259456,False,False,False,False,-133837.0,-90941.15622985685,False,False,False,False,4032.0535046079563,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.637470690191769,278.74391912034696,-0.414000587978832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0286898731533,-0.7631394086465875,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295242445,False,False,False,False,-135309.0,-91629.02977668076,False,False,False,False,3992.3627525985303,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277829,278.7805544955583,-0.33237289805631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254991738674114,-6.802724765496393,True,False,False,False,True,0.0,0,0.8428401028703021,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.1104557524608425,False,False,False,False,-132084.0,-92256.23861735237,False,False,False,False,3980.465655659018,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784292,278.69065061699627,-0.8665603708266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229627645067,-6.802724765496393,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043538955877,False,False,False,False,-134997.0,-92918.88608064923,False,False,False,False,3963.9158005325216,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277393,278.70222252859804,-0.39325441531494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721395638714,-6.802724765496393,True,False,False,False,True,0.0,0,0.8393006056132003,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602194516,False,False,False,False,-125103.0,-93417.86459102677,False,False,False,False,4055.855090446746,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001582,278.72086091581843,-0.21714044426279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.180712335898086,-5.3194487029339825,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.09476712584019692,False,False,False,False,-122938.0,-93875.54110899534,False,False,False,False,4026.5395076491222,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133846,278.61653812189263,-0.6969969490391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.592241346755216,-5.3194487029339825,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308863910271,False,False,False,False,-128440.0,-94411.4241925768,False,False,False,False,4049.4148641196784,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069209983,278.6521889064776,-0.15983626164145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167190075232,-4.670493643466827,True,False,False,False,True,0.0,0,0.8436335952581635,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379399769,False,False,False,False,-124644.0,-94880.14629811824,False,False,False,False,4045.4859514976674,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040566,278.8195197815073,0.4951037919577145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66434121074814,-0.6610603695332955,True,False,True,False,True,0.29186608570018535,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322619258,False,False,False,False,-120840.0,-95282.6246500854,False,False,False,False,4041.7419832573933,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060254149,279.6648659929562,0.8943828702256076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582769316366,3.398422464772068,True,False,True,False,True,2.2674645592313816,0,0.8614252029688376,0.8446049141234157,False,False,False,False,0.17192171193758926,0.070859945307485,False,False,False,False,-115829.0,-95601.17310512283,False,False,False,False,4056.769239330922,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51673813799065,279.7474398434364,0.7761494152903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525589790749,5.337721723386672,True,False,True,False,True,1.7552868235436279,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207770208,False,False,False,False,-118349.0,-95953.8525918651,False,False,False,False,4032.943359651373,False,False,False,False
