date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_636,aVWAP_OB_bull_529,aVWAP_OB_bull_266,aVWAP_OB_bull_195,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474683029692111,157.58334695968824,-0.13260089167233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41061951245265,-1.0153166400785523,False,True,False,True,False,0.0,0,0.9435348959606025,0.9868423525873574,False,False,False,False,-0.05549020908522835,-0.05734367538074095,False,False,False,False,-2353212.0,-1678190.5407792376,False,False,False,False,81153.31220234073,False,False,False,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481240876452765,157.5791689570673,-0.02547708552495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17407766694387,-1.369607116215235,False,True,False,True,False,0.0,0,0.9527935925890189,0.9846955514812313,False,False,False,False,-0.060965411871624506,-0.05915454362618273,False,False,False,False,-2322398.0,-1688178.2533252959,False,False,False,False,80372.85774959128,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476280473101773,157.56199686283756,-0.5589455079663129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321425490089844,-5.090605807659351,False,True,False,True,False,0.0,0,0.9411877873756711,0.9877835279632157,False,False,False,False,-0.08562151850891403,-0.07238803106754838,False,False,False,False,-2360765.0,-1698605.9548241284,False,False,False,False,79721.60414107048,False,False,False,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476631443516368,157.53848025310296,-0.6184293453758894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39133650521229,-7.82694641147684,False,True,False,True,False,0.0,0,0.9359080336031068,0.995501643630212,False,False,False,False,-0.10544598447862509,-0.08891700777308673,False,False,False,False,-2403401.0,-1709533.0097880955,False,False,False,False,79146.63353423217,False,False,False,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4763560027171,157.49376306967687,-0.4185911640047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388132725552,-7.82694641147684,False,True,False,True,False,0.0,0,0.9332029977191271,0.9962241005884271,False,False,False,False,-0.12033530358660131,-0.10462615567984401,False,False,False,False,-2317818.0,-1718963.7848301406,False,False,False,False,79246.42216160841,False,False,False,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488898420216856,157.09068109996718,-1.057203940858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0664398921283,-11.039591943980014,False,True,False,True,False,0.0,0,0.9204725598248664,0.9975654865252511,False,False,False,False,-0.1579058240753079,-0.13126598987757596,False,False,False,False,-2480210.0,-1730766.0517319988,False,False,False,False,80535.50088778503,False,False,False,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496671740158169,157.0580440293785,-0.9313653011351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90007053114487,-12.189552652009255,False,True,False,True,False,0.0,0,0.9250047036688619,1.005569143932267,False,False,False,False,-0.1672648306754803,-0.14926541027652812,False,False,False,False,-2436824.0,-1741712.6865888669,False,False,False,False,79959.53963371085,False,False,False,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497463397183724,157.0216971832723,-0.6996604319765519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42570858069002,-12.189552652009255,False,True,False,True,False,0.0,0,0.9227057692670151,1.01019658103549,False,False,False,False,-0.1650213570447563,-0.1571433836606422,False,False,False,False,-2370860.0,-1751466.9085022176,False,False,False,False,79742.5545231107,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474573085479289,157.01000610259177,-0.671573811665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74030720558264,-12.189552652009255,False,True,False,True,True,0.0,0,0.9254303185867435,1.010682470179677,False,False,False,False,-0.15179126742477578,-0.15446732554270898,False,False,False,False,-2342084.0,-1760623.762633966,False,False,False,False,78952.37538321751,False,False,False,False
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447523714291755,156.99419171526574,-0.8081332323684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.727290696969334,-12.189552652009255,False,True,False,True,True,0.0,0,0.9223593705832471,1.0109488363327992,False,False,False,False,-0.14877104931022125,-0.15161918742646513,False,False,False,False,-2376240.0,-1770168.2004225866,False,False,False,False,78257.8579354157,False,False,False,False
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425263669041526,156.94691712118885,-0.8241129555063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56669150791356,-12.189552652009255,False,True,False,True,True,0.0,0,0.9214630103962639,1.0128258249208983,False,False,False,False,-0.16495539754886362,-0.15828729248766438,False,False,False,False,-2454310.0,-1780775.050028438,False,False,False,False,78254.94540928521,False,False,False,False
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408432133295487,156.94691712118885,-0.8272594452900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45962538187638,-12.189552652009255,False,True,False,True,True,0.0,0,0.9207314754970919,1.0228491046648673,False,False,False,False,-0.16343872047712513,-0.16086300648239477,False,False,False,False,-2454310.0,-1791217.4523535783,False,False,False,False,77041.6904416994,False,False,False,False
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394594629195424,156.94691712118885,-0.8298642830354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38824796451826,-12.189552652009255,False,True,False,True,True,0.0,0,0.9154246963717868,1.0260717980154017,False,False,False,False,-0.16343872047712513,-0.16215086347975993,False,False,False,False,-2454310.0,-1801497.9569682514,False,False,False,False,75847.24562864979,False,False,False,False
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371391838259516,156.94691712118885,-0.8342690969201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34066301961284,-12.189552652009255,False,True,False,True,True,0.0,0,0.9170808769699074,1.022001310060494,False,False,False,False,-0.16343872047712513,-0.16279479197844254,False,False,False,False,-2454310.0,-1811619.07391448,False,False,False,False,74671.31933983351,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.351801765200468,156.94691712118885,-0.8380246431148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30893972300923,-12.189552652009255,False,True,False,True,True,0.0,0,0.9183962172741897,1.0204639265159001,False,False,False,False,-0.16343872047712513,-0.16311675622778382,False,False,False,False,-2454310.0,-1821583.2743189065,False,False,False,False,73513.62446634773,False,False,False,False
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330748553776163,156.94691712118885,-0.8420985600766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287790858606826,-12.313232945391164,False,True,False,True,True,0.0,0,0.9208742402992056,1.0169666510830606,False,False,False,False,-0.16343872047712513,-0.16327773835245446,False,False,False,False,-2454310.0,-1831392.9909961326,False,False,False,False,72373.8783505904,False,False,False,False
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2930545867345975,156.94691712118885,-0.8494923713427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273691615671886,-12.639252900621464,False,True,False,True,True,0.0,0,0.9207651874865665,1.0147722609766106,False,False,False,False,-0.16343872047712513,-0.16335822941478978,False,False,False,False,-2454310.0,-1841050.619042704,False,False,False,False,71251.8027172479,False,False,False,False
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294620274984107,156.89790094456598,-1.6492496404917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347251503295283,-18.2561604769777,False,True,False,True,False,0.0,0,0.9190039571469938,1.01395618183573,False,False,False,False,-0.26269706958705724,-0.2130276495009235,False,False,False,False,-2483316.0,-1851008.2218482434,False,False,False,False,70596.82903170919,False,False,False,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326375511101793,156.84091175061783,-1.8805375838829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504797059089892,-22.512132174498596,False,True,False,True,False,0.0,0,0.9150997919395858,1.0162980658087386,False,False,False,False,-0.2722742030955943,-0.2426509262982589,False,False,False,False,-2515344.0,-1861308.001354472,False,False,False,False,69998.8626901323,False,False,False,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336148425869366,156.79851297182836,-1.7984884754642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51757348377881,-24.044607265056957,False,True,False,True,False,0.0,0,0.9179162157984234,1.0182794867831195,False,False,False,False,-0.2764232318170591,-0.259537079057659,False,False,False,False,-2490356.0,-1871060.6835040152,False,False,False,False,69301.01985772715,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,148.73000000000002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377363909111394,156.28004787868932,-1.7236510455492264,1.0,149.205,148.25,0.0,0.0,0.0,0.0,0.0,20.931271944601754,-25.318752390121134,False,True,False,True,False,0.0,0,0.9140103350171284,1.0206700342565174,False,False,False,False,-0.2870457723140414,-0.2732914256858502,False,False,False,False,-2517324.0,-1881080.2698062784,False,False,False,False,68644.69396846007,False,False,False,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,,,,,,,,,,,,,,,,,,,,,,,,,148.7367664857446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.425673512137357,156.2556595944448,-1.7682415056110719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566324951806074,-26.497423605216085,False,True,False,True,False,0.0,0,0.915342066957788,1.020339640950995,False,False,False,False,-0.2820392092724198,-0.27766531747913503,True,False,False,False,-2533100.0,-1891189.1028325376,False,False,False,False,67825.02429453045,False,False,False,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,,,,,,,,,,,,,,,,,,,,,,,,,149.18930973852588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450155607158709,156.20865225025727,-1.4018953045645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97104562013979,-29.467444329680774,False,True,False,True,True,0.0,0,0.912559956676466,1.0170973232245086,False,False,False,False,-0.2708242086019835,-0.2742447630405592,False,False,False,False,-2476599.0,-1900265.2252692424,False,False,False,False,67649.45802639819,False,False,False,False
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,,,,,,,,,,,,,,,,,,,,,,,,,150.07647599348311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45179065399814,156.24166846713047,-0.7753438414788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41119227042246,-20.21520539081289,False,True,False,True,True,0.0,0,0.9189686218918819,1.0100187732270796,False,False,False,False,-0.1891967082363117,-0.23172073563843548,False,False,False,False,-2439992.0,-1908633.0822418123,False,False,False,False,67168.17960738427,False,False,False,False
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,,,,,,,,,,,,,,,,,,,,,,,,,150.81373697411632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452416584444856,156.2680111292927,-0.6834515754711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136409988770495,-13.797714473155708,False,False,False,True,True,0.0,0,0.9221746558906532,1.011614290376457,False,False,False,False,-0.17202125713036567,-0.2018709963844006,False,False,False,False,-2395370.0,-1916179.3910442647,False,False,False,False,66818.62643517676,False,False,False,False
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,,,,,,,,,,,,,,,,,,,,,,,,,151.29087969980088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449967456101058,156.290116625483,-0.5292435616026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50062312856177,-8.629502821308662,True,False,True,False,True,0.0,0,0.9185503709299401,1.0111569527572783,False,False,False,False,-0.14693397735612046,-0.17440248687026053,False,False,False,False,-2362741.0,-1923102.826842028,False,False,False,False,66288.5547074996,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,,,,,,,,,,,,,,,,,,,,,,,,,151.50545183428983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432468438630741,156.28619027075842,-0.9049563073702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84646811780076,-8.629502821308662,True,False,False,False,True,0.0,0,0.9142103540555633,1.0115900733524579,False,False,False,False,-0.1714923883473023,-0.1729474376087814,False,False,False,False,-2399335.0,-1930486.2713871128,False,False,False,False,65828.17401436006,False,False,False,False
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,,,,,,,,,,,,,,,,,,,,,,,,,151.65912886307598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414735792447301,156.28447258182675,-0.6329875021303659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285834842779344,-6.522735402735549,True,False,True,False,True,0.0,0,0.9148838279273066,1.0129782992101837,False,False,False,False,-0.17638809093384894,-0.17466776427131517,False,False,False,False,-2371479.0,-1937323.3679547545,False,False,False,False,65239.458138168426,False,False,False,False
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,,,,,,,,,,,,,,,,,,,,,,,,,152.1520883377231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387735894430917,156.28603143902262,-0.5027721567796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88581844648435,-3.960726634336332,True,False,True,False,True,0.0,0,0.9170593060297964,1.0104725025275167,False,False,False,False,-0.1642958807207247,-0.16948182249601995,False,False,False,False,-2272779.0,-1942524.2304670839,False,False,False,False,65758.22622904954,False,False,False,False
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,,,,,,,,,,,,,,,,,,,,,,,,,153.29574722021667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411687223972298,156.41554541130003,0.6628880154533676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023135720852125,2.7924168212317824,True,False,True,False,True,4.462505039557829,0,0.924365349384978,1.006094141399036,False,False,False,False,-0.0066443943372109645,-0.08806310841661545,False,False,False,False,-2201665.0,-1946541.9168164313,False,False,False,False,65841.26148131234,False,False,False,False
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,,,,,,,,,,,,,,,,,,,,,,,,,153.73568076608848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386972216144466,156.46559941560116,0.1731035773612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833841185389566,3.645409251268518,True,False,True,False,True,1.5998412380619875,0,0.9141642011834322,1.009134615384616,False,False,False,False,-0.04397054040495853,-0.06601682441078699,False,False,False,False,-2251647.0,-1951272.2281836183,False,False,False,False,65595.38145834625,False,False,False,False
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,,,,,,,,,,,,,,,,,,,,,,,,,153.9069304345328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339348818794068,156.4854655160197,0.31099930895976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94240434296312,5.0377170283691015,True,False,True,False,True,2.3698899244769223,0,0.9125549313011072,1.0222321114016062,False,False,False,False,-0.06476797472965011,-0.06539239957021856,False,False,False,False,-2226826.0,-1955544.3796846473,False,False,False,False,64963.220505503676,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,,,,,,,,,,,,,,,,,,,,,,,,,154.0745522298199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332534589933623,156.50641859437286,0.33319558693915585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79500155676953,6.34283856987593,True,False,True,False,True,2.516176411064695,0,0.9132690882134917,1.0214418087472208,False,False,False,False,-0.04641497871350276,-0.055903689141860655,False,False,False,False,-2203653.0,-1959391.0249608543,False,False,False,False,64315.310110069506,False,False,False,False
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,,,,,,,,,,,,,,,,,,,,,,,,,154.23918694948821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263792180296211,156.52774142279162,0.2972139643823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03012643567725,7.182153050096886,True,False,True,False,True,2.302042102182476,0,0.9151516273558709,1.0191616988188252,False,False,False,False,-0.04178385729816081,-0.04884377322001073,False,False,False,False,-2228045.0,-1963556.2028684379,False,False,False,False,63696.34406185137,False,False,False,False
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,,,,,,,,,,,,,,,,,,,,,,,,,154.6188704512916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185969941524874,156.57841193234,0.33005207561445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39027430954116,8.206886416838095,True,False,True,False,True,2.519532990442414,0,0.9121254664351426,1.0211142719917248,False,False,False,False,-0.057100203221855036,-0.05297198822093288,False,False,False,False,-2154951.0,-1966523.564064276,False,False,False,False,63842.04415391569,False,False,False,False
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,,,,,,,,,,,,,,,,,,,,,,,,,155.13812633592633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204953392849257,156.66287079714184,0.8292908094506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99046098284941,11.259724653965122,True,False,True,False,True,5.341969251100217,0,0.9167582820287308,1.0153364116094992,False,False,False,False,0.008698788262888904,-0.02213659997902199,False,False,False,False,-2086507.0,-1968383.7723733569,False,False,False,False,63913.39230656815,False,False,False,False
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,,,,,,,,,,,,,,,,,,,,,,,,,155.45171607172477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192587191741974,156.7179449048031,0.8424523888623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81880855879936,13.464163926319458,True,False,True,False,True,5.468127860245772,0,0.9182013083392888,1.017462847928463,False,False,False,False,0.048580974690246255,0.013222187355612133,False,False,False,False,-2040199.0,-1969497.1867551652,False,False,False,False,63640.44048786166,False,False,False,False
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,,,,,,,,,,,,,,,,,,,,,,,,,155.86384313844536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185710422226708,156.79558363994144,0.9399638205180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51717844301837,15.487581293114559,True,False,True,False,True,6.079505074745953,0,0.92613594384928,1.0160509789434804,False,False,False,False,0.055669908912530715,0.03444604813407143,False,False,False,False,-1974230.0,-1969570.5637046974,False,False,False,False,63676.54218572427,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,,,,,,,,,,,,,,,,,,,,,,,,,156.201361134319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220218161817221,156.86402856565815,0.8852555226038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24352830482545,16.5905104435858,True,False,True,False,True,5.882961699134018,0,0.9264523531915682,1.0163788795735942,False,False,False,False,0.0686006942508938,0.05152337119248261,False,False,False,False,-2037591.0,-1970625.1441123765,False,False,False,False,63671.650058813815,False,False,False,False
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,,,,,,,,,,,,,,,,,,,,,,,,,156.79931053649918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254093257257071,156.99762838871567,0.9713871702823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33607674713221,18.04093550085652,True,False,True,False,True,6.573012688252824,0,0.9299490504863366,1.0119129226493753,False,False,False,False,0.09582145985705019,0.0736724155247664,False,False,False,False,-1912534.0,-1969724.5062191612,False,False,False,False,64623.360910615156,False,False,False,False
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,,,,,,,,,,,,,,,,,,,,,,,,,157.33411803995253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250645764400171,157.13400262641483,0.9718517144342901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22350277542236,19.28046560974562,True,False,True,False,True,6.750117269439983,0,0.9318042983284281,1.0081820032950155,False,False,False,False,0.10529673791245449,0.08948457671861045,False,False,False,False,-1766428.0,-1966572.6224018098,False,False,False,False,65886.65764068314,False,False,False,False
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,,,,,,,,,,,,,,,,,,,,,,,,,157.77181300275763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331123393167831,157.70250369467036,1.6837424481678964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83378061606454,22.95278376453399,True,False,True,False,True,11.391690603299647,0,0.9383798334000223,0.9939798479502385,False,True,False,False,0.28020839234279166,0.18484648453070104,False,False,False,False,-1700254.0,-1962443.6515118591,False,False,False,False,65891.11256098263,False,False,False,False
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,,,,,,,,,,,,,,,,,,,,,,,,,158.0716514452658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346929933510052,157.75658518261238,1.4891923533169222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97012546879301,23.310439807104387,True,False,True,False,True,10.179351360774888,0,0.9393983353582243,0.9964277295229117,False,False,False,False,0.2775982711200399,0.23122237782537047,False,False,False,False,-1757535.0,-1959266.7731938458,False,False,False,False,65757.62244375808,False,False,False,False
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,,,,,,,,,,,,,,,,,,,,,,,,,158.43467299949626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318225387296782,157.8440251393589,1.5876834221784188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44140453865258,24.062617557944378,True,False,True,False,True,10.744642117575484,0,0.9438322592357269,0.9960424798039397,False,False,False,False,0.27933542915155046,0.2552789034884605,False,False,False,False,-1679219.0,-1954924.9472528556,False,False,False,False,65952.32597176183,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,,,,,,,,,,,,,,,,,,,,,,,,,158.64768775819138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233188506070449,157.89837180100147,1.3823216685501278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93593874252898,24.062617557944378,True,False,True,False,False,9.22960611555197,0,0.9437382297551794,0.9926481240040569,False,False,False,False,0.2857404219399533,0.2705096627142069,False,False,False,False,-1733054.0,-1951485.0876055246,False,False,False,False,65764.4604528198,False,False,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,,,,,,,,,,,,,,,,,,,,,,,,,158.78475938308227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145833425596342,157.9344422323989,1.361742546805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.769124954346,28.022433745934663,True,False,True,False,False,8.958723565689084,0,0.943964426448791,0.9932757311738553,False,False,False,False,0.273663650202505,0.27208665645835595,False,False,False,False,-1772015.0,-1948702.6056271445,False,False,False,False,65348.90292641949,False,False,False,False
