date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_278,Gap_Up_aVWAP_264,Gap_Up_aVWAP_260,Gap_Up_aVWAP_254,Gap_Up_aVWAP_250,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Up_aVWAP_247,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,Gap_Down_aVWAP_257,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.605832456646688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45754076100822,-12.32282924338417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4687.0,2430.633922754421,False,False,False,False,176.17913161336264,False,False,False,False
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6870555244779726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86933134880282,-11.275930443619544,False,True,False,True,True,8.295159163104213,0,,,False,False,False,False,,,False,False,False,False,6917.0,2500.189985967531,False,False,False,False,208.02131561935704,False,False,False,False
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.676836746581138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188016632162885,-7.775707566860028,False,True,False,False,True,5.253269356132357,0,,,False,False,False,False,,,False,False,False,False,6317.0,2559.3653350222976,False,False,False,False,214.09850452448327,False,False,False,False
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6759538485686187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21977395120765,-4.432392951983175,False,False,True,False,True,6.868922942428931,0,,,False,False,False,False,,,False,False,False,False,7417.0,2634.677500370789,False,False,False,False,227.8334114310804,False,False,False,False
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6759538485686187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.403292952242765,-2.6417425055914094,False,False,True,False,True,6.319728424425893,0,,,False,False,False,False,,,False,False,False,False,7417.0,2708.8220352487615,False,False,False,False,224.30111047866055,False,False,False,False
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6728821627434396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82120093625287,-2.6417425055914094,False,False,True,False,True,2.8556743082453195,0,,,False,False,False,False,,,False,False,False,False,7317.0,2780.266654857308,False,False,False,False,222.37396147899136,False,False,False,False
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6728821627434396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80807890696722,-2.6417425055914094,False,False,False,False,False,0.3366877919792479,0,,,False,False,False,False,,,False,False,False,False,7317.0,2850.6036059447915,False,False,False,False,218.92630316148762,False,False,False,False
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60763031891423,-2.6417425055914094,False,False,False,True,False,0.08878320455700717,0,,,False,False,False,False,,,False,False,False,False,7117.0,2916.749286472779,False,False,False,False,218.63287210472038,False,False,False,False
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14066459354558,3.2510692289625993,False,True,False,True,False,0.08878320455700717,0,,,False,False,False,False,,,False,False,False,False,7117.0,2981.869452573976,False,False,False,False,215.24321517286424,False,False,False,False
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16268744329981,1.9907607493503008,False,True,False,True,False,0.08878320455700717,0,,,False,False,False,False,,,False,False,False,False,7117.0,3045.98000369686,False,False,False,False,211.90611106165704,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51070267646929,0.9501594761662417,False,True,False,True,False,0.08878320455700717,0,,,False,False,False,False,,,False,False,False,False,7117.0,3109.096592786831,False,False,False,False,208.6207449986856,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6470725951126712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96278120124478,-3.6492626875899674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6917.0,3168.133854914167,False,False,False,False,208.48709003746566,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75973551852856,-6.8204824871414615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3221.604647861234,False,False,False,False,209.90589484308634,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62437173005108,-8.978732611318968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3274.246436266486,False,False,False,False,206.6515398842788,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06637855379016,-11.551449551147009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6617.0,3326.072072913517,False,False,False,False,203.4476400411117,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6072403795470205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551328856082655,-14.979704363569233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3373.99343612416,False,False,False,False,203.39418825752858,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826352024388639,3.6072403795470205,-3.2983873611733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328712633567356,-19.88326890846435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3421.1718324633202,False,False,False,False,200.24078998996998,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887959315677595,3.5936416514723373,-2.8173584269535827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26822156574165,-20.0050385341493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6517.0,3469.1691683941217,False,False,False,False,198.68666921493167,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010082606390943,3.5936416514723373,-3.2678227812880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8646777585426,-21.576515833662718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6517.0,3516.42235958181,False,False,False,False,195.60625573873116,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164210759372663,3.3691509597077505,-2.588800247522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512551065769642,-23.16325954855137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6417.0,3561.3925555572855,False,False,False,False,194.1239882078981,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322446591196215,3.3082036328392603,-2.101474361361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492845128895535,-23.16325954855137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7086.0,3616.037632215312,False,False,False,False,201.48640699537253,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823238332009376,3.287311149446906,-2.059863423981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763392260365467,-23.16325954855137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3666.672707684842,False,False,False,False,201.52537742955278,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624749137017112,3.287311149446906,-1.9789263265738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943757014678756,-23.16325954855137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3716.5227432246115,False,False,False,False,198.40095297328062,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762529458745529,3.287311149446906,-1.9064598890504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064000184220948,-23.28722673771837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3765.599909996323,False,False,False,False,195.324969206253,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894096363276913,3.287311149446906,-1.8420477628942982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144162297249075,-23.700676742268882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3813.9161904614957,False,False,False,False,192.29667511003203,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139669443868903,3.287311149446906,-1.7870380084967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197603705934494,-24.12400938638453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3861.4833813070536,False,False,False,False,189.31533130987648,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253082876881414,3.287311149446906,-1.7388061677419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233231311724772,-24.537089890115144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6882.0,3908.3130963255485,False,False,False,False,186.3802098942195,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44328498347742007,3.2300521047406088,-2.8199739475368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83846468048133,-28.90874020025402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6652.0,3950.8508777778657,False,False,False,False,187.056485709813,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755265171033772,3.00026390661659,-2.3453243226268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615462250866692,-31.924759746170857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6600.0,3991.9229571921624,False,False,False,False,184.96258670656005,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504745828463546,2.978567332130004,-2.156664346179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641939251931497,-33.70685251976444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6700.0,4033.9086477783303,False,False,False,False,183.64533730025678,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672064,2.978567332130004,-2.047309821938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326257252641366,-34.91449930403908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6700.0,4075.2433974251776,False,False,False,False,180.79812276846985,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552323201503358,2.976567480513024,-1.7228453882128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426697855614783,-38.661362447879235,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6740.0,4116.557453279051,False,False,False,False,178.61520613640056,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252529,2.9128183349993115,-1.5945484836524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900818160667328,-36.481574551703844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6240.0,4149.4790431506935,False,False,False,False,183.59791611878194,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295892,2.8981700591405413,-1.6322022875326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834053115500588,-35.65474012554044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,4180.339833179365,False,False,False,False,182.30182439601012,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849842,2.8759796166816063,-1.5444445700023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456209752056097,-34.983343761347555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6140.0,4210.7221613471265,False,False,False,False,182.0025713045991,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523051,2.874127856223632,-1.4736809495561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528313383055828,-33.80935492722372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4240.86600380686,False,False,False,False,179.4133841525898,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,2.874127856223632,-1.6269387593603508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768237004112827,-33.80935492722372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4270.54249987187,True,False,False,False,176.63178129751088,False,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446839,2.874127856223632,-1.4367473800598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19861221809677,-31.04825788194391,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6155.0,4299.758895222693,False,False,False,False,173.8933040680921,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180704,2.715691027261973,-1.1790907550060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404756284338944,-28.938874163461882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5955.0,4325.421548009938,False,False,False,False,174.2980590437806,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360269,2.7099857707055937,-1.1667209808103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612270754102582,-27.74029254532907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4349.957648040792,False,False,False,False,172.32444572527237,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136672,2.7099857707055937,-1.1442036258082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417280400611673,-26.847398356537347,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4374.113343420005,False,False,False,False,169.6527488923224,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058984,2.7099857707055937,-1.1240021619666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953953498284402,-26.137559311285045,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5908.0,4397.894531894113,False,False,False,False,167.02247371569723,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734321363481184,2.678661947158982,-1.0467650614371344,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.17148705555605,-24.767292390906864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6208.0,4425.958182562422,False,False,False,False,169.08414078987246,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916366,2.6707240362873823,-0.9602198055264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71744836747747,-21.32062667993088,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6308.0,4455.13712546843,False,False,False,False,168.01306883964187,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112769,2.6707240362873823,-0.9517703372929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081422575425094,-19.09507607548677,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6308.0,4483.863681662718,False,False,False,False,165.4082150591823,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637175,2.661803146912493,-0.9225400141139116,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.24856225166517,-17.066181527076473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6429.0,4514.020833885001,False,False,False,False,164.7197156009004,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750240940277501,2.6491796502035436,-0.8786239390771245,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90397488435477,-14.59219728831723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6629.0,4546.81120855345,False,False,False,False,165.2666967543748,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748792872405825,2.6293043433009182,-0.787005812979389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39224395110949,-10.48902241344652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7038.0,4585.434290591381,False,False,False,False,169.04550765740777,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395127,2.628777641002998,-0.6991016836790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336183388700164,-5.190686547838453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7052.0,4623.675619419421,False,False,False,False,166.64170133713787,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507778,2.5808860157260223,-0.5960846994349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35501426740933,-0.8658502456075183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8631.0,4685.804679583462,False,False,False,False,188.5387292233838,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677506,2.5610281888574282,-0.6828734730889762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31857628981227,-0.8658502456075183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8131.0,4739.218560520152,False,False,False,False,193.36758613464914,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045643,2.549035533867645,-0.6437635397805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47952578436233,-0.8658502456075183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8477.0,4797.168660357049,False,False,False,False,195.73398014806543,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775296,2.5478452713168585,-0.6075902209757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83477789258821,-0.4744080737008858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8513.0,4854.778448568568,False,False,False,False,193.25748433181633,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183954,2.538950504709816,-0.6304126207505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59684361254435,-0.38310651298028375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8249.0,4907.402038513241,False,False,False,False,194.35426752047033,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767333,2.528697211366246,-0.5607758876688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36741623916242,1.6603177940862182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8619.0,4964.946192954896,False,False,False,False,197.07745717131576,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984721,2.524207041969625,-0.5040617934085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0362540840985,4.465180867818738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8819.0,5024.698965157146,False,False,False,False,197.12276791284575,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838409,2.5226900987652647,-0.40035976658817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05655543697075,8.393351160484677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8912.0,5084.967198255485,False,False,False,False,195.50846143357683,False,False,False,False
