date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_230,aVWAP_OB_bull_165,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776132,68.37920904289658,0.10193097317926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98714160040743,-14.1436629127588,False,True,False,True,True,0.15959749768327924,0,0.9089105830189408,0.8739838979425154,False,False,False,False,-0.014155699997478293,-0.0038860502787207364,False,False,False,False,-21216.0,-2501.354243872197,False,False,False,False,6064.677788125081,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711255204,68.42017759095079,0.29441404023527873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68894621120316,-10.63561422197904,False,True,False,False,True,1.5584579086577293,0,0.9135210938412989,0.8667757391609213,False,False,False,False,0.008604078263656258,0.002359013992467761,False,False,False,False,-11610.0,-2642.57355792069,False,False,False,False,6119.582008464226,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642346363803677,68.43562243517371,0.3346940344161439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45890830419613,-7.893669709768304,False,True,True,False,True,1.862804923384548,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.009784223703661372,False,False,False,False,-7905.0,-2724.1615647746326,False,False,False,False,6082.146628488037,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598857397,68.47086523248018,0.6384151850446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30966469824778,-4.07181708626387,False,False,True,False,True,3.965463571426202,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.033162314392731075,False,False,False,False,-3134.0,-2730.515649041692,False,False,False,False,6061.818773782796,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311476,68.53620808315449,0.8962325158299611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406173838752,-0.030098891907854863,False,False,True,False,True,5.790361769126175,0,0.9152041094291155,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06768774640492489,False,False,False,False,3231.0,-2638.0890498317435,False,False,False,False,6066.519257910194,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365546426,68.59890171173821,1.2226761419362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960190444717,4.23353922145607,True,False,True,False,True,8.022873793430911,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11674843355175094,False,False,False,False,7679.0,-2478.134180842104,False,False,False,False,6041.425936082129,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718632401619485,68.77886317736885,1.3687532085671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447381557043,7.989149135061368,True,False,True,False,True,9.42804128203376,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.1653030763584034,False,False,False,False,19151.0,-2142.798767185637,False,False,False,False,6125.620882809537,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506495,68.84024735206921,1.3755640483657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418567185932,10.77337511453024,True,False,True,False,True,9.685320160173994,0,0.9279940934172681,0.8496152949405457,False,False,False,False,0.21531032637732875,0.1903067013678661,False,False,False,False,23422.0,-1746.4452979269452,False,False,False,False,6096.8670706729545,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941735,68.96750604200895,1.6790144501976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5278425094081,14.120787729452502,True,False,True,False,True,12.083813787048836,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.2251927386363819,False,False,False,False,31023.0,-1238.3918824552095,False,False,False,False,6120.186961050118,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201266,69.06148747401667,1.7041681140971838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383255277833,16.80086465720295,True,False,True,False,True,12.68094049084419,0,0.9253923635511824,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26584642822039795,False,False,False,False,36285.0,-656.6338687737333,False,False,False,False,6106.88173684779,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171731,69.19829034109269,1.850279051872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289683656275,19.470756834435292,True,False,True,False,True,14.15409861959862,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.2938195654217324,False,False,False,False,43814.0,32.833322990200486,False,False,False,False,6128.930082012941,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294314,69.19829034109269,1.8081052452141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0456063590857,21.441210856597706,True,False,True,False,True,14.15409861959862,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.3153707466623157,False,False,False,False,43814.0,711.6111009283369,False,False,False,False,6033.907910198786,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806996,69.25291340518683,1.5720125060248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400213273622,21.441210856597706,True,False,True,False,True,12.37221384029009,0,0.9228362051891456,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3104028236451718,False,False,False,False,40389.0,1326.7644171930137,False,False,False,False,5993.4597255445415,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732402,69.37494829759078,1.90922466948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225617037141,21.441210856597706,True,False,True,False,True,15.130025504947348,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266155360292391,False,False,False,False,46769.0,2031.2952014225793,False,True,False,False,5999.452598016719,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355214,69.96333142414879,1.666149153435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522172976137,21.441210856597706,True,False,True,False,True,14.821931984360305,0,0.9146389949109408,0.8641857506361325,False,False,False,False,0.34057913233173853,0.3335973341804888,False,False,False,False,43412.0,2672.8565161292063,False,False,False,False,5958.484340683127,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141666,70.00426706822356,1.3220674389473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7140663272944,21.441210856597706,True,False,True,False,False,11.677608252135688,0,0.9105265246200842,0.8631512121572831,False,False,False,False,0.3113372510288416,0.3224672926046652,False,False,False,False,37675.0,3215.525407352009,False,False,False,False,5955.050474936102,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773481946,69.99688658123138,0.8540490534942615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820151100506,22.93096820803298,True,False,True,False,False,7.336636610052686,0,0.8997674510267621,0.8769067045051439,False,False,False,False,0.218696712544888,0.2705820025747766,False,False,False,False,29128.0,3617.2691994860866,False,False,False,False,5995.235738890581,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1695116257786324,69.98483207822837,0.6878561050351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911705595995,16.730315117807663,False,False,True,False,False,5.7768665843100635,0,0.9045831687080197,0.8829316475701304,False,False,False,False,0.15184932454502317,0.2112156635598999,False,False,False,False,24026.0,3933.683630501806,False,False,False,False,5981.387122783751,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345235,70.06007765785131,0.34953222379937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967188372134736,10.687927453375742,False,True,False,False,False,3.108559124746975,0,0.8983365601169535,0.8833221383697499,False,False,False,False,0.11116883219980644,0.16119224787985317,False,False,False,False,19347.0,4172.649775765343,False,False,False,False,5961.195074368499,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475214,70.15365566857183,0.924898977479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125721739922,10.687927453375742,False,True,False,False,False,7.157816425529397,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.1751032204536217,False,False,False,False,24301.0,4484.717221102315,False,False,False,False,5945.57964685891,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199191834,70.23925608878305,1.3094504948210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661132561806994,10.687927453375742,False,False,True,False,True,9.731005817764945,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842242790436905,False,False,False,False,27798.0,4846.163465736388,False,False,False,False,5907.61717171381,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301095064,70.2994184885659,1.1247976556342922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994180981833296,10.687927453375742,False,False,True,False,True,8.357604055322426,0,0.9094426022422222,0.8602558029369968,False,False,False,False,0.24990117713588816,0.2341618025201286,False,False,False,False,23859.0,5140.936125182336,False,False,False,False,5877.095975253132,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680799250426704,70.37492219581871,1.0731105241835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928889571864886,10.687927453375742,False,False,True,False,True,8.072434658373087,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926159880436063,False,False,False,False,17239.0,5328.5030069624545,False,False,False,False,5888.613867109672,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781646,70.4229581276245,1.0624653120212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870908257800075,10.687927453375742,False,False,True,False,True,8.059255217987225,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.25150371325503385,False,False,False,False,13050.0,5448.2161386374555,False,False,False,False,5862.263264518825,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170385,70.47906105583002,1.1725556490737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7288102578303,10.687927453375742,False,False,True,False,True,8.819930879156459,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.2554072229177732,False,False,False,False,18233.0,5646.429841914394,False,False,False,False,5851.732051115433,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396285895,70.51438702675138,0.8738805577277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631015173781606,9.90279842554326,False,False,True,False,True,6.52975343988475,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702585332105,False,False,False,False,12129.0,5746.934805605644,False,False,False,False,5855.643182105891,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868343,70.52400154825351,0.6223148267949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292262759465,6.332346879103646,False,True,False,False,False,4.619682625776232,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.20965936264520613,False,False,False,False,6413.0,5757.261397766796,False,False,False,False,5853.478171530606,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521349994,70.49293249614739,0.25028761571018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671855892402,1.763476487078016,False,True,False,True,False,1.8754221183449609,0,0.893471600282818,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681213490031,False,False,False,False,-1493.0,5644.854244313047,False,False,False,False,5885.300215382845,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777720935,70.4698770310415,0.1210911996354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7531237917745,-1.9037355674299121,False,True,False,True,False,0.9209239044290527,0,0.8865918949548627,0.8682246277697448,False,False,False,False,0.09495207774223276,0.12663444493856654,False,False,False,False,-7089.0,5447.430147501992,False,False,False,False,5880.814940725746,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854837,70.46510912765274,0.34834087947622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339418195564846,-2.404111293559808,False,True,False,True,False,2.342514796729038,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.128262676037375,False,False,False,False,3463.0,5416.663788625992,False,False,False,False,5953.236414512944,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341787,70.46266227430407,0.31945492721924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799550045251266,-3.195720332425992,False,True,False,True,False,2.070367965383234,0,0.9000555908513335,0.8588786531130878,False,False,False,False,0.12472706180503866,0.12649486892120684,False,False,False,False,-2778.0,5289.614737639543,False,False,False,False,5957.697865450728,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580548071893074,70.46981348864414,0.6220331753704991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105856222741366,-3.195720332425992,False,True,False,True,False,3.847093374316035,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136410256194,False,False,False,False,1145.0,5225.357144807922,False,False,False,False,5926.1521621104075,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498528184769942,70.46465173039348,0.1342183256729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.474429446718204,-3.195720332425992,False,True,False,True,False,0.7102443782282393,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407609693,False,False,False,False,-3390.0,5091.785716206249,False,False,False,False,5904.583911535052,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781356,70.44239399039621,-0.19789910724060888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75649219701144,-5.658139705022734,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922322,False,False,False,False,0.05568145802294509,0.090656276049521,False,False,False,False,-8253.0,4884.889813629408,False,False,False,False,5888.435323759314,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109383,70.36122235708547,-0.869233698722145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002026561058,-9.765691896647397,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.03804034355111368,False,False,False,False,-17383.0,4539.651211867712,False,False,False,False,5938.692140445216,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527916,70.3124805568389,-0.6325183933305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.395840967753145,-10.878516144772,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538196182698,False,False,False,False,-11179.0,4295.951193079065,False,False,False,False,5942.805440593352,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3663239956210402,70.2699244356679,-1.149430272735777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92246651052273,-13.345511639949358,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.03236966723427,False,False,False,False,-15199.0,3993.7038877600094,True,False,False,False,5912.994503529889,True,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37834641814105,69.96152808038427,-0.7826984606553963,1.0,68.275,67.205,381.0,0.0,0.0,0.0,0.0,31.12997940212736,-13.345511639949358,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.05167788097212961,False,False,False,False,-324.0,3926.7627422133423,False,False,False,False,6051.940325180588,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386661460686791,69.91997391664142,-0.6997112678732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783169563952953,-13.345511639949358,False,True,False,True,False,0.0,0,0.8859597962595742,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.050729823345400715,False,False,False,False,7329.0,3979.510606675151,False,False,False,False,6076.762955797943,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398245636946895,69.89304156932465,-0.6392345911973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626209019233,-13.345511639949358,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.05219980584247869,False,False,False,False,12143.0,4106.076333703443,False,False,False,False,6057.185235553014,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179833235,69.8976143355178,-0.14943877784638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457229945865,-17.84452759504199,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.017407780839513574,False,False,False,False,18061.0,4322.431739382459,False,False,False,False,6055.027324924285,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695388478248303,69.90567415037943,0.08200998679509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73516855603617,-13.54986362766276,False,True,False,True,True,0.0,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.01404274374735973,False,False,False,False,21212.0,4584.285510864902,False,False,False,False,6010.003645468094,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354063044996774,69.98958623674628,0.522676640232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920430176987,-8.340226834241378,False,True,False,False,True,2.25146472310934,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684856,False,False,False,False,34390.0,5046.389611471647,False,False,False,False,6121.135371894945,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334273,70.15039431865573,0.7482688295166466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708742024188695,-3.772880968103877,False,False,True,False,True,3.711120464568726,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450774,False,False,False,False,61231.0,5917.468842301544,False,False,False,False,6442.373583183395,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302756,70.19529919879061,0.9163952841779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973993379768956,-0.08589261640997847,False,False,True,False,True,4.593232144009377,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060394,False,False,False,False,70107.0,6912.655371878264,False,False,False,False,6480.104225304582,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288965648221561,70.22852513759828,1.0425996843840415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42429558674485,2.9316864872282054,True,False,True,False,True,5.26966417057762,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.15746467112997098,False,False,False,False,75491.0,7975.885521151469,False,False,False,False,6463.110361346371,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2694870774239266,70.25293541650602,0.48339758988151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40408456402406,2.9316864872282054,True,False,True,False,True,2.2291643267286787,0,0.8887882130475883,0.8710605105578316,False,False,False,False,0.14092143931995585,0.1491930552249634,False,False,False,False,67460.0,8898.119854156872,False,False,False,False,6487.4187278371255,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498347286647293,70.26382829825405,0.6405678085524421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92889339491444,2.9316864872282054,True,False,True,False,True,3.0100316936071323,0,0.8871354925032459,0.8748179922080989,False,False,False,False,0.1281235668149686,0.138658311019966,False,False,False,False,71385.0,9866.908693627307,False,False,False,False,6447.691305700116,False,False,False,False
