date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_291,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.13315487495817,227.22193100957222,-0.24368456377605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633115401234605,-8.213205650197558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11909.0,13892.143142746754,False,False,False,False,11909.80944976235,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568583,226.6707137878132,-0.45864408025372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50197781955358,-8.213205650197558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23516.0,13312.1719312313,False,False,False,False,11905.114729610996,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441293,225.97154289550951,-0.9231172983183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17855796309854,-9.943569848764945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33031.0,12593.673141599807,False,False,False,False,11868.058687291446,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135624,225.57676965688265,-1.1980384894657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6629445935002,-12.714327724040338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37725.0,11813.538674288182,False,False,False,False,11756.83297120941,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.71381430214789,224.8008698152972,-1.182891518753121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181042011315565,-14.476241638938198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27388.0,11205.762880888366,False,False,False,False,11734.820056927092,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.0710773593805,220.9093450806764,-1.1871723480455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659571879286133,-16.278480664690996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39520.0,10419.31694475056,True,False,False,False,11740.977885501867,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.27245576454875,220.92340387005225,-0.6830591126043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817839354683628,-16.278480664690996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28353.0,9818.195751808691,False,False,False,False,11732.0790035561,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509278510774156,220.8589197529603,-0.5883005209413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49307712968846,-20.68376701729938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16503.0,9410.115197517083,False,False,False,False,11733.907236059105,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126413,220.6844028428956,-0.6412808035564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70680160048782,-18.521934785235864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25414.0,8870.20643476488,False,False,False,False,11690.141232399275,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312172,220.79270400761703,-0.16073988072349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80585208330571,-13.71685092806176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16455.0,8477.56757531116,False,False,False,False,11647.797957478357,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55345593654146,220.8738096720746,-0.16243926104024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28078821185741,-10.516638932322543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2438.0,8308.333969492383,False,False,False,False,11684.529772091095,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300970967,221.37679741335313,0.5181173739707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086349956788844,-5.19555972111705,False,False,True,False,True,2.8848202130576404,0,,,False,False,False,False,,,False,False,False,False,11509.0,8357.95669864754,False,False,False,False,11719.606829888131,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.164098154371004,221.61772872379788,0.5652818480152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05595392256089,-1.6417085863905783,True,False,True,False,True,3.0119091284453603,0,,,False,False,False,False,,,False,False,False,False,19810.0,8535.507757583237,False,False,False,False,11666.605173610795,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833198,222.3399425242721,0.6283466626727192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023007256855394,1.0704641029633706,True,False,True,False,True,3.3950635526561648,0,,,False,False,False,False,0.11267037198694907,0.11267037198694907,False,False,False,False,50137.0,9180.49213343466,False,False,False,False,11955.913620531557,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,270.76,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.58471475199006,229.04095308567673,2.486991101930436,-1.0,278.38,266.1,349.0,0.0,0.0,0.0,0.0,66.47735862385885,7.934358446660198,True,False,True,False,True,13.244064634163756,0,0.8685592693764141,0.8309905389404083,False,False,False,False,0.3428282537473375,0.22774931286714328,False,False,False,False,75074.0,10202.096906559704,False,False,False,False,12157.17077370161,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,271.24966827971815,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011451244217106,230.3070994590685,2.6926291616759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106509739297,12.79752178501262,True,False,True,False,True,14.57449920330632,0,0.8762267115337267,0.832000609691754,False,False,False,False,0.3371603332383797,0.2824548230527615,False,False,False,False,90020.0,11439.583776225445,False,False,False,False,12200.408436124839,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,269.9458685688442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19312990991163,230.77731557329417,1.9337017982879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47289192251233,12.79752178501262,True,False,True,False,True,10.773184128402608,0,0.8607791122230413,0.836561736313874,False,False,False,False,0.2994877891645228,0.29097130610864214,False,False,False,False,80521.0,12510.613485121175,False,False,False,False,12158.52613478957,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,269.78577317238444,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890206,231.17330653311564,2.1901892506344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8815325468473,12.999789798114037,True,False,True,False,True,12.048378203866129,0,0.8602897411745669,0.8355687051793982,False,False,False,False,0.3218112090581768,0.30639125758340946,False,False,False,False,86726.0,13661.239632638677,False,False,False,False,12066.223404017639,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,266.3065401326214,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.524313665538802,231.4798141522341,1.2278988561008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4771718989222,12.999789798114037,True,False,True,False,False,7.143671001195354,0,0.8511923779096302,0.846582610680055,False,False,False,False,0.23523064238612845,0.27081094998476896,False,False,False,False,70580.0,14543.701033683039,False,False,False,False,12129.475754342948,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,263.23121754557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55908001453955,231.55348467486365,0.9134876642817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248743022286135,12.999789798114037,True,False,True,False,False,5.632979496151908,0,0.8451910787688977,0.8635390159932759,False,False,False,False,0.18843278793749674,0.22962186896113285,False,False,False,False,56449.0,15193.395591300356,False,False,False,False,12160.507137996547,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,260.6257017880594,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572695,231.54344937571747,0.7716715927560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82626643024032,18.606310263534596,True,False,True,False,False,4.943286718137795,0,0.8375146798074931,0.8718942132774543,False,False,False,False,0.1584511317747951,0.194036500367964,False,False,False,False,43323.0,15629.513489109651,False,False,False,False,12175.476019577995,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,257.71439092925056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697383,231.65729875839472,0.6785871186878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154998676262394,15.847590164824382,True,False,True,False,False,4.522097535581111,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.18235962118714424,False,False,False,False,21610.0,15722.234210208726,False,False,False,False,12323.344608421747,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,256.74200317266406,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59891025593788,231.69503463105866,0.7142014256448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54909718677108,13.998605664111054,True,False,True,False,False,4.689800087495954,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.16960445777129687,False,False,False,False,30241.0,15947.331354236496,False,False,False,False,12266.098955577998,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,256.74200317266406,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60202594632708,231.69503463105866,0.7140673919717649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47849619377687,12.541511304140577,True,False,True,False,False,4.689800087495954,0,0.8366352693105327,0.8819181351592461,False,False,False,False,0.16057290185185769,0.16508867981157727,False,False,False,False,30241.0,16168.938620062285,False,False,False,False,12075.92687874733,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,253.2269764866582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046694,231.14562073817186,-0.6151207000762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97958193964956,6.122612116146641,False,False,False,True,False,0.0,0,0.8408983760387616,0.8837211944266152,False,False,False,False,0.031211564908774178,0.09815012236017573,False,False,False,False,15841.0,16163.854300371395,False,False,False,False,12111.9590201621,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,251.21757909703027,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927009805,230.85105832143807,-0.339452044665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581297957185,3.234708487342175,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389736,False,False,False,False,0.05047260773716259,0.07431136504866916,False,False,False,False,26959.0,16331.220900365635,False,False,False,False,12096.548802795245,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,248.72629213559506,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.79470049324051,230.47939056967078,-0.3304250987925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08700157387322,1.1285762139174764,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518294842603761,False,False,False,False,10143.0,16235.279491057641,False,False,False,False,12169.71858879842,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,246.38635758833865,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.020197972880087,229.95925640928164,-1.127440258912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954988663406645,-2.9869837464488995,False,True,False,True,False,0.0,0,0.8488881831534654,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016136509069059893,False,False,False,False,-1244.0,15964.282909800933,False,False,False,False,12157.583416879062,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,239.88321753998315,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.244926751820987,228.32893383858985,-1.0628594775941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06734845511765,-5.897651149450645,False,True,False,True,False,0.0,0,0.8428536614394124,0.8754243483879012,False,False,False,False,-0.048354109780364835,-0.016108800355652472,False,False,False,False,-39949.0,15097.410306548205,False,False,False,False,12569.171270880937,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,237.79236480843844,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.516812761067634,225.98538440292353,-1.0664259907168734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650667786777916,-8.408801171389833,False,True,False,True,False,0.0,0,0.8456750863165547,0.873574641104852,False,False,False,False,-0.061625008878245444,-0.03886690461694896,False,False,False,False,-54884.0,14012.427201020326,False,False,False,False,12605.850786061077,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,235.61391348766895,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.63686338505401,225.85715657877702,-0.5345143505939872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75139878606454,-8.408801171389833,False,True,False,True,False,0.0,0,0.8493197125163856,0.866728065813859,False,False,False,False,-0.01649889273306833,-0.027682898675008644,False,False,False,False,-30071.0,13328.963213407606,False,False,False,False,12795.108913408967,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,234.22379193513564,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.6485682896849,225.97115605320982,-0.2329455843516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04934847090524,-8.408801171389833,False,True,False,True,True,0.0,0,0.8530912642942554,0.8643919362716204,False,False,False,False,0.03849804800998318,0.005407574667487269,False,False,False,False,1751.0,13149.45990777338,False,False,False,False,13090.099472890997,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,234.08298263604942,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64768060277762,226.1637672726326,0.22984508948609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80333778773617,-13.991872533150442,False,True,False,True,True,1.1197040021212317,0,0.8575028214497225,0.8563518934441802,False,False,False,False,0.08475804656510974,0.045082810616298506,False,False,False,False,14131.0,13164.677583621855,False,False,False,False,13079.090178737648,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,233.6912984449493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.676478555332025,226.17246521678047,-0.10310114715867624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19133620430564,-12.502109831559778,False,False,False,True,True,0.0,0,0.8588355681805473,0.8567777939318028,False,False,False,False,0.053606434059673067,0.04934462233798578,False,False,False,False,-170.0,12957.93839627888,False,False,False,False,13098.034517051792,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,233.42797075522242,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679973407352186,226.39221789815346,0.2668432804251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11024723859158,-9.502222916854251,False,False,False,False,True,1.3398632547272378,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.06350831100346746,False,False,False,False,26388.0,13166.156405638896,False,False,False,False,13306.716152446337,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,233.28907779049874,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.662608878798206,226.4814210749221,0.12475953808403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25900413987267,-8.112018336014906,False,False,False,False,True,0.6700454165182244,0,0.8546925217805339,0.8480038998067101,False,False,False,False,0.08343909032472126,0.07347370066409437,False,False,False,False,11349.0,13137.983438109612,False,False,False,False,13333.573266361896,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,233.3271486635443,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.660612389012755,226.59820215048316,0.43949766172014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712497945681505,-5.454506496834163,True,False,True,False,True,2.1954735787885653,0,0.8612656683368263,0.8393427065622018,False,False,False,False,0.10962344107988377,0.09154857087198906,False,False,False,False,20186.0,13247.255012712563,False,False,False,False,13263.858952154735,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,233.15909958211057,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.659566830974466,226.7614512380675,0.2553034740367818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21260109862326,-4.587161940127942,True,False,True,False,True,1.3251869576070376,0,0.858843133932102,0.8390781223521437,False,False,False,False,0.08417347311120711,0.08786102199159809,False,False,False,False,-9076.0,12901.158035771283,False,False,False,False,13511.89214669497,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,233.14686424055384,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.656454485031183,226.80745362343598,0.2969195418598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80800342421785,-3.544274827133499,True,False,True,False,True,1.5385112160010657,0,0.8614223515623675,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274362614162,False,False,False,False,-2454.0,12663.093570100411,False,False,False,False,13405.072113412876,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,233.12584785070072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66118967277271,226.83548883241124,0.2018273532888882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51298638972361,-3.3283121710872052,True,False,True,False,True,1.0631118949039973,0,0.8620445602015684,0.8424426011380687,False,False,False,False,0.09098216868028258,0.0910124561532121,False,False,False,False,-7701.0,12347.37118916862,False,False,False,False,13278.590375220427,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,232.97110331459174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6699691982885,226.82409956052842,0.026932726035407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01567833301415,-3.3283121710872052,True,False,False,False,True,0.16802874410599955,0,0.8594494068584633,0.8450900278959677,False,False,False,False,0.06237200379304364,0.07669222997312787,False,False,False,False,-18892.0,11863.039852902439,False,False,False,False,13246.224632968948,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,233.03929766180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624114952668137,226.94312395584927,0.5768729988118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67445439801527,-1.5415528049313423,True,False,True,False,True,2.9074627406783122,0,0.8631755528839432,0.8419213241255907,False,False,False,False,0.10831321667906467,0.09250272332609627,False,False,False,False,-7877.0,11556.992723400075,False,False,False,False,13211.632003000437,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,233.24287999551848,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61941262864271,227.15044067978474,0.7292842043625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34064980153174,1.2038430066116845,True,False,True,False,True,3.6921806609736088,0,0.8722490876933755,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109268681721,False,False,False,False,4616.0,11449.380433114802,False,False,False,False,13200.49042155857,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,233.28416278873718,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.538435940877058,227.2290368335495,0.5440030797850839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5565625402033,1.6543250043498858,True,False,True,False,True,2.727295953701212,0,0.8634827349262302,0.841527795623537,False,False,False,False,0.10763566000957989,0.11239337634819854,False,False,False,False,-3819.0,11212.661356632401,False,False,False,False,13126.606849131305,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,233.1451849276341,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375347341916598,227.31655901226287,0.13890030168863965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71792327078303,1.6543250043498858,True,False,True,False,False,0.6639275088634733,0,0.8579639893046345,0.8448894052509575,False,False,False,False,0.0653307969790229,0.08886208666361073,False,False,False,False,-17193.0,10772.263506141977,False,False,False,False,13130.44240185795,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,233.17689376340957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.201476998441844,227.62436772940015,0.3892475205010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61413793968536,1.6543250043498858,True,False,True,False,False,1.9539985411978016,1,0.8629271957835652,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473708895,False,False,False,False,-4432.0,10536.538490542875,False,False,False,False,13124.714612681857,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,233.1927856296225,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.135961332349574,227.7997867047864,0.3705781760388048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46867344850588,1.6543250043498858,True,False,True,False,False,1.9035590599596404,1,0.8620347861719153,0.8411531156382726,False,False,False,False,0.09868586452063637,0.09776372462886265,False,False,False,False,-23045.0,10015.89448293756,False,False,False,False,13209.80430860927,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,233.47129116498505,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09844587453258,228.23867819085584,0.8171106258232435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27497490797881,2.062923266304594,True,False,True,False,True,4.150222188467335,1,0.866237592199712,0.8364423827373559,False,False,False,False,0.1460079169595804,0.12188582079422153,False,False,False,False,-5741.0,9771.601545217596,False,False,False,False,13273.280210801375,False,False,False,False
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,,,,,,,,,,,,,,,,,,,,,233.60371543784655,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12368456840391,228.41564381719024,0.8079076747498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159022974400955,3.9857964214974686,True,False,True,False,True,4.161248023777517,0,0.8723187890373202,0.8337593633999423,False,False,False,False,0.15002364632059878,0.13595473355741017,False,False,False,False,2445.0,9658.010823586314,False,False,False,False,13194.4076493936,False,False,False,False
