date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_665,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,aVWAP_OB_bull_734,aVWAP_OB_bull_686,aVWAP_OB_bull_462,aVWAP_OB_bull_261,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31490858104282515,6.331070109924177,0.5840739222371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04595826792056,-10.942923628498285,False,True,False,True,True,3.96866950346568,1,1.0280833815865664,0.9093804284887089,False,False,False,False,0.16200565942280554,0.14185454298860647,False,False,False,False,132736.0,98649.3260831165,False,False,False,False,5660.510036636886,False,False,False,False
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31010695626560114,6.3335882109660835,0.7946025848671038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79815939054457,-7.452652939877645,False,True,False,False,True,5.245867371197729,1,1.0288101411696917,0.9080956496686834,False,False,False,False,0.1629559790470969,0.15240526101785168,False,False,False,False,135981.0,99228.11172523872,False,False,False,False,5623.060268627011,False,False,False,False
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30450111318009826,6.335268815950802,0.3932044214839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35732031181254,-7.452652939877645,False,True,False,False,True,2.5109641972906687,1,1.0381812882541535,0.9035266686097347,False,False,False,False,0.16580869640804521,0.15910697871294843,False,False,False,False,131198.0,99723.76890779316,False,False,False,False,5610.036078415739,False,False,False,False
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29508392454099147,6.335500599156034,0.557466493980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10872599470777,-6.9058934386566335,False,True,False,False,True,3.4072871626538976,1,1.034887129873937,0.9135150982116681,False,False,False,False,0.1373937897623228,0.14825038423763562,False,False,False,False,134235.0,100258.82675418396,False,False,False,False,5570.144046192239,False,False,False,False
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854550342463197,6.334948265966493,0.2103719564521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32390979945892,-6.9058934386566335,False,True,False,True,True,1.164964258398669,1,1.0334983979027093,0.9030002912904167,False,False,False,False,0.13550777286523932,0.14187907855143747,False,False,False,False,130385.0,100725.89920760746,False,False,False,False,5543.475146251274,False,False,False,False
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276350932399058,6.331230272828919,0.12219870900350968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52537666994223,-6.9058934386566335,False,True,False,True,False,0.5351727049775441,1,1.0364750510650715,0.90808287131602,False,False,False,False,0.09890466880800441,0.12039187367972094,False,False,False,False,122620.0,101065.34263074533,False,False,False,False,5577.917392045828,False,False,False,False
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26642905517497956,6.330541690463703,-0.24600053631785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435119179972084,-1.9413835063167895,False,True,False,True,False,0.0,1,1.0382387022016222,0.8977404403244496,False,False,False,False,0.10451633460905224,0.11245410414438659,False,False,False,False,121304.0,101379.1202643772,False,False,False,False,5511.8411534094585,False,False,False,False
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25917917903805016,6.321981608621069,-0.4706458638915622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28679823716637,-5.017986134335111,False,True,False,True,False,0.0,1,1.0342128153087848,0.9098289359234562,False,False,False,False,0.06628200641687015,0.08936805528062837,False,False,False,False,119443.0,101659.18041531708,False,False,False,False,5455.238964984505,False,False,True,False
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524443922355218,6.328185681776707,0.5023455546003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54010173809543,-5.017986134335111,False,True,False,True,True,2.3428695482003405,0,1.0367264314632736,0.9039907460960093,False,False,False,False,0.10077451700591344,0.0950712861432709,False,False,False,False,122162.0,101977.05358717263,False,False,False,False,5412.816655449862,False,False,False,False
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505540347396446,6.344306832808475,2.0981229367860017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84865844611817,-4.839078542309707,False,False,True,False,True,9.577391635172571,0,1.0493477027793532,0.8757799205899036,False,False,False,False,0.2244668439420998,0.15976906504268534,False,False,False,False,125061.0,102334.94422923197,False,False,False,False,5373.842753814981,False,False,False,False
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24774891023476406,6.389612452458247,1.797737665605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6696204192887,-0.7121272315671021,True,False,True,False,True,8.858813184812785,0,1.0690435766836448,0.8732314657611773,False,False,False,False,0.31401063395762685,0.2368898495001561,False,False,False,False,123595.0,102664.55749699583,False,False,False,False,5313.256044453508,False,False,False,False
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451623473875365,6.404157174064754,1.8593508782760988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16051759785721,2.2807833112249227,True,False,True,False,True,9.265871564147108,0,1.0699576868829337,0.8716502115655852,False,False,False,False,0.30181566794737846,0.2693527587237673,False,False,False,False,128372.0,103063.1224970424,False,False,False,False,5304.941997252678,False,False,False,False
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23976505016217387,6.404138445622882,1.317379468623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47826586737119,2.2807833112249227,True,False,True,False,True,6.403094165056043,0,1.0601123595505615,0.8789325842696629,False,False,False,False,0.242052358100542,0.2557025584121546,False,False,False,False,125602.0,103412.56245832855,False,False,False,False,5265.640570938684,False,False,False,False
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23311042119231581,6.403075013570569,0.9091184570191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04955776177255,2.2807833112249227,True,False,True,False,False,4.340258360157595,0,1.0544790789104186,0.8840213423195733,False,False,False,False,0.2254401481250461,0.24057135326860035,False,False,False,False,123032.0,103716.73978455602,False,False,False,False,5223.847693869867,False,False,False,False
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281357664372649,6.401911443629918,0.9997930615268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68718624946276,2.2807833112249227,True,False,True,False,False,4.600316432683485,0,1.0633484162895923,0.8846153846153846,False,False,False,False,0.19930160248866513,0.21993647787863274,False,False,False,False,125156.0,104049.1314158032,False,False,False,False,5175.788039701341,False,False,False,False
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984785894129455,6.402348683303972,1.4221258201086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.239437448452485,2.2807833112249227,True,False,True,False,False,6.0672997542146625,0,1.0623595505617978,0.8775280898876404,False,False,False,False,0.21361214265373976,0.21677431026618627,False,False,False,False,126730.0,104400.7727892016,False,False,False,False,5119.946364667212,False,False,False,False
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129185438290815,6.402713399721668,1.1144477883937238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.989779206414475,2.2807833112249227,True,False,True,False,False,4.574354591291428,0,1.06435366536094,0.8785674314493563,False,False,False,False,0.21184825635833682,0.21431128331226154,False,False,False,False,124958.0,104719.4894901442,False,False,False,False,5068.040219478573,False,False,False,False
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2063296365501307,6.404431563822183,1.5052051725121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53349333678542,2.2807833112249227,True,False,True,False,False,5.873379263716661,0,1.0643159379407614,0.8902679830747531,False,False,False,False,0.20462261427774714,0.20946694879500433,False,False,False,False,128156.0,105082.84624223498,False,False,False,False,5039.047347858749,False,False,False,False
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992112148150754,6.40698141224344,1.7971808870745674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781094746862415,2.2807833112249227,True,False,True,False,False,6.730020549525342,0,1.0636002271436684,0.8886996024985804,False,False,False,False,0.24521169251875105,0.22733932065687767,False,False,False,False,130093.0,105470.60056406079,False,False,False,False,4990.953590527605,False,False,False,False
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19185596605709618,6.407959360945062,1.7567378590386646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08314513064407,2.2807833112249227,True,False,True,False,False,6.318702252188746,0,1.053230856817535,0.8941076003415885,False,False,False,False,0.23201349236801028,0.22967640651244398,False,False,False,False,129160.0,105837.8780746955,False,False,False,False,4928.039581372138,False,False,False,False
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633073859171492,6.409559057989713,2.068584845009706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273363425568334,3.1876137054942433,True,False,True,False,False,7.189282271280582,0,1.0569547796222094,0.8932455638236978,False,False,False,False,0.23935425610646488,0.23451533130945443,False,False,False,False,130418.0,106218.96523632812,False,False,False,False,4871.139742901252,False,False,False,False
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18865634422464042,6.411258569735752,2.4846311540209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61750768519254,5.76790361570626,True,False,True,False,True,8.648249159558635,0,1.049147727272727,0.8889204545454544,False,False,False,False,0.266541935407055,0.2505286333582547,False,False,False,False,131384.0,106609.12081405947,False,False,False,False,4810.594940685729,False,False,False,False
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188548103643015,6.413595847382749,2.367587602272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51965778471088,6.924956084428416,True,False,True,False,True,8.218365172174966,1,1.0601825442099257,0.8890473474044495,False,False,False,False,0.29159563051286497,0.27106213193555984,False,False,False,False,130159.0,106974.23522004303,False,False,False,False,4755.004321450291,False,False,False,False
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.335,0.19210252048936796,6.476333171125911,2.7259758359238786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47919482106487,9.935465001448748,True,False,True,False,True,10.583014658239716,0,1.0572400113346558,0.881836214224993,False,False,False,False,0.3144021413647895,0.29273213665017467,False,False,False,False,144632.0,107558.07653446097,False,False,False,False,4905.6709211177285,False,True,False,False
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912961479387544,6.478017477432001,2.2581872516654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57948329211631,9.935465001448748,True,False,True,False,True,8.64027949454648,0,1.0621452894438137,0.8847900113507379,False,False,False,False,0.32855108746244405,0.31064161205630936,False,False,False,False,143473.0,108114.89705330653,False,False,False,False,4847.582999860089,False,False,False,False
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18802271283153557,6.477803166952637,1.2083478087614152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06212626995627,12.776802529377754,True,False,True,False,False,4.44851311275006,0,1.047726630895227,0.8932504942106748,False,False,False,False,0.25274787217851813,0.28169474211741374,False,False,False,False,141866.0,108638.16996720876,False,False,False,False,4797.341402963034,False,False,False,False
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819404879004417,6.477537687348842,1.4743415874999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46970775598656,10.444060565753986,True,False,True,False,False,5.317662390938757,0,1.0465380249716232,0.9097616345062431,False,False,False,False,0.22813777527561263,0.2549162586965132,False,False,False,False,143502.0,109178.69446384117,False,False,False,False,4748.328357955855,False,False,False,False
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887155015904365,6.477668399235265,1.5225649103713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96758564283022,9.059369543743983,True,False,True,False,False,5.4924152623949,0,1.048607163160887,0.910460488914156,False,False,False,False,0.24533459645942404,0.25012542757796863,False,False,False,False,144381.0,109724.46664269634,False,False,False,False,4688.338771010803,False,False,False,False
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914037401113115,6.477858383104591,1.4917048693094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83675711564986,7.913108411578769,True,False,True,False,False,5.389555583164242,0,1.0489888920535457,0.9102819709484478,False,False,False,False,0.24656828727655747,0.24834685742726303,False,False,False,False,143372.0,110246.1338265305,False,False,False,False,4631.294759057147,False,False,False,False
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889027587205696,6.474480445065607,0.7703410787644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82030581540663,4.085371322332392,False,False,False,True,False,2.557851091304464,0,1.0367751060820365,0.914002828854314,False,False,False,False,0.1953343057988305,0.22184058161304676,False,False,False,False,137325.0,110665.9612090649,False,False,False,False,4653.243677521376,False,False,False,False
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18897943069343476,6.472429056552539,0.46338875678760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98234108595633,0.541377540588087,False,True,False,True,False,1.3812421141986455,0,1.0393990929705215,0.9200680272108843,False,False,False,False,0.15103233784415554,0.18643645972860115,False,False,False,False,135089.0,111044.61297326544,False,False,False,False,4615.767031358255,False,False,False,False
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18898143290273642,6.480131723276889,0.9253198795095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18137564227002,0.541377540588087,False,True,False,True,False,3.1425072131566303,0,1.0387005649717513,0.9155367231638417,False,False,False,False,0.15579048234745344,0.1711134710380273,False,False,False,False,137497.0,111454.72750081171,False,False,False,False,4581.538085135646,False,False,False,False
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883550208272898,6.480805740707569,1.001899839838086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7295366591177,0.541377540588087,False,True,False,True,False,3.41842460362135,0,1.0517633674630262,0.9124004550625712,False,False,False,False,0.1881030351521374,0.17960825309508233,False,False,False,False,138303.0,111870.97978762083,False,False,False,False,4523.002610947496,False,False,False,False
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879844971564428,6.482232892010938,1.1584312072704281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9636143799435,0.541377540588087,False,True,False,True,True,3.974997675645625,0,1.050823395797842,0.9048835888699605,False,False,False,False,0.1977491830337619,0.1886787180644221,False,False,False,False,140116.0,112308.88707773523,False,False,False,False,4480.987066591721,False,False,False,False
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874734095259078,6.4837486870705545,1.3668675124513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9405845231244,0.541377540588087,False,False,False,False,True,4.718486939966642,0,1.0519296254256525,0.9049375709421112,False,False,False,False,0.20137578176473878,0.19502724991458043,False,False,False,False,142436.0,112775.97409978583,False,False,False,False,4447.483391140686,False,False,False,False
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869200821664343,6.486475158817684,1.2760792656293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763514837498924,0.541377540588087,False,False,False,False,True,4.400439762983314,0,1.0523486134691566,0.9023769100169778,False,False,False,False,0.20743179748156995,0.20122952369807517,False,False,False,False,135781.0,113132.6411680062,False,False,False,False,4481.708454843931,False,False,False,False
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18650029587201672,6.486505395128761,0.9570741109908399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38984018906626,0.541377540588087,False,False,False,False,True,3.128184817179573,0,1.0513544018058687,0.9034988713318284,False,False,False,False,0.19237506247197844,0.1968022930850268,False,False,False,False,134504.0,113463.98006462624,False,False,False,False,4432.023052443249,False,False,False,False
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18615115431348164,6.486526237031909,1.0930566813753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379210954563995,0.541377540588087,False,False,False,False,True,3.614506784380662,0,1.0526016491327834,0.912425362524879,False,False,False,False,0.18487489755626246,0.19083859532064462,False,False,False,False,135380.0,113803.76331943824,False,False,False,False,4376.890912095291,False,False,False,False
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862074789722868,6.486630449940207,1.1190181576477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563459872854736,0.541377540588087,False,True,False,False,True,3.712948652113873,1,1.0540154329808515,0.9114032580737353,False,False,False,False,0.18709803951177945,0.18896831741621203,False,False,False,False,136661.0,114158.13908192755,False,False,False,False,4328.892603380635,False,False,False,False
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601862252988902,6.48653509861297,0.8249975153018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714056839262355,0.4907677347097916,False,True,False,True,False,2.5131404605459053,1,1.0525714285714287,0.9105714285714287,False,False,False,False,0.17326073201477046,0.18111452471549125,False,False,False,False,135358.0,114486.81909616124,False,False,False,False,4281.97953976233,False,False,False,False
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113090807,6.486244743785576,0.7727719800731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13504844198405,-1.2079572224455504,False,True,False,True,False,2.294552738459611,1,1.0504468146439894,0.9215912366676275,False,False,False,False,0.15344779282666562,0.16728115877107844,False,False,False,False,133758.0,114785.59709467036,False,False,False,False,4240.39846162648,False,False,False,False
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610004090599935,6.486607687934071,1.1466537622832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17141055166119,-1.2079572224455504,False,True,False,True,True,3.730135805420133,1,1.0402530189764234,0.9203565267395056,False,False,False,False,0.15768225498878818,0.1624817068799333,False,False,False,False,138266.0,115149.63434901656,False,False,False,False,4244.547322686533,False,False,False,False
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614309617131025,6.491955498995194,0.6072989185737486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18027820136203,-1.2079572224455504,False,True,False,True,False,1.6346437949136927,1,1.0315005727376862,0.9232531500572739,False,False,False,False,0.11416774306098176,0.13832472497045753,False,False,False,False,136861.0,115486.24466918684,False,False,False,False,4200.523333187517,False,False,False,False
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18603915600635518,6.494927301158821,1.021681149933219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92300586437479,-1.2079572224455504,False,True,False,True,False,3.275065382215754,1,1.0337142857142858,0.9182857142857143,False,False,False,False,0.15768225498878818,0.14800348997962287,False,False,False,False,139006.0,115850.8920386568,False,False,False,False,4168.654754378408,False,False,False,False
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857761173180104,6.4952762160901365,0.9943354752842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90178407460964,-1.2079572224455504,False,True,False,False,True,3.163604374583805,1,1.0354995705697105,0.9206985399370168,False,False,False,False,0.16758478933142007,0.15779413965552147,False,False,False,False,138546.0,116202.75417759236,False,False,False,False,4111.156231054712,False,False,False,False
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573164308548137,6.495465705563109,0.8589505363039691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594716594559785,-1.2079572224455504,False,True,False,True,True,2.5998314274086702,1,1.035304247990815,0.9213547646383466,False,False,False,False,0.16616819055210458,0.16198116510381302,False,False,False,False,138120.0,116542.55643840488,False,False,False,False,4054.022025922081,False,False,False,False
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849586026241388,6.495728124792977,0.8881548242492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61665164661618,-1.2079572224455504,False,True,False,True,True,2.7062467942621495,1,1.0336303535498705,0.9218166139695313,False,False,False,False,0.16616819055210458,0.16407467782795881,False,False,False,False,138771.0,116887.18347036758,False,False,False,False,4001.261994512436,False,False,False,False
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842672853016016,6.505846038499336,0.7551745350396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97218426448939,-1.2079572224455504,False,True,False,True,True,2.358177128947876,1,1.0350474001723642,0.9184142487790864,False,False,False,False,0.16758478933142007,0.16582973357968944,False,False,False,False,135484.0,117175.5062072611,False,False,False,False,3990.18816514015,False,False,False,False
