date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_418,aVWAP_OB_bull_233,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5350443004959807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908346439092537,0.5162411470011554,-0.017965905620078326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91066148983738,-0.5851942244230557,False,True,False,True,False,2.363472638862895,0,,,False,False,False,False,,,False,False,False,False,13554.0,5280.2349620558425,False,False,False,False,761.3740620745211,False,False,False,False
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5350443004959807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705497440751726,0.5162411470011554,-0.8387319135990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82454760730751,-6.500379950140825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13554.0,5408.510389000713,False,False,False,False,749.5698130501099,False,False,False,False
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5342230707531239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498022013666167,0.5063023578372727,-0.4771045369201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54258009127767,-7.731759591910006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13754.0,5537.897824830159,False,False,False,False,741.0493508322787,False,False,False,False
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,,,,,,,,,,,,,,,,,,,,,0.533727984920043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06226136447514066,0.5105804258491234,-0.012534673078599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533854670606175,-7.731759591910006,False,True,False,True,True,1.71179998393902,0,,,False,False,False,False,,,False,False,False,False,14054.0,5669.930416693257,False,False,False,False,734.2113764007705,False,False,False,False
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,,,,,,,,,,,,,,,,,,,,,0.5306085648148148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05944862383332079,0.506397308350488,-0.5937447509206084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56247249296738,-7.731759591910006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13154.0,5785.962503256153,False,False,False,False,736.7817426581229,False,False,False,False
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,,,,,,,,,,,,,,,,,,,,,0.5283180118405275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565824990045936,0.5052614578371736,-0.37301672032994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53028838046476,-7.731759591910006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13954.0,5912.598743515747,False,False,False,False,737.7618706789272,False,False,False,False
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,,,,,,,,,,,,,,,,,,,,,0.523547861786983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051783432426538475,0.5038030627564956,-0.27427812508652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79172702550908,-12.043627169878384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16054.0,6069.829770748061,False,False,False,False,758.881841676153,False,False,False,False
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,,,,,,,,,,,,,,,,,,,,,0.5164318200210407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04817602757007301,0.5049443128697336,-0.10678159095311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8819446041978,-9.894395374881626,False,False,False,True,True,0.7419134980512183,0,,,False,False,False,False,,,False,False,False,False,24995.0,6363.243262674447,False,False,False,False,885.7363867664452,False,False,False,False
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5163174230117858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396100634971044,0.5048829683230935,-0.6774860449319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.702440751150384,-9.894395374881626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24895.0,6650.557320617479,False,False,False,False,873.5544272816941,False,False,False,False
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04196894184131024,0.5043493836165418,-0.7088428326124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86690463027064,-9.894395374881626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,6924.114571460618,False,False,False,False,869.31327337035,False,False,False,False
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040835329960378364,0.5043493836165418,-0.9440203777940681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40328005185157,-9.894395374881626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24295.0,7193.430624616268,False,False,False,False,855.8355482018173,False,False,False,False
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935821619410595,0.5043493836165418,-0.6161199861535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63617276766592,-9.894395374881626,False,True,False,True,False,0.0,0,,,False,False,False,False,0.03650131481898032,0.03650131481898032,False,False,False,False,24295.0,7458.571235087334,False,False,False,False,842.5667800126419,False,False,False,False
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5154597230217045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0383563881473701,0.5043493836165418,-0.6322123846325826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458101244875486,-9.894395374881626,False,False,False,True,False,0.0,0,0.8927962755123248,0.8262459990855052,False,False,False,False,0.03650131481898032,0.03650131481898032,False,False,False,False,24295.0,7719.601138419313,False,False,False,False,829.5037291597326,False,False,False,False
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0383563881473701,0.504297410609508,-0.5839290843406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31472141422558,-9.52227100464711,False,False,False,True,True,0.0,0,0.8915887850467291,0.8212253374870196,False,False,False,False,0.03876522227465488,0.0376332685468176,False,False,False,False,24377.0,7977.855384335293,False,False,False,False,817.914524056481,False,False,False,False
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153651392875231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037792939566552414,0.504297410609508,-0.592634784866805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88580152712564,-8.733839734803404,False,False,False,True,True,0.0,0,0.8923364485981309,0.8212253374870196,False,False,False,False,0.04102952696677258,0.03933139775679509,False,False,False,False,24377.0,8232.105688454125,False,False,False,False,805.233678722272,False,False,False,False
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778164981923189,0.5042869466672039,-0.761929317669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184103560078626,-8.733839734803404,False,False,False,True,True,0.0,0,0.8915221820298531,0.8227516527379317,False,False,False,False,0.032980415674955216,0.03615590671587515,False,False,False,False,24363.0,8482.197073129255,False,False,False,False,792.9664899048723,False,False,False,False
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5153473106303509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037632200606960584,0.5042869466672039,-0.764955176761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71630491538062,-8.733839734803404,False,False,False,True,True,0.0,0,0.8926138026167285,0.8244785353007564,False,False,False,False,0.024935574143477163,0.030545740429676158,False,False,False,False,24363.0,8728.411071995466,False,False,False,False,780.6724357978201,False,False,False,False
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,,,,,,,,,,,,,,,,,,,,,0.5150832450493943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788094912098043,0.5041279186568902,-0.639580560125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50755210453039,-8.479275427329235,False,False,False,True,True,0.0,0,0.8912367669299277,0.8240631826583767,False,False,False,False,0.020411835139620117,0.025478787784648137,False,False,False,False,24562.0,8973.893070879258,False,False,False,False,771.654258498629,False,False,False,False
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037903941082024065,0.5031839860806466,-0.9889205452153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36884803669933,-8.479275427329235,False,True,False,True,False,0.0,0,0.8827828120432623,0.8222741888336743,False,False,False,False,0.01500955901692968,0.02024417340078891,False,False,False,False,23562.0,9200.06527133074,False,False,False,False,775.1945025529138,False,False,False,False
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5136078575753643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839707674683978,0.5031839860806466,-0.9762197869329127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94304532481196,-6.093467797755537,False,True,False,True,False,0.0,0,0.8826039661952974,0.8287590996569323,False,False,False,False,0.00031386097553490113,0.010279017188161906,False,False,False,False,23562.0,9422.73092603879,False,False,False,False,763.1759831334888,False,False,False,False
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5131127291613125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038979652904310755,0.4991583822159878,-0.9917579900182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04728332765118,-7.914551959394309,False,True,False,True,False,0.0,0,0.8903427317237886,0.8254263042377173,False,False,False,False,-0.0062171395818076255,0.00203093880317714,False,False,False,False,23262.0,9637.293237262995,False,False,False,False,755.9949601391711,False,False,False,False
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03952850607843401,0.4946379150317288,-0.8459190176674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.024037879168624,-8.9092056368127,False,True,False,True,False,0.0,0,0.8894081658665081,0.8221523558652334,False,False,False,False,-0.011869374919654382,-0.004919218058238621,False,False,False,False,24662.0,9870.234427382948,False,False,False,False,765.9795344005793,False,False,False,False
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03993836932254677,0.4946379150317288,-0.7420912654788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70222827008696,-8.9092056368127,False,True,False,True,False,0.0,0,0.8886326757195318,0.8215475275429156,False,False,False,False,-0.0014444647745611972,-0.003181841416399909,False,False,False,False,24662.0,10099.564126183212,False,False,False,False,754.1038827044463,False,False,False,False
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5108683708394819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040250741719985855,0.4946379150317288,-0.7363321460735361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15435519736585,-8.9092056368127,False,True,False,True,False,0.0,0,0.8929399639268228,0.8137936957828737,False,False,False,False,-0.0014444647745611972,-0.0023131530954805532,False,False,False,False,24662.0,10325.33832577727,False,False,False,False,742.412349639261,False,False,False,False
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5106611983622585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040394758066849216,0.49484822632457254,-0.44184511007679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51259535088347,-9.673202007880974,False,False,False,True,True,0.0,0,0.8934888490130736,0.8097923609330941,False,False,False,False,0.02858043069958021,0.013133638802049829,False,False,False,False,24862.0,10550.712925377622,False,False,False,False,734.0028558464043,False,False,False,False
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017250294408843,0.4952382347581689,-0.38180928829643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251111300673315,-6.344294507672615,True,False,False,False,True,0.0,0,0.8937585266030013,0.8090467257844474,False,False,False,False,0.03788476789978472,0.025509203350917276,False,False,False,False,25262.0,10778.794895526806,False,False,False,False,728.8245169960724,False,False,False,False
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5102958132093697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0405323159693329,0.4952382347581689,-0.7953711498390722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084603763730605,-6.344294507672615,False,False,False,True,False,0.0,0,0.8966354491848769,0.8067117585848076,False,False,False,False,-0.006468338936575439,0.009520432207170918,False,False,False,False,25262.0,11003.340711100032,False,False,False,False,717.5249120814045,False,False,False,False
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5096030004757939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092081507382651,0.4947873124275302,-0.7719130806789299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70718704328508,-6.344294507672615,False,False,False,True,False,0.0,0,0.8903616573033708,0.8080231741573034,False,False,False,False,-0.004081973544532679,0.0027192293313191194,False,False,False,False,25762.0,11232.157134183752,False,False,False,False,714.1524328243286,False,False,False,False
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,,,,,,,,,,,,,,,,,,,,,0.5093029613547546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044282214513551,0.4962102024694331,0.16046846353296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24282165548817,-3.595781229139142,True,False,True,False,True,2.054777690169036,0,0.8889463477698772,0.8020685197155786,False,False,False,False,0.07682618576904655,0.039772707550182834,False,False,False,False,26679.0,11471.64307008788,False,False,False,False,717.2973563464319,False,False,False,False
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,,,,,,,,,,,,,,,,,,,,,0.5093208164566455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039918779341860444,0.4977845358575415,0.3711402098641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479540139017715,1.7542992174081178,True,False,True,False,True,3.2062595418241564,0,0.8981242471175357,0.7984426088452933,False,False,False,False,0.10849779016926439,0.07413524885972361,False,False,False,False,27686.0,11723.028448846206,False,False,False,False,721.7888702015259,False,False,False,False
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862172814213114,0.4983630380537505,0.26764628211893277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.572037781988065,4.199108389277157,True,False,True,False,True,2.7131334270906144,0,0.8955921447560243,0.8015178801131978,False,False,False,False,0.09884956428125415,0.08649240657048887,False,False,False,False,27067.0,11960.91948064704,False,False,False,False,720.1952443069285,False,False,False,False
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5092656981191193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772910903358929,0.4983630380537505,0.33493931529099064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95970366769157,6.188404240613913,True,False,True,False,True,2.9863884992963854,0,0.9029426948890038,0.8008518327310273,False,False,False,False,0.11460167724720174,0.10054704190884531,False,False,False,False,27067.0,12195.122279396699,False,False,False,False,709.0294265657359,False,False,False,False
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,,,,,,,,,,,,,,,,,,,,,0.5111186931478945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036680810065033015,0.5027764133755,1.4073731341530962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68610730147411,11.358062666106584,True,False,True,False,True,7.8723086110781395,0,0.9061587301587303,0.7921693121693122,False,False,False,False,0.20365822086601162,0.15210263138742847,False,False,False,False,28860.0,12453.492476615354,False,False,False,False,725.8351718902982,False,False,False,False
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,,,,,,,,,,,,,,,,,,,,,0.5113310481842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036061444910166995,0.5032931758428791,0.8709252842019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010184614769,11.358062666106584,True,False,True,False,True,5.347352902274061,0,0.8919506585824796,0.7958185239389504,False,False,False,False,0.15309146657422582,0.15259704898082715,False,False,False,False,28402.0,12700.75615914845,False,False,False,False,721.6826886051772,False,False,False,False
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,,,,,,,,,,,,,,,,,,,,,0.5121736598289784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497693577253497,0.5054199323392651,0.27389671076496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2629037486434,11.358062666106584,True,False,True,False,False,2.924688130777163,0,0.8932087435341232,0.7963040213582513,False,False,False,False,0.14846648009096605,0.15053176453589662,False,False,False,False,24802.0,12888.372342727544,False,False,False,False,766.3077632004458,False,False,False,False
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,,,,,,,,,,,,,,,,,,,,,0.5160040090970864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426259552707956,0.5107283272710359,0.8484959262933583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31018935612184,11.358062666106584,True,False,True,False,False,5.61228255409474,0,0.8997639067224454,0.7813444890858633,False,False,False,False,0.1996043376862627,0.17506805111107965,False,False,False,False,30854.0,13166.909205630991,False,False,False,False,848.2564800500513,False,False,False,False
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.5171830736657079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363341795898246,0.512143986670586,1.1998784476388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46102887335282,11.358062666106584,True,False,True,False,False,6.9384698822385324,0,0.9012120205877472,0.7784741823011788,False,False,False,False,0.19503513469946068,0.18505159290527018,False,False,False,False,32844.0,13471.980380737488,False,False,False,False,865.957929971756,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,,0.5184021017577277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330406181433931,0.5172989730319103,1.2070908104902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65923882883075,11.358062666106584,True,False,True,False,False,7.457081572464411,0,0.9063833312621683,0.771011971335073,False,False,False,False,0.2550066552266288,0.2200291240659495,False,False,False,False,34229.0,13793.794638400472,False,False,False,False,874.0050938481629,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5185434827438248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0328208680046183,0.5167108554288488,0.4353676620965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015728305834465,11.358062666106584,True,False,True,False,False,4.193604990222962,0,0.9014467664152345,0.780553151147933,False,False,False,False,0.16455384201912043,0.19229148304253496,False,False,False,False,33629.0,14101.317202146201,False,False,False,False,869.756952858269,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,,0.5188818711463445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248834923531875,0.5166941666613434,0.7542960450577724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724828748447834,11.358062666106584,True,False,True,False,False,5.277417668409235,0,0.9006024096385542,0.778181218022776,False,False,False,False,0.1790399357119129,0.18566570937722393,False,False,False,False,34560.0,14418.506082733082,False,False,False,False,870.7064574651175,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201647098626604,0.5166719417493391,0.41316415717195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13545838787177,15.387983824502527,True,False,True,False,False,3.9119645459891323,0,0.9007784505127888,0.7744552905803369,False,False,False,False,0.17346983634196256,0.17956777285959324,False,False,False,False,34360.0,14727.676531062802,False,False,False,False,860.3079077369762,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,,0.518933462454557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141298790323853,0.5166719417493391,0.42110156128437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409211480821064,13.495078477733195,True,False,True,False,False,3.9119645459891323,0,0.8991064780342517,0.7795151816000663,False,False,False,False,0.16300591630663147,0.17128684458311236,False,False,False,False,34360.0,15032.05363910834,False,False,False,False,846.9698006402789,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,,0.5196705143679212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133581050204096,0.5173894908936998,0.957706490609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50941612003808,13.495078477733195,True,False,True,False,False,5.809701689572421,0,0.8956264872405022,0.777262656929515,False,False,False,False,0.20208819942244896,0.18668752200278066,False,False,False,False,35862.0,15354.998543928366,False,False,False,False,857.1253076070963,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758577382,0.5171709727928542,-0.015201175177585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700126584670066,10.539366867442986,True,False,True,False,False,2.124136388045642,0,0.8992115046778609,0.7792213098010377,False,False,False,False,0.13590753215311202,0.16129752707794634,False,False,False,False,35362.0,15665.184613014748,False,False,False,False,851.5884811325677,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5196596063933893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03068305474767221,0.5171709727928542,-0.05771826851720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99454624749733,7.866582250747328,True,False,False,False,False,1.9724471387159106,0,0.8984570048704621,0.776613596365571,False,False,False,False,0.13028288294381044,0.1457902050108784,False,False,False,False,35362.0,15970.561595758705,False,False,False,False,838.3855589444659,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5194345820911606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458505,0.5166166330274745,-0.6422165121933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151631681062,4.004963134104614,False,False,False,True,False,0.0,0,0.8942711518858307,0.7827522935779817,False,False,False,False,0.0701336408860985,0.10796192294848844,False,False,False,False,34862.0,16263.452113653919,False,False,False,False,833.1392712088928,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5193206923195797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030703529039761812,0.5163254041589048,-0.45354409067671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166230358811724,2.2871708202020002,False,True,False,True,False,0.46298987089251753,0,0.8932735426008969,0.7846718304117407,False,False,False,False,0.09682075367287486,0.10239133831068165,False,False,False,False,35262.0,16558.003243674786,False,False,False,False,826.4239336707703,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,,0.5191961480639702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03071469220287123,0.5160686694910859,-0.946409272119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.177712035745515,-0.6105373567915748,False,True,False,True,False,0.0,0,0.8927482002684347,0.7857811038353603,False,False,False,False,0.06369956835702308,0.08304545333385235,False,False,False,False,35026.0,16844.328774780603,False,False,False,False,817.2700742340141,False,False,False,False
