date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_811,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,,,,,,,,,,,,,,,,,,,,,,,208.08874390452124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4811596622888095,205.50622216299848,2.3116288232655045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1654110936816,25.83858991772466,True,False,True,False,False,16.75755057697057,0,0.9809553199462164,0.9288690016972689,False,False,False,False,0.23850849846814995,0.2815329155169924,False,False,False,False,3546554.0,1987075.6118065289,False,False,False,False,145999.35277115152,False,False,False,False
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,,,,,,,,,,,,,,,,,,,,,,,208.1913360043834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586886961764541,205.59152240308862,2.360746555817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2074464052169,24.86367672411285,True,False,True,False,False,17.525272452128032,0,0.9845399698340874,0.9375235671191553,False,False,False,False,0.2776704183455839,0.2796016669312882,False,False,False,False,3668778.0,2013148.5170498383,False,False,False,False,145630.74265066854,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,,,,,,,,,,,,,,,,,,,,,,,208.2541839746068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.626473836753842,205.64384137100595,2.2287294801236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97476791397446,22.61716982594467,True,False,True,False,False,16.49419399291737,0,0.9847385774846914,0.9309467734338202,False,False,False,False,0.2850629416708844,0.2823323043010863,False,False,False,False,3591927.0,2037625.7028320115,False,False,False,False,144564.39005143338,False,False,False,False
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,,,,,,,,,,,,,,,,,,,,,,,208.34563545129362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683940900605615,205.72003617740847,2.3206876545316972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71639241051464,22.15008561591955,True,False,True,False,False,17.388802331282328,0,0.9849069931716505,0.9312220390864141,False,False,False,False,0.28656655922025565,0.28444943176067095,False,False,False,False,3702616.0,2063439.5058888793,False,False,False,False,144039.19020567473,False,False,False,False
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,,,,,,,,,,,,,,,,,,,,,,,208.47355889716926,,"rgba(38, 166, 154, 1.0)",1.0,227.405,4.76483951120848,206.4073849213115,2.3615937225626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31585076550405,22.15008561591955,True,False,True,False,False,18.864692559135417,0,0.9830496553664368,0.9293618417967834,False,False,False,False,0.33993997541189885,0.31219470358628487,False,False,False,False,3841011.0,2090998.7538595942,False,False,False,False,143951.68338078054,False,True,False,False
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,,,,,,,,,,,,,,,,,,,,,,,208.61503210936692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831012434692148,206.50509230098336,2.145493897839063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6282548254004,21.707799152728995,True,False,True,False,False,17.087377195650557,0,0.982152476870828,0.9336924698442441,False,False,False,False,0.3222836311011308,0.31723916734370783,False,False,False,False,3673213.0,2115529.2072881274,False,False,False,False,144321.39371596221,False,False,False,False
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,,,,,,,,,,,,,,,,,,,,,,,208.69255924624005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872650741871244,206.56028042038216,2.035795320681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23198067704354,19.24353966169403,False,False,True,False,False,16.217313692808002,0,0.98328645100797,0.9342709798406001,False,False,False,False,0.31134688081008727,0.3142930240768975,False,False,False,False,3575276.0,2138160.9405084667,False,False,False,False,143602.25582889304,False,False,False,False
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,,,,,,,,,,,,,,,,,,,,,,,208.75390161286526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874843482819548,206.5979168570087,1.8015107918730247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45271296420523,14.698225741439558,False,True,True,False,False,13.802530244500527,0,0.9721305200708099,0.9428017798191475,False,False,False,False,0.2790609293993848,0.2966769767381412,False,False,False,False,3486668.0,2159068.026702134,False,False,False,False,142749.63170751484,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,,,,,,,,,,,,,,,,,,,,,,,208.80947807939887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8495556804003845,206.62611109753112,1.5648627219890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59541896026488,9.36657105405751,False,True,False,False,False,11.332609903550122,0,0.969211293173458,0.9454211054316152,False,False,False,False,0.23976681107110773,0.2682218939046245,False,False,False,False,3391192.0,2178170.723962566,False,False,False,False,142016.7071849177,False,False,False,False
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,,,,,,,,,,,,,,,,,,,,,,,208.87864254503586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80669638755857,206.65281969713752,1.4099455751780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17539380451197,4.594111492725503,False,True,False,True,False,9.71257948808659,0,0.9629081535230092,0.9525969066259309,False,False,False,False,0.1816615339333167,0.22494171391897058,False,False,False,False,3238750.0,2194613.8135135337,False,False,False,False,142178.33963166317,False,False,False,False
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,,,,,,,,,,,,,,,,,,,,,,,208.9653655606667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.755440838405426,206.69682687401524,1.3748826550804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195686357463934,1.1700680632831109,False,True,False,True,False,9.311551890700677,0,0.9694065786636639,0.9502168132052419,False,False,False,False,0.17133893637688727,0.19814032514792893,False,False,False,False,3030504.0,2207573.3512885175,False,False,False,False,143202.64444357535,False,False,False,False
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,,,,,,,,,,,,,,,,,,,,,,,209.01307859321167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693918605374458,206.724146660285,1.3082573124902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82841256117122,-1.783828650345491,False,True,False,True,False,8.545793124026218,0,0.9661041224070845,0.9464827059413268,False,False,False,False,0.16563119707980775,0.18188576111386834,False,False,False,False,2906085.0,2218402.9892530367,False,False,False,False,142911.4251498765,False,False,False,False
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,,,,,,,,,,,,,,,,,,,,,,,209.03749709635238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622570939433684,206.73870719492848,1.244176212853561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86582999915231,-4.4811019747968075,False,True,False,True,False,7.768342847815372,0,0.9718461207822909,0.9447190581942355,False,False,False,False,0.1649184884329014,0.17340212477338487,False,False,False,False,2839022.0,2228024.9894196563,False,False,False,False,141735.48057390942,False,False,False,False
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,,,,,,,,,,,,,,,,,,,,,,,209.07046798564292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546410251085794,206.75943172912133,1.2890539892388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43612071620461,-5.904165138448505,False,True,False,True,False,7.988930194146498,0,0.9734949514193179,0.9401790817298532,False,False,False,False,0.16196759802615635,0.16768486139977062,False,False,False,False,2931027.0,2238924.245397646,False,False,False,False,140964.46537121315,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,,,,,,,,,,,,,,,,,,,,,,,209.08854804961285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527628322337437,206.77054333534153,1.3162424652343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97829529478605,-6.618343067189656,False,True,False,True,False,8.178229062869395,0,0.9729043994446837,0.9482024031787065,False,False,False,False,0.14330752667945676,0.15549619403961368,False,False,False,False,2985981.0,2250506.5206627985,False,False,False,False,139630.96978406256,False,False,False,False
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,,,,,,,,,,,,,,,,,,,,,,,209.11039290119777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533075425229296,206.78624948515122,1.4435565043610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28584312671342,-6.618343067189656,False,True,False,True,False,9.212600867673252,0,0.9751916143358562,0.9385401494711206,False,False,False,False,0.17082887240193606,0.16316253322077487,False,False,False,False,3042771.0,2262789.6908850805,False,False,False,False,138346.61366337942,False,False,False,False
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,,,,,,,,,,,,,,,,,,,,,,,209.1550377273242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534446828009239,206.8186837762875,1.4095029594863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44609895540014,-6.618343067189656,False,True,False,True,True,8.947403091234598,0,0.9790231460513455,0.9356391981120832,False,False,False,False,0.1669552419318101,0.1650588875762925,False,False,False,False,2921877.0,2273008.098778335,False,False,False,False,138076.03050580766,False,False,False,False
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,,,,,,,,,,,,,,,,,,,,,,,209.1766187517783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522120219464133,207.58802869280103,0.9170413668680382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4921520504011,-6.833935249907547,False,True,False,True,True,5.757621015572237,0,0.9638676484470875,0.9414235816104974,False,False,False,False,0.06902247528350645,0.11704068142989948,False,False,False,False,2797846.0,2281145.120502702,False,False,False,False,137858.27809486492,False,False,False,False
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,,,,,,,,,,,,,,,,,,,,,,,209.20174251946955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509714239564371,207.63606694890595,1.2348749289338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864990902989256,-6.833935249907547,False,True,False,True,True,8.333700935855752,0,0.9736817281388546,0.9342514857088955,False,False,False,False,0.13522601009909663,0.12613334576449806,False,False,False,False,2878681.0,2290409.242665451,False,False,False,False,136974.19626393678,False,False,False,False
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,,,,,,,,,,,,,,,,,,,,,,,209.23555562782852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512670688045597,207.69013025454606,1.3949322209860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26915050650727,-12.504144390409962,False,True,False,True,True,9.650087837184657,0,1.0005574271103463,0.9256683066333825,False,False,False,False,0.17613789369612495,0.1511356197303115,False,False,False,False,2965933.0,2300882.4792132736,False,False,False,False,136203.3095001548,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,,,,,,,,,,,,,,,,,,,,,,,209.25943577653464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495520994169225,207.7180182996297,1.2316662979778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20412248471496,-11.484973322426228,False,True,False,True,True,8.083360426791685,1,1.0033063113810583,0.9217506306482818,False,False,False,False,0.1759335206009862,0.16353457016564885,False,False,False,False,2899779.0,2310167.696589812,False,False,False,False,135117.27369395085,False,False,False,False
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,,,,,,,,,,,,,,,,,,,,,,,209.27813881832455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4672019610006055,207.7293224241435,0.9504109312544946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965102267263916,-11.484973322426228,False,True,False,True,True,5.42023037590754,1,0.9886966946394927,0.9248892912191421,False,False,False,False,0.14057798741126032,0.15205627878845457,False,False,False,False,2830497.0,2318234.8175729155,False,False,False,False,134096.57177621516,False,False,False,False
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,,,,,,,,,,,,,,,,,,,,,,,209.30949206146218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44252820743788,207.74080175837162,0.9834936409212415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906814259224376,-11.484973322426228,False,True,False,True,False,5.6594316241780405,1,0.9844419943648166,0.9314712728163664,False,False,False,False,0.10727191391558692,0.12966409635202075,False,False,False,False,2971761.0,2328367.0064477543,False,False,False,False,134207.69469441337,False,False,False,False
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,,,,,,,,,,,,,,,,,,,,,,,209.36865273835343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434069597808047,207.81106832282936,1.5389771239819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38944784271882,-9.134276922360797,False,True,False,False,True,9.92886624190136,1,0.9904616650930833,0.9178589585300312,False,False,False,False,0.21701914273804432,0.17334161954503252,False,False,False,False,3106521.0,2340431.4094485645,False,False,False,False,134216.25756736821,False,False,False,False
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,,,,,,,,,,,,,,,,,,,,,,,209.45743345408283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438737976027342,207.91490725185153,1.6863110164586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754310687,False,True,True,False,True,11.14436954690126,1,0.999782314241486,0.9136029411764705,False,False,False,False,0.2627606468942822,0.21805113321965736,False,False,False,False,3280864.0,2355011.759689672,False,False,False,False,134838.37760508343,False,False,False,False
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,,,,,,,,,,,,,,,,,,,,,,,209.49221229625317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.422245694439595,207.95228561178388,1.6434442793068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17142423338393,-1.9066449448537668,False,False,True,False,True,10.759745663024198,0,0.9993695747053973,0.9171718151399058,False,False,False,False,0.25482039222724556,0.23643576272345146,False,False,False,False,3208950.0,2368251.1122526224,False,False,False,False,133862.80585926818,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,,,,,,,,,,,,,,,,,,,,,,,209.5170979749662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437003353251423,207.97884122486408,1.634246854878367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062629996874826,-0.062370596230394426,False,False,True,False,True,10.776001454222733,0,1.0010687393733302,0.9145980082584405,False,False,False,False,0.26700867118377997,0.25172221695361574,False,False,False,False,3259246.0,2382064.9864812642,False,False,False,False,132567.19646610122,False,False,False,False
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,,,,,,,,,,,,,,,,,,,,,,,209.5502549824753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427302071311412,208.0149115486467,1.8837857270676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443456625174356,3.235337287448182,False,False,True,False,True,12.588963460487886,0,0.9976715983507154,0.9149163230657287,False,False,False,False,0.2766015067156637,0.26416186183463974,False,False,False,False,3321436.0,2396628.878163725,False,False,False,False,131476.0771410454,False,False,False,False
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,,,,,,,,,,,,,,,,,,,,,,,209.6982003510991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440309939674044,208.1709194448787,1.7969647757757718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97542950592848,4.8492416570785295,True,False,True,False,True,12.131620062882533,0,1.0062036248631552,0.9106191460892834,False,False,False,False,0.30297461071911697,0.2835682362768783,False,False,False,False,3050547.0,2406767.1436185506,False,False,False,False,133637.5178055253,False,False,False,False
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427737233510682,208.27680070547677,1.7465352812709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47294766168285,5.634491664092245,True,False,True,False,True,11.81572740330046,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,2848084.0,2413609.265422914,False,False,False,False,134704.57954497452,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276820858,208.33489327312222,1.892372849795636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22479361713346,7.66883964870739,True,False,True,False,True,12.931030937916791,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,2962740.0,2422122.920222559,False,False,False,False,134393.74885435475,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137346026,208.37231315547615,1.619984613004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133943237894684,7.66883964870739,True,False,True,False,False,10.211255112471648,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,2877639.0,2429185.1850253097,False,False,False,False,133629.52018994617,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592534003,208.41449993723936,1.6544367714674135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34601082732392,7.66883964870739,False,False,True,False,False,10.388949586533045,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,2978485.0,2437701.461226468,False,False,False,False,133121.24855909427,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272345153205229,208.44747711075783,1.6086066651441329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22636240373893,13.34133870209984,False,False,True,False,False,9.778836699964504,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,2886431.0,2444658.508339236,False,False,False,False,132484.5470310463,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140313809537826,208.47968391940967,1.531361237881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14994093731578,10.236308694404002,False,False,True,False,False,8.649426619006263,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,2792100.0,2450045.198132426,False,False,False,False,131893.01917009984,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04874631580419,209.51759312994778,1.955520611194334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279322350943325,10.236308694404002,False,False,True,False,True,13.053519380155958,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,3005648.0,2458659.1950606056,False,False,False,False,133158.98786513705,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9705429712439617,209.56421642528522,1.6057712058250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89497083012159,10.236308694404002,False,False,True,False,True,9.77103486379852,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,2861923.0,2464911.34707517,False,False,False,False,133322.80200676285,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89083466461835,209.58485907754365,1.544691933869638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13868848537204,10.236308694404002,False,False,True,False,False,9.033369197261113,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,2778038.0,2469766.0238647023,False,False,False,False,132556.32445627038,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815037077265352,209.60639362443544,1.5605631753996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.877588582802254,9.846055986456918,False,False,True,False,False,8.957738919911243,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,2632530.0,2472289.4963629236,False,False,False,False,132757.12562749098,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7260886395197392,209.63169050263087,1.2354267283245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.911558550290266,5.9276204391881535,False,True,False,False,False,6.136863602867091,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,2455361.0,2472027.039054971,False,False,False,False,133445.68181931283,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6413628834074196,209.63402993570443,0.8035370705919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383200273100215,0.7419159847168544,False,True,False,True,False,2.766412144266738,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,2274305.0,2468961.5810851264,False,False,False,False,134183.82628723045,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5449513865978366,209.63402993570443,0.8253907445268759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69762808830684,-2.6101491635218395,False,True,False,True,False,2.766412144266738,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,2274305.0,2465943.6495954343,False,False,False,False,132103.45688742842,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.465657825315533,209.63402993570443,0.8442755204862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240579965111266,-4.875736880929722,False,True,False,True,False,2.766412144266738,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,2274305.0,2462972.5077412413,False,False,False,False,130055.3412767706,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3890371084618094,209.63402993570443,0.8633632417272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60254788298088,-6.502778421301308,False,True,False,True,False,2.766412144266738,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,2274305.0,2460047.430101842,False,False,False,False,128038.9793965106,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312109420115752,209.63402993570443,0.8834158818923658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51052649489395,-7.754350671682616,False,True,False,True,False,2.7664121442667273,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,2274305.0,2457167.7025033636,False,False,False,False,126053.87894075073,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231515447912762,209.63402993570443,0.905448267680557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78251223616934,-8.781080969740117,False,True,False,True,False,2.7664121442667273,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,2274305.0,2454332.6218443965,False,False,False,False,124099.55523624296,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170615576689153,209.63402993570443,0.9228397431110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297169397019594,-9.666524061911552,False,True,False,True,False,2.7664121442667273,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,2274305.0,2451541.495924328,False,False,False,False,122175.53112405314,False,False,False,False
