date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928782232627861,5.242194989634878,0.2996969247604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116064890536514,-2.2156233096469435,False,True,False,True,True,4.6741486094080535,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.12394499939095849,False,False,False,False,24458.0,10850.952550380234,False,False,False,False,1036.7841940183898,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810480964,5.239258648027865,-0.5527161242962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57010983146142,-2.364315932350898,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.03117086499904202,False,False,False,False,24261.0,11058.86026277744,False,False,False,False,1023.7642840336085,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268487,5.190274707359131,-1.369766535953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60906808156838,-8.044519748409058,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10115145008957788,False,False,False,False,22179.0,11231.265530021199,True,False,False,False,1040.1710393199091,True,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145054,5.193295666288187,-0.3463274071822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67832505622211,-8.044519748409058,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.09149737505797809,False,False,False,False,26060.0,11461.16839002087,False,False,False,False,1084.2148991754143,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239412,5.191511888151562,-0.6488075205247491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11556917419651,-8.044519748409058,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.0889234890185796,False,False,False,False,24864.0,11668.964228935274,False,False,False,False,1085.9480015137801,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032847,5.192463994859039,-0.12876212212277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85879705198236,-8.044519748409058,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.0573290116841945,False,False,False,False,26490.0,11898.747729261859,False,False,False,False,1094.3209007151167,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885718,5.192402211419889,-0.1893556603097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47824556996001,-8.044519748409058,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.05161282849252183,False,False,False,False,26118.0,12119.201252839193,False,False,False,False,1083.1221270606188,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167888664309428,5.193444382264818,0.009265769917108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51095991502944,-13.174099035041102,False,True,False,True,True,0.3689364150622083,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.02972177035353146,False,False,False,False,27628.0,12359.647745043238,False,False,False,False,1089.740388656578,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121213,5.193482210922933,0.4694506847668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80333815058909,-9.8104364425812,False,True,False,True,True,2.889060285710027,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.008087392633579214,False,False,False,False,27646.0,12596.645454422413,False,False,False,False,1073.1242585998868,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758406999812,5.194061600254782,0.22726033129044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888357540321294,-8.523746019679244,False,True,False,False,True,1.4835216566526697,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.01803036998257912,False,False,False,False,27233.0,12823.565679935244,False,False,False,False,1062.8897739704312,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15479768836880145,5.205821171063817,0.9637019164056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539680992859,-4.792857073404015,False,True,True,False,True,5.483678768615956,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06801630571840311,False,False,False,False,27577.0,13052.301095750201,False,False,False,False,1051.7441960794167,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279507,5.2078214794136395,0.9040651327579841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769981080020465,-2.57993728192055,False,True,True,False,True,5.127769482797724,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08056594794681425,False,False,False,False,26431.0,13259.722784188181,False,False,False,False,1053.205526372759,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324181764,5.213223223720396,0.7483837200449932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303555306912,-1.5992567880085033,False,False,True,False,True,4.411103728477475,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248878223108972,False,False,False,False,24032.0,13426.73483404573,False,False,False,False,1074.070556971631,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342227,5.21356842458903,0.6881732398823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151292424219,-1.0780548069570628,False,False,True,False,True,4.050374395550822,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184529865820782,False,False,False,False,23865.0,13588.568402510136,False,False,False,False,1060.0074475612182,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029539785,5.213796052730751,0.8346167582743856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42462852218652,0.036075690762963575,False,False,True,False,True,4.7020728123048485,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652355687176726,False,False,False,False,23965.0,13749.443310998351,False,False,False,False,1045.1236111649202,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430585150864462,5.213962348672321,0.4965636004592479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93897879503798,0.036075690762963575,False,False,True,False,True,2.8772483713510795,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080673414072139,False,False,False,False,23745.0,13904.413182145663,False,False,False,False,1032.3309970383323,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228856824,5.2141526395361995,0.7830376557318919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34495594324531,0.036075690762963575,False,False,True,False,True,4.200509384481247,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647855592232459,False,False,False,False,23845.0,14058.530807228675,False,False,False,False,1017.876252898203,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926677,5.21500333061445,0.5737863906803261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379336332091725,0.036075690762963575,False,False,True,False,True,3.1038273386615565,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916088292820373,False,False,False,False,23045.0,14197.85591099257,False,False,False,False,1014.4983264966804,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531522,5.216607019184407,0.46158585203441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110586695063105,0.036075690762963575,False,False,False,False,False,2.5559143325621854,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650508279709685,False,False,False,False,20282.0,14292.183726326019,False,False,False,False,1041.6068795742513,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229914,5.216777229712877,0.4643145850722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264753603710695,0.036075690762963575,False,False,False,False,False,2.5559143325621854,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905413117920582,False,False,False,False,20282.0,14385.049094910111,False,False,False,False,1030.1090984955808,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313195,5.225275459169954,0.5526518354934873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473028710043,0.036075690762963575,False,False,False,False,False,3.254660714821629,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012797313226625,False,False,False,False,21482.0,14495.079341500652,False,False,False,False,1032.7430659607655,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346524388166789,5.226852176415639,0.8774280259803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973311697348436,0.45248469969433813,False,False,True,False,True,4.809030411714549,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953264218959901,False,False,False,False,22246.0,14615.248654035526,False,False,False,False,1028.576506798583,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979686,5.226852176415639,0.8794676240098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569930418044,2.0286303835707358,False,False,True,False,True,4.809030411714549,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330957962484532,False,False,False,False,22246.0,14733.55487645358,False,False,False,False,1012.6295842125585,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340304523687148,5.225774388630176,0.2926619337366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164515799104116,2.0286303835707358,False,False,False,False,False,1.7317910122007696,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637959308006,False,False,False,False,20660.0,14825.437746586082,False,False,False,False,1021.5190480232164,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128457,5.2260856070705355,0.47863463945651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073277491278,4.956345920116959,False,False,False,False,False,2.6216918645865874,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565283112953501,False,False,False,False,21960.0,14936.051114856065,False,False,False,False,1025.8365821623913,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488028671,5.226537304216134,0.36868148074667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571617843361,3.6039752896181128,False,False,False,False,False,2.0487417995634907,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874802053180895,False,False,False,False,21164.0,15032.60846191256,False,False,False,False,1022.2732242994085,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302984446748496,5.226140583368184,0.10636670810922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798021279214,1.0957759743208157,False,True,False,True,False,0.7180309742527875,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.051121910354674525,False,False,False,False,20201.0,15112.738563278255,False,False,False,False,1021.3542595815883,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290358215506198,5.229023847095921,0.5113010643962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62747023201169,1.0957759743208157,False,False,False,False,False,2.719764518588967,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571158670622,False,False,False,False,21182.0,15206.835639816578,False,False,False,False,1020.7286121462147,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935018,5.229097176177227,0.36156398338682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481079492727886,1.0957759743208157,False,False,False,False,False,1.950324893677248,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022808266196,False,False,False,False,20475.0,15288.512606641127,False,False,False,False,1015.8646026555757,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1235702010785559,5.229207661877661,0.2896518562722495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8401734427168,1.0957759743208157,False,False,False,True,False,1.5635936052814117,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652019805251,False,False,False,False,19579.0,15355.031791034287,False,False,False,False,1014.0062367229311,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790132,5.229427238242694,0.6298741005251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156336169615,1.0957759743208157,False,False,False,False,True,3.0397268822558523,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.0726230165083952,False,False,False,False,19729.0,15422.845251638406,False,False,False,False,1000.6107911923431,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985837,5.232389633257485,0.8803978788688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600591280318405,-1.1180415266070867,True,False,True,False,True,4.129941827310354,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476678424379,False,False,False,False,20877.0,15507.405790372693,False,False,False,False,1002.8958952048649,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135732093139663,5.234972005812072,1.05683369267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325145846376,1.5391466920482344,True,False,True,False,True,4.852897599552726,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323562265171,False,False,False,False,21913.0,15606.71732850645,False,False,False,False,1003.4091371396731,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916907,5.235381201111688,0.5820075202037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.742999904883234,1.5391466920482344,True,False,True,False,False,2.6306682303449413,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553641742,False,False,False,False,21245.0,15694.132563723404,False,False,False,False,998.2089954785929,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640755,5.235527367212115,0.540124300338635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296526760176256,1.5391466920482344,True,False,True,False,False,2.43077731288032,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.10160498162017259,False,False,False,False,21087.0,15777.742911572654,False,False,False,False,985.1824994246612,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093532584568711,5.236615592732598,1.0368635454253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647569730274,1.5391466920482344,True,False,True,False,False,4.469249778525164,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706494792,False,False,False,False,21584.0,15867.762401315713,False,False,False,False,977.6137785033485,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818775,5.237857317829208,0.942786174509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246074543695,1.5391466920482344,True,False,True,False,True,4.057242134708137,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425958751,False,False,False,False,20751.0,15943.471511372833,False,False,False,False,975.3717044180253,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750769,5.239424418382519,1.0784586137969832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252322604676,2.2401826365880098,True,False,True,False,True,4.615772376112979,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.12589879117118916,False,False,False,False,21651.0,16031.960325149998,False,False,False,False,974.2031508611567,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309353,5.239525805737157,1.1800411618266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002206771462,3.724194149584193,True,False,True,False,True,4.990725406807574,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384432484,False,False,False,False,21701.0,16119.852413132168,False,False,False,False,959.8744198400535,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064459428007421,5.239623956365536,1.4596708859567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753105340352,6.212340084876615,True,False,True,False,True,6.114106204137048,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.1536508407267559,False,False,False,False,21738.0,16206.95547649446,False,False,False,False,945.5662892998976,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150993,5.241857060146718,1.8073254498359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424056523184,9.465393932009434,True,False,True,False,True,7.5858597120170295,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676552188,False,False,False,False,22378.0,16302.63058538602,False,False,False,False,940.8288274502868,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579064,5.244290055942422,1.8241381465048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210070021845,11.76788229342116,True,False,True,False,True,7.769073357578581,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984222151288,False,False,False,False,23120.0,16408.326235224995,False,False,False,False,937.7462099704373,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276322,5.244922574183174,1.8081392367386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067412354285,13.322529175597076,True,False,True,False,True,7.769073357578581,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723560958,False,False,False,False,23120.0,16512.383192818404,False,False,False,False,926.4323152422135,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206517731,5.251077820258751,1.697357786697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4886821236611,13.878149187286319,True,False,True,False,True,7.5355149370193395,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485872,False,False,False,False,21016.0,16582.206709208815,False,False,False,False,944.6891785717914,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089109893610546,5.254447231715601,1.7496192937215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3851619503017,14.906274036123264,True,False,True,False,True,7.921804281784237,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828726,False,False,False,False,22216.0,16669.55234162418,False,False,False,False,948.6474858807559,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553046,5.256122596452058,1.6357787868359035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861556539478,14.906274036123264,True,False,True,False,True,7.440133690757431,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157643,False,False,False,False,21554.0,16745.280212296675,False,False,False,False,944.2033388128372,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664559,5.256151268994122,1.8050285384692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229353771914,15.2611992505268,True,False,True,False,True,8.231642945619825,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822102,False,False,False,False,21565.0,16820.004550090525,False,False,False,False,929.7350699940334,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626047,5.258612125450764,1.3727816351676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662389138053,18.726055813508495,True,False,True,False,False,6.051501247084275,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853148,False,False,False,False,20307.0,16874.06649505036,False,False,False,False,934.8244487538159,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633838,5.26342920597322,1.5972045388606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406506662416135,17.730709116914227,True,False,True,False,False,7.258573473400045,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107655,False,False,False,False,22504.0,16961.352285824774,False,False,False,False,954.3930619514312,False,False,False,False
