date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_182,aVWAP_OB_bear_116,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,,,,,,,,,,,,,,,,,,,,,3.377958752232907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271138000559088,3.5625985313590247,-0.8138311881131551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886151514079636,1.731788538826386,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93461.0,148417.1240617014,False,False,False,False,26666.422500799083,False,False,False,False
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,,,,,,,,,,,,,,,,,,,,,3.37829612074758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253167129402593,3.5596351931182157,-0.28128495654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2815661401253,1.731788538826386,False,False,False,True,False,1.434651162110658,0,,,False,False,False,False,,,False,False,False,False,118105.0,147947.1686498921,False,False,False,False,26635.06711318979,False,False,False,False
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,,,,,,,,,,,,,,,,,,,,,3.3793551326212374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211290273273244,3.5607865634658276,-0.061231978307172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.581189161219754,1.731788538826386,True,False,False,False,True,2.851506570645814,0,,,False,False,False,False,,,False,False,False,False,136408.0,147768.26681035888,False,False,False,False,26505.887778101576,False,False,False,False
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,,,,,,,,,,,,,,,,,,,,,3.380096582339403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4179456945628275,3.561652999703357,0.06782460177342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71090703078305,-5.509829863869662,True,False,True,False,True,3.6631756733768377,0,,,False,False,False,False,,,False,False,False,False,148416.0,147778.30918539208,False,False,False,False,26281.11432417752,False,False,False,False
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,,,,,,,,,,,,,,,,,,,,,3.743333333333333,3.382244152493092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41424644490582874,3.5862741568289582,0.34695733648049815,-1.0,3.825,3.675,191.0,0.0,0.0,0.0,0.0,56.90640417368744,-1.4480508306138589,True,False,True,False,True,5.688507868397302,0,,,False,False,False,False,,,False,False,False,False,166137.0,148062.94005073482,False,False,False,False,26148.39937341508,False,False,False,False
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,,,,,,,,,,,,,,,,,,,,,3.5778824374891576,3.3827394381004896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108081795197864,3.566212358777813,-0.2707160283610088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17141219834107,-1.4480508306138589,True,False,True,False,True,1.3440435440992289,0,,,False,False,False,False,,,False,False,False,False,143505.0,147992.27431351412,False,False,False,False,26093.88155367221,False,False,False,False
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,,,,,,,,,,,,,,,,,,,,,3.466130269935499,3.381966550144906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40796624794149344,3.548122220159476,-0.6081930096213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09495277704137,-1.4480508306138589,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117657.0,147521.95998307204,False,False,False,False,26090.069436561014,False,False,False,False
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,,,,,,,,,,,,,,,,,,,,,3.30707553181761,3.377345663182641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112324697104362,3.512134111116664,-1.0265096805558767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93616417609618,3.637677355524964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67214.0,146276.8753321717,False,False,False,False,26467.63425149805,False,False,False,False
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,,,,,,,,,,,,,,,,,,,,,3.272860311144084,3.375013246577311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41568469513053574,3.499488587141629,-0.9850942118834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496971775466044,0.3439433433706256,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67214.0,145051.09431926982,False,False,False,False,26547.60891426552,False,False,False,False
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,,,,,,,,,,,,,,,,,,,,,2.9045486819736004,3.3416407288620777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405305257801607,3.372637975831008,-2.2646284819065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24957460868301,-6.439499600825769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46663.0,142078.78277943615,False,False,False,False,27901.55296210636,False,False,False,False
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,,,,,,,,,,,,,,,,,,,,,2.82632642134114,3.3280960231855574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137805724992215,3.238729251405187,-1.7528559035201567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37623720365417,-10.001009594515935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23.0,139875.65436425107,False,False,False,False,28192.071520833393,False,False,False,False
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,,,,,,,,,,,,,,,,,,,,,2.6755762988004936,3.2757141432447177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807311248654648,3.1370846457218486,-1.4188485214322946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2579773613322,-12.092784037422149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209431.0,140954.0318159681,False,False,False,False,31002.333977874736,False,False,False,False
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,,,,,,,,,,,,,,,,,,,,,2.668481340221654,3.2709408745670117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49620689160800663,3.1293582710494356,-1.2381091061805851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018988560721823,-12.676892846395226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231041.0,142350.7289971159,False,False,False,False,30856.716396822416,False,False,False,False
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,,,,,,,,,,,,,,,,,,,,,2.6693966820994537,3.2675725495048087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063221742568114,3.126210570711071,-0.8714028204644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967130374086043,-12.676892846395226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251685.0,144045.83397390478,False,False,False,False,30698.37970849959,False,False,False,False
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2614845927403215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516925029851029,3.1187089129273735,-0.9937783687422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897283624493,-12.676892846395226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217646.0,145186.92181927062,False,False,False,False,30750.17227115851,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.258016889110714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590082,3.1160528660425224,-0.7070501538397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.371736283203816,-12.676892846395226,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.05725486464280908,-0.05725486464280908,False,False,False,False,241963.0,146687.32613215016,False,False,False,False,30650.433166179308,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.253642748466998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470632,3.110978650457835,-0.9015303310482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217707706301816,-12.676892846395226,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164626,False,False,False,False,-0.07391247426216677,-0.06558366945248792,False,False,False,False,215374.0,147752.23580451994,False,False,False,False,30587.46521011451,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.252383287921573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612826,3.109489198133643,-0.8372709301326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334128443360335,-20.022651883155042,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076178,False,False,False,False,-0.0790899822845294,-0.07233682586850866,False,False,False,False,223038.0,148919.45695483746,False,False,False,False,30232.062648717383,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.2486731839332355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201667,3.1045473624305497,-0.8612096972118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642740227467,-19.040127912851418,False,True,False,True,True,0.0,0,0.8911209321012454,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08291593931576158,False,False,False,False,202045.0,149743.108784995,False,False,False,False,30088.82136734192,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.245208157342856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717792,3.1005856680752824,-0.7483351881975094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20411372872924,-17.106803999148113,False,True,False,True,True,0.0,0,0.8960048183095766,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.0807152194877393,False,False,False,False,223991.0,150894.23888135166,False,False,False,False,29962.57607482499,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.242219727110214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891863,3.0965349156840727,-0.9463101728357949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.510665633991955,-17.106803999148113,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125627,False,False,False,False,-0.11700158138119982,-0.09885840043446956,False,False,False,False,207063.0,151765.07238706714,False,False,False,False,29760.489624052505,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2393386181464408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516462422391519,3.093650448532147,-0.6864008481145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96828020957261,-14.545722337978823,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749647,False,False,False,False,-0.09124504035387379,-0.09505172039417167,False,False,False,False,227161.0,152934.00149734516,False,False,False,False,29610.68358336952,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2322217117568397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653614,3.0854067957152784,-0.7150426569359202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174156011594,-12.958117276686743,False,True,False,True,True,0.0,0,0.8923694779116466,0.8184738955823292,False,False,False,False,-0.11127563086023894,-0.1031636756272053,False,False,False,False,180715.0,153364.71465242506,False,False,False,False,29871.696240991696,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2278221358419095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863931,3.0808819654701565,-0.7388659813310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869307403638416,-12.029261689165203,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437751,False,False,False,False,-0.22157052051357906,-0.16236709807039218,False,False,False,False,149082.0,153298.3159756433,False,False,False,False,29899.003276015083,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.218407688442172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533035274258284,3.0682676522693515,-0.8878730454150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496567953451,-12.029261689165203,False,True,False,True,True,0.0,0,0.8839490711751201,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.2164278519497344,False,False,False,False,93181.0,152366.26456516818,False,False,False,False,30302.135008169887,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.214955041498003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686706,3.0642142530719108,-0.8422989732976859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66427123805949,-12.029261689165203,False,True,False,True,True,0.0,0,0.8687725249099004,0.8471486114055544,False,False,False,False,-0.24251519038851133,-0.22947152116912287,False,False,False,False,116415.0,151808.8806184214,False,False,False,False,30192.551519671128,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.2138269048808414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244329842362658,3.062918952268135,-0.7968967719998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182643728975,-11.587532767695905,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890974,False,False,False,False,-0.24251519038851133,-0.23599335577881708,False,False,False,False,124181.0,151380.54138402725,False,False,False,False,29844.85304649793,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.2138269048808414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516313264779618,3.062918952268135,-0.8094290439090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352990344326,-10.826396720396417,False,False,False,True,True,0.0,1,0.8568257491675918,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.24093934506970027,False,False,False,False,124181.0,150958.84306799583,False,False,False,False,29382.142146552225,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.2099339215019014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348329,3.056828568947343,-1.214922012550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550473862196,-7.399858876227036,False,True,False,True,False,0.0,1,0.842,0.8604444444444442,False,False,False,False,-0.33128517506664656,-0.2861122600681734,False,False,False,False,105310.0,150251.1090669416,False,False,False,False,29219.17870241963,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.205817715846652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862379,3.050341448807297,-1.3625524685236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562079927211,-10.829294232669042,False,True,False,True,False,0.0,0,0.8509636934110265,0.8556701030927834,False,False,False,False,-0.33128517506664656,-0.30869871756740996,False,False,False,False,85849.0,149252.62675582623,False,False,False,False,29067.889110134052,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.1990160876767617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672191,2.9701089347805008,-1.327858866444181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02535315331589,-13.819822149137224,False,True,False,True,False,0.0,0,0.8550101786926034,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.3257634859914019,False,False,False,False,56867.0,147820.29145728628,True,False,False,False,29066.557496023444,False,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.177783882004136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920215,2.9411035886588874,-1.27154406966176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811841389345076,-15.767142297740492,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.33002657192856727,False,False,False,False,56867.0,146410.1629075609,True,False,False,False,30089.72714724789,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1720399273803306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021289,2.9343195677473037,-1.1200083558596214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653644779436,-15.767142297740492,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.327065741426348,False,False,False,False,84813.0,145455.16813380027,False,False,False,False,30056.491067445597,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1677760006482454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514754161563408,2.9292237312344387,-1.086389917734648,0.0,0.0,0.0,0.0,1.0,2.39,2.355,0.0,32.581692878560155,-15.767142297740492,False,True,False,True,True,0.0,0,0.8630857142857142,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.3264317764809541,False,False,False,False,105852.0,144841.16552707469,False,False,False,False,29916.685004384424,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.153984457973051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141394,2.9159549018977553,-0.969524274649045,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.5347757446896,-19.195183592874812,False,True,False,True,True,0.0,0,0.8668801463860933,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.3114267977849268,False,False,False,False,182684.0,145427.87613905803,False,False,False,False,30644.05422912265,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.1451069109457035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49139911486498467,2.909497221407695,-0.8129791229222293,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.21430273498008,-14.883457086708646,False,False,False,True,True,0.0,0,0.8701209769459028,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.28948080315720837,False,False,False,False,240610.0,146903.56798186334,False,False,False,False,31067.0301325471,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.1425419980827534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47289874732888165,2.9091953559798385,-0.46351435104859173,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.5126870051134,-8.346393160560673,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417117820125,False,False,False,False,262531.0,148696.24134648562,False,False,False,False,30925.231215763422,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.139264020941533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600332929589236,2.9120668922248316,-0.28708116183370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927775782884126,-2.8256950740906746,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.21700059295319185,False,False,False,False,302189.0,151075.97403878818,False,False,False,False,31060.622979860113,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.1397685896329346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369043,2.9269226920342066,0.7163035441061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84576572259397,4.898224663494702,True,False,True,False,True,3.627142791175064,0,0.8669995460735361,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.1403990006931027,False,False,False,False,349993.0,154159.9589374116,False,False,False,False,31320.210220482437,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.1416527781829084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206257,2.9737785863071924,0.5152426274058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50726811227352,8.647273527210615,True,False,True,False,True,2.8680541729226583,0,0.8787742226228031,0.8177106804867056,False,False,False,False,-0.008011746998457655,-0.07420537384578019,False,False,False,False,294957.0,156342.85879884707,False,False,False,False,31687.89688373077,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.142439517094574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43111591008443206,2.9804448618656827,0.6252498036584319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856368722434,11.568869071452141,True,False,True,False,True,3.571716216292007,0,0.8802071605494258,0.8257149290700292,False,False,False,False,-0.03320296117915467,-0.05370416751246743,False,False,False,False,326564.0,158981.94625933006,False,False,False,False,31686.64266847913,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.143301606869336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270125428037353,2.9880224047736,0.5666756148135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75973798039912,13.151505700286386,True,False,True,False,True,3.26010661680348,0,0.8779877077168223,0.8374687002048715,False,False,False,False,-0.032439133175983126,-0.043071650344225276,False,False,False,False,289702.0,161008.61375918542,False,False,False,False,31766.880766642244,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.1437037466944955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863656,2.9927466768943893,0.49111784231836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045809337641,13.644618987992502,True,False,True,False,True,2.7879110763464254,0,0.8717655140828946,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.046162663058961106,False,False,False,False,257867.0,162510.29416601974,False,False,False,False,31767.93687878732,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.144182741699442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931169104,2.997111491109012,0.5585609792099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918181668175,14.638235535009116,True,False,True,False,True,3.22978625820274,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677742051379,False,False,False,False,281983.0,164362.58417894965,False,False,False,False,31649.302198496043,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.1440414429175885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41243473958241506,2.998464094737347,0.23406346749644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751070081464,14.638235535009116,True,False,True,False,True,1.0917564832993207,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660947896223,False,False,False,False,261219.0,165864.23403664035,False,False,False,False,31480.53782332556,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.143925403824469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096566569416109,3.0017018587548843,0.26436319149221477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673871798025,14.638235535009116,True,False,True,False,False,1.3200650743282019,0,0.8663309681849394,0.8452735179674983,False,False,False,False,-0.06762893964994633,-0.06265277456445428,False,False,False,False,298995.0,167928.2769197932,False,False,False,False,31578.141888080205,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.1444547753144683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40983854214877197,3.0056103489897397,0.5963071450745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087687470867,14.638235535009116,True,False,True,False,False,3.4257664451030294,0,0.8752297794117648,0.8345588235294117,False,False,False,False,-0.027093346549123754,-0.04487306055678902,False,False,False,False,319069.0,170271.5439442925,False,False,False,False,31399.783099117718,False,False,False,False
