date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_336,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641604273410413,57.94457252342499,0.17752343567443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158039811064995,-15.957128451007478,False,True,False,True,True,3.9488561415589345,0,,,False,False,False,False,,,False,False,False,False,2868741.0,2033586.4702211549,False,False,False,False,227107.15816390963,False,False,False,False
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6464025757515781,57.960972909232694,0.6523477954819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10423272721282,-10.492719506886147,False,True,False,True,True,6.37595462471775,0,,,False,False,False,False,,,False,False,False,False,3006526.0,2048670.8040161757,False,False,False,False,225722.31850245365,False,False,False,False
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6357556729602414,57.960972909232694,0.6565938352050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06836133797803,-7.0494674099304575,False,True,False,False,True,6.37595462471775,0,,,False,False,False,False,,,False,False,False,False,3006526.0,2063521.2721709637,False,False,False,False,222222.74767295824,False,False,False,False
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622927471138673,57.97433112590163,0.6135017687511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38842798297743,-5.090055248352755,False,True,False,False,True,6.13999083873199,0,,,False,False,False,False,0.2013672075432284,0.2013672075432284,False,False,False,False,2884694.0,2076252.632292344,False,False,False,False,220666.3019726023,False,False,False,False
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122316104597865,57.97167060905629,0.10750898929111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30364604945616,-5.090055248352755,False,True,False,False,True,3.2031003907174167,0,0.8852834802098718,0.7695991034588154,False,False,False,False,0.16993108940042925,0.18564914847182884,False,False,False,False,2648434.0,2085123.6612490518,False,False,False,False,220908.06473271697,False,False,False,False
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999386897037031,57.98840438794789,0.6353966052539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422672502433706,-5.090055248352755,False,False,False,False,True,5.864867291345615,0,0.8910606060606059,0.7627777777777781,False,False,False,False,0.21051240105585123,0.19808077476384003,False,False,False,False,2818321.0,2096491.0618498416,False,False,False,False,220117.040473295,False,False,False,False
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6050527004342139,57.94354685172257,-0.46636901798929636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214299189799846,-5.090055248352755,False,True,False,True,False,0.0,0,0.8766304888977394,0.7741212785024398,False,False,False,False,0.15439407315612524,0.17623742395998265,False,False,False,False,2256842.0,2098977.122906433,False,False,False,False,225409.47395432918,False,False,False,False
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6146808654645317,57.85989753634631,-0.5232597687984853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98836228546184,-0.6699947138204934,False,True,False,True,False,0.0,0,0.8762681519793112,0.78595583847225,False,False,False,False,0.11950766291051779,0.14787254343525022,False,False,False,False,1556363.0,2090564.5008458681,False,False,False,False,232774.8929627892,False,False,False,False
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140962857958046,57.798245286972964,-0.22504561231541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.541247304689705,-1.1658478439633058,False,True,False,True,False,0.6596843209550336,0,0.8765261232761599,0.7835499975285456,False,False,False,False,0.12300312747078435,0.1354378354530173,False,False,False,False,1689964.0,2084353.6403676376,False,False,False,False,231237.313226932,False,False,False,False
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074232555623034,57.93807359550956,0.8970421446254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991760882115884,-1.1658478439633058,False,True,False,False,True,6.301345158724988,0,0.8851499634235549,0.7865398683247993,False,False,False,False,0.21116694152713825,0.17330238849007779,False,False,False,False,1980574.0,2082744.6536952711,False,False,False,False,232157.81999860745,False,False,False,False
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614151655690245,58.030128060219745,1.5827954769762564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96585608048947,-3.0921704935874033,False,False,True,False,True,9.446346532875783,0,0.896841593780369,0.7790573372206029,False,False,False,False,0.26461124881373693,0.21895681865190736,False,False,False,False,2206937.0,2084670.1164286777,False,False,False,False,232067.9778280864,False,False,False,False
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169464325591492,58.30373259515963,1.6458599686746407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597743743148555,1.0369429220002857,True,False,True,False,True,10.398022046937772,0,0.8978902540506141,0.7833472025062416,False,False,False,False,0.2807881203907401,0.24987246952132372,False,False,False,False,2387496.0,2089365.091367768,False,False,False,False,231269.38902455018,False,False,False,False
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165122114384793,58.30373259515963,1.3833903567300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16859454598472,2.4313651592730636,True,False,True,False,True,9.006203529403013,0,0.8924879393521705,0.7917199960618296,False,False,False,False,0.2702124922321326,0.26004248087672815,False,False,False,False,2387496.0,2093987.2759977248,False,False,False,False,227683.81710168894,False,False,False,False
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215470590966081,58.30373259515963,1.379094977413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21582841454216,3.570450534482667,True,False,True,False,True,9.006203529403013,0,0.8978579928599758,0.7871876239587471,False,False,False,False,0.2702124922321326,0.2651274865544304,False,False,False,False,2387496.0,2098537.7988504735,False,False,False,False,224153.83544119762,False,False,False,False
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081153649620483,58.27443971516261,0.8367311911537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63828145911144,3.570450534482667,True,False,True,False,True,6.029571922782086,0,0.9002761885973561,0.7876306963898209,False,False,False,False,0.22002095316867773,0.24257421986155409,False,False,False,False,2296165.0,2101601.786465195,False,False,False,False,222094.5666746674,False,False,False,False
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351845123,58.23385820148007,0.4958590814961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.097184294811356,3.570450534482667,True,False,True,False,False,4.162879934832116,0,0.8976439919335002,0.7871231124883186,False,False,False,False,0.19897757915257458,0.22077589950706433,False,False,False,False,2143633.0,2102253.4331866647,False,False,False,False,221016.07726885861,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637565955,58.260031766143555,1.0378487329066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201178706197034,3.570450534482667,True,False,True,False,False,6.4848391229112465,0,0.9017200214393605,0.7810748915850514,False,False,False,False,0.25090018724056296,0.23583804337381364,False,False,False,False,2305905.0,2105410.8218194298,False,False,False,False,220105.31638096934,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557272381528121,58.26584560899013,0.8759895874293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43849455966111,3.570450534482667,True,False,True,False,False,5.689216394704953,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171406131410494,False,False,False,False,2169666.0,2106407.0261323065,False,False,False,False,218805.06341382253,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073763755,58.30820282858737,1.1907547714848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42573812148471,3.570450534482667,True,False,True,False,False,7.095390950042329,0,0.9063969435736673,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24682124314113674,False,False,False,False,2398354.0,2110933.335804674,False,False,False,False,218958.287236864,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943293653,58.01881501227782,-0.946412672479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.976677143816644,4.572900597375437,False,False,False,True,False,0.0,0,0.9039411206077871,0.7862298195631532,False,False,False,False,0.09648522966970396,0.17165323640542035,False,False,False,False,1995426.0,2109142.5243968493,False,False,False,False,221810.5308455948,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770201915906723,58.01514007901233,-0.17446832987902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641129398439,2.7346979307341996,False,True,False,True,False,0.0660041196220682,0,0.9101107773188131,0.7769902365752912,False,False,False,False,0.1458539438651214,0.15875359013527088,False,False,False,False,2302156.0,2112134.9813829446,False,False,False,False,223127.11176271737,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681559090074402,58.17848076064138,1.3178021569721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056934519437,2.7346979307341996,False,False,False,False,True,5.973592877685046,0,0.9203454453580778,0.767283752124581,False,False,False,False,0.2374220237163998,0.19808780692583533,False,False,False,False,2764265.0,2122245.5243072403,False,False,False,False,226832.25731678377,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519942673,58.42314836320666,1.6170713588990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7539252683811,-4.1462531382465855,True,False,True,False,True,7.501788460684871,0,0.9244067482387835,0.7696514645902859,False,False,False,False,0.26766698393595606,0.2328773954308957,False,False,False,False,2997656.0,2135817.7797443373,False,False,False,False,226933.9432498569,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562012,58.39291193327299,0.49665469948736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603059671058745,-4.1462531382465855,True,False,False,False,True,3.014458255605554,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.21863309865831143,False,False,False,False,2813017.0,2146316.9924614793,False,False,False,False,226278.20769559554,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51885898971255,58.38903997379632,0.5865982505540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0568741479712,-4.1462531382465855,True,False,False,False,True,3.291607778428272,0,0.9031636863823931,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794468053232,False,False,False,False,2947095.0,2158732.155369053,False,False,False,False,224848.7471111677,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091235807520798,58.383526118788915,0.5211461084049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982928480078,-4.1462531382465855,True,False,False,False,True,3.0218699795379713,0,0.8957815234410977,0.7934512296214429,False,False,False,False,0.19018669328561563,0.20057731898307396,False,False,False,False,2827181.0,2169095.7033478273,False,False,False,False,223221.8518071186,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899,58.40004273160617,0.845596662402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12190473701548,-4.1462531382465855,True,False,False,False,True,4.142847062047917,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.209685721380307,False,False,False,False,3009013.0,2182117.676939334,False,False,False,False,222580.14867832605,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691325442016554,58.41903887789191,0.6949414647014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023327151692754,-4.1462531382465855,True,False,False,False,True,3.5752590174542576,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.212723141650553,False,False,False,False,2715997.0,2190394.875746476,False,False,False,False,223672.17738098765,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43478605932593,58.44032884832398,0.8744656693036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564325906399965,-3.2282679646180483,True,False,False,False,True,4.162768305774353,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.22925697010376483,False,False,False,False,2867415.0,2200891.3117814143,False,False,False,False,222551.95757663122,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393483185182865,58.459447520866696,1.3997675033856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529864836392,-0.9252787022852047,True,False,True,False,True,5.791557664631551,0,0.8913700009151642,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801570776303632,False,False,False,False,2980469.0,2212977.787567749,False,False,False,False,220854.31482350515,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513981655,58.46407138404207,0.8299516038671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64620572113889,-0.9252787022852047,True,False,True,False,True,3.687136905123097,0,0.8940191278085385,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330669071753,False,False,False,False,2892958.0,2223520.1164426673,False,False,False,False,218786.97660918723,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314745205336361,58.49262843586598,1.1465123112948539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04376361763093,-0.8781394296981588,True,False,True,False,True,4.616760602843538,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.2322682839289667,False,False,False,False,3132942.0,2237619.6805288275,False,False,False,False,219115.6126307502,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285650534670014,58.49758016251298,0.6319134287106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402851763720754,-0.8781394296981588,True,False,False,False,False,2.852431944630794,0,0.8928769914783251,0.7786217117450913,False,False,False,False,0.21782295519936815,0.2250456195641674,False,False,False,False,3017525.0,2249711.235869466,False,False,False,False,217507.88220236648,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3195569827145117,58.4269999828838,-1.1761523020333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157247885832,-0.3987105728989704,False,False,False,True,False,0.0,0,0.8919299201161942,0.7862200435729852,False,False,False,False,0.08461186369000999,0.1548287416270887,False,False,False,False,2770167.0,2257780.3174838927,False,False,False,False,217970.6747263608,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617264,58.21858570736795,-3.3009065405597546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90965291779596,-7.236450796928295,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036682399022072,False,False,False,False,2450105.0,2260762.0955073982,False,False,False,False,219553.48597091335,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712763038258714,58.07508536282785,-3.4652110246737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782753464511,-12.200574717473955,False,True,False,True,False,0.0,0,0.8820467964137324,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04722146671904386,False,False,False,False,2243410.0,2260493.070770849,False,False,False,False,219354.12959927125,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611144,57.918760308129215,-2.9599661298040663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677771822490683,-14.874159832260851,False,True,False,True,False,0.0,0,0.8844661464010115,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950646555,False,False,False,False,2507106.0,2264316.5270379675,False,False,False,False,220041.6004581973,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038484448517291,57.812585648137706,-2.701804103604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404356177727934,-16.73881546404204,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394866269,False,False,False,False,2317848.0,2265146.4723552084,False,False,False,False,219564.3353348144,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162599474356378,57.74799681972654,-2.2902978006135983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42897531922199,-16.73881546404204,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313670833,False,False,False,False,2451040.0,2268028.5425512516,False,False,False,False,218225.2293606312,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277346650329229,57.656298563270425,-2.1478058962008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586726089884,-17.022246889690642,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.1124579351532766,False,False,False,False,2259334.0,2267893.7434419296,False,False,False,False,217814.07851783073,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4107830678018276,57.210635694593265,-2.159313197491388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485765376238657,-18.294625343694452,False,True,False,True,False,0.0,0,0.881046613896218,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.21955254896876586,False,False,False,False,2079954.0,2264979.9489699616,False,False,False,False,217218.20133150776,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476573,57.169057107769575,-1.7080162835463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91231140367604,-18.294625343694452,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324730064,False,False,False,False,2247979.0,2264716.3683657763,False,False,False,False,216455.5160395464,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647513,57.13800123844484,-1.3807968587761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595693066325,-18.294625343694452,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608718929,False,False,False,False,2429737.0,2267274.827770958,False,False,False,False,215917.57005443715,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018721,57.12734608673691,-0.9790158203634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85515293149702,-19.397322068564577,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565777693,False,False,False,False,2629833.0,2272895.8847047416,False,False,False,False,215672.27439467845,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076073,57.12088230815698,-0.7398908239150668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246428584705,-14.896075980171815,False,True,False,True,True,0.0,0,0.8804169438899975,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358648305,False,False,False,False,2883356.0,2282360.3826162964,False,False,False,False,216259.10734979968,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734505,57.1314763258276,-0.26190427693961726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71395509131055,-9.548274414826565,True,False,False,False,True,0.0,0,0.8807461103253181,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117775,False,False,False,False,3004427.0,2293555.213893563,False,False,False,False,214783.32273972526,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454523413000794,57.13683786904759,-0.37681187957357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8399601110374,-6.824341830502597,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785634,False,False,False,False,2851676.0,2302208.2493370734,False,False,False,False,213821.58130190006,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647805700391743,57.11657556994347,-0.648301183764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93611964817552,-6.688552528074538,True,False,True,False,True,0.0,0,0.8685181070873139,0.7938680293268169,False,False,False,False,-0.10436309768997303,-0.08992223893391468,False,False,False,False,2602442.0,2306863.036169057,False,False,False,False,214370.61104915742,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893789,57.11252606283829,-0.42541457468337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39576290483442,-5.044523660245957,True,False,True,False,True,0.0,0,0.8693476238983125,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408736,False,False,False,False,2817098.0,2314773.6557633346,False,False,False,False,214375.0356840542,False,False,False,False
