date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bull_397,aVWAP_OB_bull_340,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597600637223477,37.73626024236068,0.1756740588095429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10013445956357,9.682081590467,True,False,True,False,False,2.353180789677424,0,0.9330102622576971,0.8063711516533633,False,False,False,False,0.1088442492731034,0.1271923687317698,False,False,False,False,1214182.0,738752.4237116815,False,False,False,False,59697.473873271854,False,False,False,False
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408392595874641,37.71483095094945,-0.2233714774521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.362348866764115,6.20606226465231,False,False,False,False,False,0.5021039848922868,0,0.926642024452659,0.8103497298834229,False,False,False,False,0.09958236823095566,0.11338736848136274,False,False,False,False,1160199.0,745286.4791580121,False,False,False,False,59608.8773791126,False,False,False,False
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176067859170253,37.725189198055126,0.1653629919517965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1034492063224,5.866834445209491,False,False,False,False,False,2.169372371022803,0,0.9240613731174436,0.8057696386905179,False,False,False,False,0.1182968164824358,0.11584209248189928,False,False,False,False,1186284.0,752123.6500237794,False,False,False,False,59089.12734222713,False,False,False,False
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015904758922122,37.75510035977884,0.44018140210265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914773528069,5.866834445209491,False,False,False,False,False,3.368976671201068,0,0.9243360966699455,0.800618238021638,False,False,False,False,0.13553857398911417,0.1256903332355067,False,False,False,False,1249246.0,759830.9732792246,False,False,False,False,59149.17187955694,False,False,False,False
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849187415081036,37.777617667586775,0.4538425907628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434050471725094,5.866834445209491,False,False,False,False,False,3.478257325914825,0,0.9325635758305593,0.796982361691577,False,False,False,False,0.1492159222866997,0.1374531277611032,False,False,False,False,1308267.0,768333.8574144305,False,False,False,False,59147.18471863357,False,False,False,False
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749440085983415,37.89072777106234,0.88774133471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585411579850806,5.866834445209491,True,False,True,False,True,5.550459030156066,0,0.9395032901719386,0.7839099978773081,False,False,False,False,0.19465311791950166,0.16605312284030244,False,False,False,False,1348401.0,777327.1464467648,False,False,False,False,58852.406660980334,False,False,False,False
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072705071849211,37.88148943290205,0.46938397170991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138024387052425,5.866834445209491,True,False,True,False,True,3.6893416623289568,0,0.9365695336202642,0.78910604670853,False,False,False,False,0.15334751843980407,0.15970032064005324,False,False,False,False,1283410.0,785173.3922382878,False,False,False,False,58947.578650732576,False,False,False,False
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729591858100958,37.89444705234185,0.885917153447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76876851205856,5.866834445209491,True,False,True,False,True,5.331873507264795,0,0.9369375703037126,0.7858548931383574,False,False,False,False,0.16621256721775257,0.1629564439289029,False,False,False,False,1315458.0,793394.859025291,False,False,False,False,58530.53091971347,False,False,False,False
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0731290108247575,37.91258942897557,0.822278181023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56256909540947,1.2249622677518133,True,False,True,False,True,5.127170014123994,0,0.9377762188705725,0.7870922483339176,False,False,False,False,0.18645944938395512,0.17470794665642903,False,False,False,False,1280568.0,800947.9309783874,False,False,False,False,58164.0110604931,False,False,False,False
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722760082356069,37.93020204603373,0.559368995817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50934618456465,1.2249622677518133,True,False,True,False,True,4.037932171357607,0,0.9387241186345836,0.7879127028539449,False,False,False,False,0.1730087246087562,0.17385833563259262,False,False,False,False,1211712.0,807316.366157017,False,False,False,False,58329.77833087306,False,False,False,False
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07237370368739,37.95522367305869,0.7597876786233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999944879543065,1.3138140383219223,True,False,True,False,True,4.918345393062673,0,0.9370805369127521,0.7930648769574941,False,False,False,False,0.17354248854406198,0.17370041208832732,False,False,False,False,1302333.0,814991.0426507066,False,False,False,False,58830.417426518434,False,False,False,False
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0740297234465614,37.94234529375914,0.13282193511654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570060727970684,1.3138140383219223,True,False,False,False,False,2.1312990290660245,0,0.9291634742634258,0.8003064707111511,False,False,False,False,0.1260319994934429,0.1498662057908851,False,False,False,False,1223156.0,821319.181524339,False,False,False,False,59145.86831913055,False,False,False,False
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077971004,37.93839068725525,0.09470547247391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06394326030521,4.706698507956446,False,False,False,False,False,1.9514077352135466,0,0.9258278145695368,0.8025792959219239,False,False,False,False,0.133934873272715,0.14190053953180004,False,False,False,False,1178174.0,826851.8143689228,False,False,False,False,58926.27346146961,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817805791,37.94220749963291,0.5060467827379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92345693479672,4.706698507956446,True,False,False,False,False,3.631025191160063,0,0.924081405848441,0.7967632145585883,False,False,False,False,0.15403248129029531,0.1479665104110477,False,False,False,False,1213714.0,832849.6777120404,False,False,False,False,58563.69557834605,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067510605048841,37.943799201400665,0.5163422227305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551404710554465,4.706698507956446,True,False,False,False,False,3.6686342946451767,0,0.9202715945681091,0.8028839423211535,False,False,False,False,0.1582787984081791,0.1531226544096134,False,False,False,False,1226141.0,838947.2175924738,False,False,False,False,57848.39797248022,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0552175686165233,37.94228652946431,0.32477991338318063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270525314752,4.706698507956446,True,False,False,False,False,2.79021530613727,1,0.9112492144403327,0.8056699951120729,False,False,False,False,0.12743578295644745,0.14027921868303042,False,False,False,False,1200143.0,844547.1522034432,False,False,False,False,57354.59335275184,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048761616349386,37.945537828271654,0.44286724884638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846556069678904,4.706698507956446,True,False,False,False,False,3.276650857332335,1,0.9249384453042564,0.7978895532887792,False,False,False,False,0.15491667135398143,0.14759794501850593,False,False,False,False,1233496.0,850577.3668979635,False,False,False,False,56982.47562635259,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071937282,38.12626017672033,1.7085427154089103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460196126193836,3.210491474168883,True,False,True,False,True,8.809307066878997,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.1940975186167083,False,False,False,False,1326813.0,857960.8650855919,False,False,False,False,57545.80158563395,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581023768,38.09917050099959,0.40891580018429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425753810689,3.210491474168883,True,False,True,False,False,3.143955244304035,1,0.9280114527234306,0.7796032449383052,False,False,False,False,0.14679100030208453,0.1704442594593964,False,False,False,False,1283659.0,864560.8361695362,False,False,False,False,57322.67287887993,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766133378697889,37.89009460836814,-1.0636080457946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807241879787,3.60882425177369,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004923,False,False,False,False,0.013815632010856898,0.09212994573512664,False,False,False,False,1205686.0,869849.5983994659,False,False,False,False,57642.832989284885,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263529923,37.8102855629007,-1.2140586400427418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.451680103557145,-0.6366554514938301,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.05409548880956608,False,False,False,False,1126460.0,873828.0542382338,False,False,False,False,57977.455733637056,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064874742,37.777790768314944,-0.6252568997211103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54780757363791,-1.2316232345562454,False,True,False,True,False,0.0,0,0.9163204747774482,0.7824596109462575,False,False,False,False,0.05531537150316569,0.054705430156365885,False,False,False,False,1227325.0,879308.6270407417,False,False,False,False,58642.378900557414,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516664797,37.85226970658199,0.7570350930298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76471962930293,-1.2316232345562454,False,False,False,True,True,3.4483626244847585,0,0.9221256038647346,0.7780354267310787,False,False,False,False,0.18370298810472654,0.11920420913054622,False,False,False,False,1326905.0,886248.1056912728,False,False,False,False,59277.070700548764,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908472925,37.92357565485012,1.6437197520009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.864806484074236,-5.2098565869487174,True,False,True,False,True,6.642153932582048,0,0.9213734124704832,0.7741400216988955,False,False,False,False,0.23749048687421837,0.17834734800238228,False,False,False,False,1398163.0,894184.770719315,False,False,False,False,59462.82154240072,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052622161,38.035853070497055,1.4456437900641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919055466149345,-2.487502878374265,True,False,True,False,True,6.277173847819242,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20928936087570016,False,False,False,False,1250183.0,899704.1231112636,False,False,False,False,60835.18089833249,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135372534806372,38.10755084884767,2.138019968543897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384152920578,1.0206539371170464,True,False,True,False,True,8.807804686433592,0,0.9325434741066312,0.7596662207783933,False,False,False,False,0.3025375011731703,0.2559134310244352,False,False,False,False,1321721.0,906247.0204273681,False,False,False,False,61001.116078203304,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662386123,38.19654848776561,2.360326674545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633817822005,4.102185706471772,True,False,True,False,True,9.960316936431383,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28735568706680414,False,False,False,False,1411796.0,914084.9891029128,False,False,False,False,61451.87396846372,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792402,38.240342657151174,2.45159895733851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440028478639,6.630990178269286,True,False,True,False,True,10.580846000918772,0,0.9302055060100818,0.761212356210417,False,False,False,False,0.3405875213485785,0.3139716042076913,False,False,False,False,1455955.0,922486.0745431777,False,False,False,False,61183.76739530924,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241288018932668,38.300739310880125,2.6539051685623063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253890820803,9.157326457357406,True,False,True,False,True,11.730634310448327,0,0.9344535659312471,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283999251080375,False,False,False,False,1509404.0,931585.5772634386,False,False,False,False,61063.84852096335,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938874837,38.3407716974522,2.3464887730882134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760905573999,9.897544587796737,True,False,True,False,True,10.763683726358295,0,0.9351441597636938,0.7564374237462271,False,False,False,False,0.32238411882928114,0.32539202196865935,False,False,False,False,1468496.0,939909.7698640054,False,False,False,False,60751.354745444536,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139093994,38.38047746884388,2.273011617744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815797158907,10.71213589983936,True,False,True,False,True,10.833874198034017,0,0.9345885093167705,0.7617106625258795,False,False,False,False,0.3296835342038741,0.3275377780862667,False,False,False,False,1509992.0,948748.2540521603,False,False,False,False,60452.82211373222,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238978043,38.401729977622566,1.431952034372935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.452042113427865,10.71213589983936,True,False,True,False,False,6.941753412563653,0,0.9258737677634109,0.7699398284470614,False,False,False,False,0.2375737513103793,0.282555764698323,False,False,False,False,1471401.0,956851.3974001887,False,False,False,False,60113.87913522474,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868358934,38.425429131316534,1.3658409737106232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837603865361,17.31565754602238,True,False,True,False,False,6.764136315161181,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.25526339532241465,False,False,False,False,1423769.0,964090.4299986354,False,False,False,False,59920.361629252264,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054528,38.44863714764784,1.4243033961017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221182821775,15.430891050726913,True,False,True,False,False,7.079617062228234,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.2453254948874965,False,False,False,False,1469501.0,971926.2527893543,False,False,False,False,59700.38703034913,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347053183537722,38.46875047343528,1.7529000008473659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045141113114,15.430891050726913,True,False,True,False,False,8.51351876018893,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.256248729104135,False,False,False,False,1501695.0,980139.7217383565,False,False,False,False,59273.93141747549,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,41.69,"rgba(38, 166, 154, 1.0)",1.0,41.25,1.3837475489695037,38.81501171519581,2.077682657465398,-1.0,41.805,41.575,0.0,0.0,0.0,0.0,0.0,61.88451633841922,15.430891050726913,True,False,True,False,True,10.984314214864703,0,0.9299100924401675,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384867281231,False,False,False,False,1548806.0,988956.2531842735,False,False,False,False,59085.358837359585,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,41.246953963873125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048582,38.81594074633294,1.436839233171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338018601545,15.430891050726913,True,False,True,False,True,7.842848023335225,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818919248126,False,False,False,False,1497726.0,996844.1562356801,False,False,False,False,58961.24474685788,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,41.055207483953815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156014096,38.82242002045163,1.270623356506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686964192277465,13.801094539016198,True,False,True,False,False,7.095492516629896,0,0.9154323332067357,0.7813014305608306,False,False,False,False,0.23238223782387368,0.2558302135081775,False,False,False,False,1457826.0,1003991.1615653594,False,False,False,False,58665.72157248799,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,41.0608694232151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827238,38.84093164581014,1.4876186424982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073760457229,13.253529755744076,False,False,True,False,False,8.12157187030838,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094491986,False,False,False,False,1488134.0,1011497.252083726,False,False,False,False,58226.06697446492,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528009888,38.848837021591635,1.1836329989151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473667738106045,11.042798744714737,False,False,True,False,False,6.611529842821064,0,0.9192672141503476,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24651950604291623,False,False,False,False,1454414.0,1018364.1784080093,False,False,False,False,57846.127951605,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917785,38.848837021591635,1.176823218341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562116046189,9.484248452050274,False,True,True,False,False,6.611529842821064,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948591037,False,False,False,False,1454414.0,1025124.6407582727,False,False,False,False,56949.28875855686,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,40.716219020733575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749651,38.84183229516041,0.6606472681335918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029651325754,5.530388800289828,False,True,False,False,False,3.8933651813265797,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446357711428,False,False,False,False,1404671.0,1031009.080436439,False,False,False,False,56837.56335144745,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,40.20635512934481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287194,38.80714107439878,0.033803827406486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349309342908,0.43399962804701175,False,True,False,True,False,0.7631257029301288,0,0.9122367101303916,0.7907472417251755,False,False,False,False,0.08307264514814959,0.13736855436263193,False,False,False,False,1298807.0,1035160.9861661065,False,False,False,False,57597.66314444826,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,39.770817431014024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412126375683398,38.756760050206225,-0.5323603206847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182134918388286,-4.5573778724196,False,True,False,True,False,0.0,0,0.9040353717773078,0.8002864615767843,False,False,False,False,-0.00604846560461161,0.06566004437901016,False,False,False,False,1202878.0,1037761.249946477,False,False,False,False,58191.9474367824,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,39.35170591219501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809002,38.69050729203866,-0.9696391506896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095816259371,-8.902868809274935,False,True,False,True,False,0.0,0,0.8960974704681801,0.8096357226792009,False,False,False,False,-0.1441776870304663,-0.03925882132572807,False,False,False,False,1107893.0,1038848.5639007952,False,False,False,False,58762.38236024314,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,39.14625110474462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412559774705819,38.653290061331745,-0.8907871255174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35362674268446,-11.394475084197389,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079003527724,False,False,False,False,1177420.0,1040996.9582589223,False,False,False,False,58929.27565698355,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,38.918109737485885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496730683,38.5368187865089,-1.7152801495410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37635301316611,-15.010833274897088,False,True,False,True,False,0.0,0,0.8897889052528231,0.8228399607265589,False,False,False,False,-0.3294089604208759,-0.20948987522807658,False,False,False,False,1128334.0,1042351.0209215747,False,False,False,False,58776.666732069076,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,38.72930644750095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457309015812163,38.49563359232539,-1.6678916866309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181799028312,-17.49471397125464,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779647582465,False,False,False,False,1080390.0,1042940.7725351936,True,False,False,False,58608.718410641646,False,False,False,False
