date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_690,aVWAP_OB_bull_408,aVWAP_OB_bull_365,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913349260436545,77.01058259208811,-0.5407928764736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179533985804284,-10.37623875208704,False,False,False,True,True,0.0,0,0.8740829371201863,1.0301017034541389,False,False,False,False,-0.23098255951039193,-0.23289586128197606,False,False,False,False,-127003.0,-97944.03518321807,False,False,False,False,7952.056961915272,False,False,False,False
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341007431357296,76.96928355007066,-0.635084465234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82567574091428,-10.37623875208704,False,False,False,True,True,0.0,0,0.8754771744960094,1.0292772186642267,False,False,False,False,-0.24652524790669317,-0.2397105545943346,False,False,False,False,-141259.0,-98615.58502533872,False,False,False,False,8049.792512893329,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5334946164686223,76.94748776812585,-0.5559118101692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18978259833059,-9.964599144119326,True,False,False,True,True,0.0,0,0.8752287210549563,1.027446526594738,False,False,False,False,-0.2436977574619706,-0.2417041560281526,False,False,False,False,-131414.0,-99124.0875830854,False,False,False,False,8077.625187112038,False,False,False,False
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074018367034083,76.93488746890546,-0.3681085264689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123828081029316,-7.903121011576928,True,False,False,True,True,0.0,0,0.8756063756063758,1.0257355257355256,False,False,False,False,-0.23432539865346164,-0.23801477734080712,False,False,False,False,-118039.0,-99417.3420391616,False,False,False,False,8159.7550291723155,False,False,False,False
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4775153754476467,76.94133837651208,-0.007673948238025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19128239060498,-3.999777273354624,True,False,False,False,True,0.0,0,0.8782510365623823,1.0220505088578966,False,False,False,False,-0.21864232337136866,-0.2283285503560879,False,False,False,False,-89884.0,-99269.53828661646,False,False,False,False,8469.758827169644,False,False,False,False
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5581547674344773,76.57649259786423,-2.6675736484816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12297931219639,-3.841742336895365,False,False,False,True,False,0.0,0,0.8682127906621449,1.0238029761359122,False,False,False,False,-0.34282825441539394,-0.28557840238574095,False,False,False,False,-107570.0,-99398.22761550613,False,False,False,False,8612.646287213525,False,False,False,False
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6526413284073063,76.40518984206238,-2.720003284919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52910671911626,-9.4373388450567,False,True,False,True,False,0.0,0,0.8663064053245405,1.0317518471026437,False,False,False,False,-0.34282825441539394,-0.3142033284005674,False,False,False,False,-117591.0,-99680.28610208743,False,False,False,False,8634.481228497036,False,False,False,False
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154916165595182,76.17675847241799,-2.2948281614533954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431461828316756,-11.827664729861297,False,True,False,True,False,0.0,0,0.8714157567509047,1.0304989328466698,False,False,False,False,-0.34282825441539394,-0.3285157914079807,False,False,False,False,-100891.0,-99699.0568601946,False,False,False,False,8759.528031155996,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738811215008962,76.06235322333238,-1.8646953708057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58871214124993,-11.827664729861297,False,True,False,True,False,0.0,0,0.8748723344990869,1.0250379127851192,False,False,False,False,-0.31975262160237916,-0.32413420650517993,False,False,False,False,-88445.0,-99524.57535848617,False,False,False,False,8816.682635324121,False,False,False,False
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773499429823374,75.98810314670538,-1.7993660501876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638648156204752,-11.827664729861297,False,True,False,True,False,0.0,0,0.8808971384377419,1.0180665119876258,False,False,False,False,-0.3146698971887496,-0.3194020518469648,False,False,False,False,-97706.0,-99496.38039168793,False,False,False,False,8823.571276636925,False,False,False,False
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328265155315524,75.66363594685868,-1.7151846725367619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.146437569651717,-12.374882431109953,False,True,False,True,False,0.0,0,0.8862960208255856,1.0146894756415024,False,False,False,False,-0.3151949627908388,-0.3172985073189018,False,False,False,False,-145222.0,-100205.30472670052,False,False,False,False,9423.45389250302,False,False,False,False
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9324376777474275,75.17822477266239,-1.8775377930385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13735359204641,-14.644183398660402,False,True,False,True,False,0.0,0,0.8806297268096929,1.019385707670937,False,False,False,False,-0.34282825441539394,-0.33006338086714787,False,False,False,False,-151720.0,-101003.98217279819,False,False,False,False,9378.098018200646,False,False,False,False
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006621976545718,75.18152830521959,-1.5257125362943664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28218236347365,-14.644183398660402,False,True,False,True,False,0.0,0,0.8797131907528745,1.0203671652861912,False,False,False,False,-0.3107573915124687,-0.32041038618980827,False,False,False,False,-146200.0,-101704.6956274835,False,False,False,False,9318.28254505025,False,False,False,False
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07828542248094,75.1696119119329,-1.4601516611276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1114331139843,-14.644183398660402,False,True,False,True,False,0.0,0,0.8925049925112333,1.0169121318022964,False,False,False,False,-0.3118644450902299,-0.31613741564001907,False,False,False,False,-142623.0,-102339.08794333646,False,False,False,False,9229.27041256885,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1115568058055216,75.15922913697764,-1.3043594798895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922616507525525,-14.644183398660402,False,True,False,True,True,0.0,0,0.8845589383294302,1.0177985948477752,False,False,False,False,-0.3080354718860114,-0.3120864437630152,False,False,False,False,-139144.0,-102909.70673491263,False,False,False,False,9140.118933304217,False,False,False,False
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1689808749814974,75.12506698640833,-1.4915147587163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82012696532158,-14.644183398660402,False,True,False,True,True,0.0,0,0.8860414052697615,1.01969887076537,False,False,False,False,-0.3105871411319951,-0.3113367924475051,False,False,False,False,-145718.0,-103573.40120413879,False,False,False,False,9100.334143640584,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194461291606626,75.08158381437846,-1.0852703683986311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34243668492918,-18.512491616146498,False,True,False,True,True,0.0,0,0.8902756436388726,1.0106619837561541,False,False,False,False,-0.30659125233843953,-0.3089640223929723,False,False,False,False,-133678.0,-104040.13916996609,False,False,False,False,9145.910358467861,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1849944605861706,75.09045723028686,-0.4670296646944846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0919154244649,-12.190986743623114,False,False,False,True,True,0.0,0,0.8994042234629902,0.9980348732025328,False,False,False,False,-0.2619843230676597,-0.285474172730316,False,False,False,False,-129356.0,-104432.6331363232,False,False,False,False,9071.12105058464,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1773893947973635,75.09217065189388,-0.8713051769366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88410807330657,-10.64060054782999,True,False,False,True,True,0.0,0,0.8981689088191331,1.0010899352267066,False,False,False,False,-0.2587559872050665,-0.27211507996769124,False,False,False,False,-134542.0,-104899.44502568252,False,False,False,False,9010.886615691854,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173463756933193,75.08342450019845,-0.9424700520835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61556041567225,-9.916061224806484,True,False,False,True,True,0.0,0,0.8955587482041351,1.0079955025298268,False,False,False,False,-0.2787092736602633,-0.2754121768139773,False,False,False,False,-139078.0,-105429.34510280372,False,False,False,False,8941.508528626864,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165412633627438,75.07804689320075,-0.8534386769993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770604965227065,-8.659680596966993,True,False,False,True,True,0.0,0,0.891167931066779,1.009147388467422,False,False,False,False,-0.27003714121177363,-0.27272465901287546,False,False,False,False,-134552.0,-105880.85913221762,False,False,False,False,8873.051032059006,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492083981638865,75.06901887577666,-0.7440036420585084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385518220083114,-6.924192155006594,True,False,False,False,True,0.0,0,0.8898177719331206,1.0135888283549377,False,False,False,False,-0.2721181249155307,-0.2724213919642031,False,False,False,False,-127494.0,-106215.94658753207,False,False,False,False,8844.91070598057,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136980866836356,75.06339090738784,-0.7175501340158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.684804695287184,-5.465277792572557,True,False,False,False,True,0.0,0,0.8863863551168312,1.012089216543796,False,False,False,False,-0.2586762786928103,-0.2655488353285067,False,False,False,False,-117862.0,-106396.50555516723,False,False,False,False,8857.11364077157,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762074834,75.02673414547489,-0.1643130867693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199888037748636,-1.093537637015686,True,False,True,False,True,0.0,0,0.8901293693245428,1.0034519218808309,False,False,False,False,-0.23243953014386412,-0.2489941827361854,False,False,False,False,-113712.0,-106509.92407369176,False,False,False,False,8784.135134713097,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0870219784990693,75.0124313433091,-0.42281842376366774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894227830218085,-0.34863443642153413,True,False,True,False,True,0.0,0,0.8886470350446221,1.0060947168755245,False,False,False,False,-0.21580342022049132,-0.23239880147833836,False,False,False,False,-121220.0,-106737.98726634769,False,False,False,False,8764.350093864832,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058109562917485,75.0189387802196,-0.26429048774669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405675347087595,1.253743400626412,True,False,True,False,True,0.0,0,0.895704736623277,1.002270764704001,False,False,False,False,-0.20915089355978198,-0.22077484751906018,False,False,False,False,-117445.0,-106903.98746376864,False,False,False,False,8686.995828843672,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0437833117100874,75.0348217970127,-0.22009270475759252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75357351653013,2.7311244358973426,True,False,True,False,True,0.0,0,0.895402594067035,1.0029215358931551,False,False,False,False,-0.20141256581354514,-0.21109370666630267,False,False,False,False,-110677.0,-106962.48378215982,False,False,False,False,8657.243955528265,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202551306189567,75.03806103193956,-0.29108255834964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97569448261248,3.2148003027269425,True,False,True,False,True,0.0,0,0.8915240056635347,1.005052130261295,False,False,False,False,-0.2023568192290599,-0.2067252629476813,False,False,False,False,-113247.0,-107059.91814212632,False,False,False,False,8562.868080248756,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994933171903205,75.05082242232714,-0.3011742101385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12377512666738,3.7059037860500155,True,False,True,False,True,0.0,0,0.8922049428921729,1.0044202103632962,False,False,False,False,-0.2011128497163043,-0.2039190563319928,False,False,False,False,-113247.0,-107155.8418918608,False,False,False,False,8775.862373578233,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882221335282617,75.04894630524713,-0.3238804630468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053950511351,3.911594073097085,True,False,True,False,True,0.0,0,0.8923543846054504,1.0022601059021052,False,False,False,False,-0.21208487610969826,-0.20800196622084555,False,False,False,False,-115604.0,-107286.8210873358,False,False,False,False,8676.345127476245,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001396859,75.0370700580684,-0.5856005465342421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83676872499204,3.911594073097085,True,False,True,False,False,0.0,0,0.8972480632718554,1.000162069300833,False,False,False,False,-0.1827107748017686,-0.19535637051130705,False,False,False,False,-122047.0,-107515.66107047789,False,False,False,False,8641.7196216239,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987675433925279,75.02469019331683,-0.6513589548974097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01790881026302,6.028873103234723,True,False,False,False,False,0.0,0,0.9087722811936713,0.9935910274384138,False,False,False,False,-0.19044564015503604,-0.19290100533317156,False,False,False,False,-127716.0,-107828.8446197728,False,False,False,False,8595.630945319655,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9824988145138858,75.01467453447775,-0.5294704474943801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517727522037646,5.45968716841918,True,False,False,False,False,0.0,0,0.9065065267124207,0.9930359305611623,False,False,False,False,-0.1874350100111137,-0.19016800767214265,False,False,False,False,-121568.0,-108041.85478070655,False,False,False,False,8557.683178725552,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690725854691742,75.00516387460615,-0.5714181807767458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67167634356466,4.496399748120524,True,False,False,False,False,0.0,0,0.9028979165965465,0.9891622631348658,False,False,False,False,-0.17585347219673467,-0.18301073993443867,False,False,False,False,-129667.0,-108377.12834999792,False,False,False,False,8550.571811613529,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475237037263462,74.9660405127259,-0.7039916947365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42604391216357,2.2473104289088752,True,False,False,True,False,0.0,0,0.8982815777011028,0.9978350585210743,False,False,False,False,-0.1938727621095588,-0.18844175102199873,False,False,False,False,-148259.0,-108995.45194147082,False,False,False,False,8706.252868797814,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391338086700807,74.94708993949754,-0.9370626881822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60046644006363,-1.3507723648496395,False,False,False,True,False,0.0,0,0.897292313995971,1.0009560555878034,False,False,False,False,-0.21802953865492597,-0.20323564483846235,False,False,False,False,-153816.0,-109690.34415943251,False,False,False,False,8657.42724292498,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359023130739748,74.9301001536191,-1.0409100397319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10927448525703,-4.509198977840526,False,True,False,True,False,0.0,0,0.901124213566198,0.9926427613710593,False,False,False,False,-0.1959690613131612,-0.19960235307581176,False,False,False,False,-158762.0,-110451.14502517774,False,False,False,False,8599.88573528273,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314525925107537,74.9198475233087,-1.102717991405652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24050897038923,-7.053379183935597,False,True,False,True,False,0.0,0,0.9198413822404757,0.9935207477694377,False,False,False,False,-0.20216240798201437,-0.20088238052891305,False,False,False,False,-161553.0,-111243.42184649281,False,False,False,False,8509.82549132486,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941502673351242,74.89667215091691,-1.5409055016921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350264524485,-11.435109061461866,False,True,False,True,False,0.0,0,0.9140238842587584,0.986290002525526,False,False,False,False,-0.24918017113588017,-0.22503127583239663,False,False,False,False,-165840.0,-112089.88042251619,False,False,False,False,8444.355328668662,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9486866055078915,74.83873616371947,-1.5157574108483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03558438246168,-14.301456922083077,False,True,False,True,False,0.0,0,0.9103245052386496,0.9783178114086145,False,False,False,False,-0.29385295222261576,-0.25944211402750617,False,False,False,False,-175375.0,-113071.04506712833,False,False,False,False,8461.264548379226,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602058105768374,74.49474600938201,-1.5073651926949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89985325053648,-17.06320062853662,False,True,False,True,False,0.0,0,0.9102990033222592,0.9829457364341085,False,False,False,False,-0.3023906651430816,-0.28091638958529386,False,False,False,False,-189945.0,-114262.88932965347,False,False,False,False,8555.973625148541,False,False,False,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623967305127934,74.47889432453913,-1.3651135282105307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228101153538425,-17.06320062853662,False,True,False,True,False,0.0,0,0.9077900242854474,0.9811320754716981,False,False,False,False,-0.29324471974999666,-0.28708055466764526,False,False,False,False,-186073.0,-115376.22437880612,False,False,False,False,8483.353879022208,False,False,False,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507491446171634,74.44548104436603,-1.0639405123375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86976834183486,-17.06320062853662,False,True,False,True,True,0.0,0,0.9116389013957678,0.9685577067387063,False,False,False,False,-0.26888245415921014,-0.2779815044134277,False,False,False,False,-172333.0,-116259.27516363082,False,False,False,False,8564.852268494733,False,False,False,False
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396213222877399,74.41404059355962,-1.156947785515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03538789131366,-22.391886421820914,False,True,False,True,True,0.0,0,0.9087163837497615,0.9863436963570476,False,False,False,False,-0.2682824829363864,-0.27313199367490704,False,False,False,False,-182163.0,-117281.03833938848,False,False,False,False,8584.466962006443,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567525657586264,74.400625885871,-1.1910682661951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.009917108068336,-21.33357264656265,False,True,False,True,True,0.0,0,0.9080046403712296,0.9921887084300078,False,False,False,False,-0.2654209909853129,-0.26927649233011,False,False,False,False,-186291.0,-118350.96022559951,False,False,False,False,8515.374450967583,False,False,False,False
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974322492984788,74.38904017623824,-1.0606373496117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44530926656525,-18.834357996287892,False,True,False,True,True,0.0,0,0.9045885208675906,0.992913632448516,False,False,False,False,-0.2809340707773562,-0.2751052815537331,False,False,False,False,-182937.0,-119352.29417559021,False,False,False,False,8435.353141650256,False,False,False,False
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975384333704702,74.35296892128486,-1.2430143419545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91137721911275,-18.834357996287892,False,True,False,True,True,0.0,0,0.9112298204956988,0.976707647590243,False,False,False,False,-0.28011557970919887,-0.27761043063146595,False,False,False,False,-192371.0,-120484.3671341082,False,False,False,False,8450.836038678934,False,False,False,False
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009231790358381,74.34035665099599,-0.8313409428476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78764320552423,-14.346640156645222,False,False,False,True,True,0.0,0,0.9155283403988066,0.9691474328780026,False,False,False,False,-0.2448471698060296,-0.2612288002187478,False,False,False,False,-185869.0,-121498.08237233908,False,False,False,False,8420.621526451352,False,False,False,False
