date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,,,,,,,,,,,,,,,,,,,,,,,,13.988535750518055,13.552563572578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42847019932745456,13.589972049667946,2.333949833388043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52464123114135,14.354584644990823,True,False,True,False,True,14.479610178549226,0,1.050736497545008,0.8445171849427164,False,False,False,False,0.32249233422477885,0.32836076317079754,False,False,False,False,249633.0,196263.54079495504,False,False,False,False,2859.2870415486996,False,False,False,False
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,13.999894448655533,13.561445902989439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182919257350445,13.600544306413187,2.389373621856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87009255617583,14.354584644990823,True,False,True,False,True,14.642852512151741,0,1.0456353849754272,0.8485841329276852,False,False,False,False,0.3206565651921591,0.32450866418147833,False,False,False,False,253335.0,197148.36961983945,False,False,False,False,2872.352358733991,False,False,False,False
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,,,,,,,,,,,,,,,,,,,,,,,,14.023070861383584,13.579671808815261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41210367802464254,13.621935551252562,2.4704085477406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35622809349789,14.354584644990823,True,False,True,False,True,15.30011446354883,0,1.0494029501287754,0.8442987590728164,False,False,False,False,0.333528394980407,0.3290185295809427,False,False,False,False,260862.0,198136.17784278767,False,False,False,False,2944.5174384435413,False,False,False,False
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,,,,,,,,,,,,,,,,,,,,,,,,14.047363026367002,13.594170574533402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393753243818687,13.644282645846596,4.644587988695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7509510941372,21.181166992843217,True,False,True,False,True,20.0,0,1.0498212689901696,0.8346738159070598,False,False,False,False,0.3428282283359016,0.33592337895842217,False,False,False,False,264018.0,199157.6014421243,False,False,False,False,2947.796237847517,False,False,False,False
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,,,,,,,,,,,,,,,,,,,,,,,,14.068864386324297,13.606976995453447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684512819958977,13.663807234473818,4.528096831091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8822801369396,25.86418484150039,True,False,True,False,True,20.0,0,1.0575507472674548,0.8373856792326566,False,False,False,False,0.3428282278685271,0.3393758034134746,False,False,False,False,266674.0,200204.36731123866,False,False,False,False,2943.272265167711,False,False,False,False
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,,,,,,,,,,,,,,,,,,,,,,,,14.083574400501426,13.61573089870258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972186152502213,13.67704743180719,4.420495332996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47983523255803,29.055789075121595,True,False,True,False,True,20.0,0,1.0632911392405062,0.8492520138089756,False,False,False,False,0.34282822880925456,0.3411020161113646,False,False,False,False,268427.0,201262.0825467233,False,False,False,False,2924.8184315992194,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,,,,,,,,,,,,,,,,,,,,,,,,14.10420179916995,13.62825624695444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200240638922617,13.695451097803552,3.9604876873989134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0390159138079,29.055789075121595,True,False,True,False,True,20.0,0,1.0604586518415566,0.8515172573546442,False,False,False,False,0.32944358078806063,0.3352727984497126,False,False,False,False,265806.0,202262.7634374718,False,False,False,False,2920.108068318611,False,False,False,False
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,,,,,,,,,,,,,,,,,,,,,,,,14.118143356681125,13.636725540936123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487434622730217,13.707805516242235,3.9767115852617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29540535036818,29.055789075121595,True,False,True,False,True,20.0,0,1.0519571295433363,0.8588070829450136,False,False,False,False,0.34282822880925456,0.3390505136294836,False,False,False,False,267531.0,203274.67408185205,False,False,False,False,2901.579261057857,False,False,False,False
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,,,,,,,,,,,,,,,,,,,,,,,,14.177741928992123,13.673641185521975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748462544160933,13.759940314509203,3.7228383573005757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50705558378466,29.598819909999236,True,False,True,False,True,20.0,0,1.045837231057063,0.8624883068288121,False,False,False,False,0.34282822905040816,0.3409393713399459,False,False,False,False,275131.0,204388.7256464745,False,False,False,False,2974.4229934445566,False,False,False,False
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,,,,,,,,,,,,,,,,,,,,,,,,14.280285447285701,13.737410796963102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126836698323814,13.847984352690906,4.018412385599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9811015208411,31.391917656697487,True,False,True,False,True,20.0,0,1.0518484073471286,0.8537549407114626,False,False,False,False,0.3428282315555918,0.34188380144776886,False,False,False,False,286942.0,205668.6213728857,False,False,False,False,3111.4241873446413,False,False,False,False
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,,,,,,,,,,,,,,,,,,,,,,,,14.513273944652145,13.8949373689462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410701568049639,14.216174250184537,3.0321576026925294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8244128333637,31.391917656697487,True,False,True,False,True,20.0,0,1.0447173308619093,0.8568118628359593,False,True,False,False,0.3428282323884026,0.3423560169180857,False,False,False,False,255420.0,206439.96057640685,False,False,False,False,3551.898230951701,False,False,False,False
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,,,,,,,,,,,,,,,,,,,,,,,,14.533503857505307,13.909924579446074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652404767389659,14.231827012392847,2.77820284879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7999600942189,31.391917656697487,True,False,True,False,False,20.0,0,1.0695110258868645,0.8662511984659634,False,False,False,False,0.30259732024836233,0.322476668583224,False,False,False,False,251980.0,207146.00769925324,False,False,False,False,3550.1633746578764,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,,,,,,,,,,,,,,,,,,,,,,,,14.546642858889705,13.919676500186272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901257033950271,14.242213829089309,2.786139048946696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31717429936565,35.550058102928375,True,False,True,False,False,20.0,0,1.065947242206235,0.862589928057554,False,False,False,False,0.30797611674393327,0.31522639266357866,False,False,False,False,254198.0,207875.495951978,False,False,False,False,3529.5096789267463,False,False,False,False
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,,,,,,,,,,,,,,,,,,,,,,,,14.580287663970378,13.94509133918401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111279772305363,14.268817289320808,2.603163945101079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35338187792887,33.51199750778231,True,False,True,False,False,20.0,0,1.0692640692640691,0.862914862914863,False,False,False,False,0.30582254029786127,0.31052446648071996,False,False,False,False,248267.0,208501.72082093958,False,False,False,False,3566.7420870054016,False,False,False,False
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,,,,,,,,,,,,,,,,,,,,,,,,14.614248014760836,13.972071396502978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243845352814684,14.294928263143444,2.2364802918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01588679773276,28.454375679237742,True,False,True,False,False,20.0,0,1.0618408437200384,0.8657718120805372,False,False,False,False,0.28177833265961605,0.296151399570168,False,False,False,False,241358.0,209011.12049813432,False,False,False,False,3618.560039144853,False,False,False,False
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,,,,,,,,,,,,,,,,,,,,,,,,14.618713010212984,13.975816346626335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329122460160931,14.298221311588794,2.028590321000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30025376853087,23.27188527875282,True,False,True,False,False,20.0,0,1.0592326139088728,0.8721822541966425,False,False,False,False,0.2449871186029481,0.27056925908655804,False,False,False,False,240300.0,209496.21940513997,False,False,False,False,3578.861433886793,False,False,False,False
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,,,,,,,,,,,,,,,,,,,,,,,,14.624082422768462,13.980390864092987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389036497430481,14.302142467510862,2.020368329495023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620812323044234,20.062733999784825,False,False,True,False,False,20.0,0,1.0559170884550495,0.8797300554350447,False,False,False,False,0.23149064297645897,0.2510299510315085,False,False,False,False,241627.0,209994.37104226957,False,False,False,False,3543.9488535164546,False,False,False,False
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,,,,,,,,,,,,,,,,,,,,,,,,14.628270325526868,13.984017979438473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421042215724615,14.305169811094222,1.8728234505401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460313163100786,16.361593595338036,False,True,True,False,False,19.453183124839683,0,1.0572252945419571,0.8728059629718683,False,False,False,False,0.2294217127689122,0.24022583190021035,False,False,False,False,240546.0,210468.0397082809,False,False,False,False,3505.7635999735635,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,,,,,,,,,,,,,,,,,,,,,,,,14.632446502320134,13.98765318597192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469641259159628,14.447979584368223,1.7230016422188559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32769236939444,14.460173267230687,False,True,True,False,False,19.906679911535303,0,1.055006031363088,0.8822677925211099,False,False,False,False,0.22374203753515134,0.23198393471768086,False,False,False,False,241637.0,210951.27940272616,False,False,False,False,3468.325404625136,False,False,False,False
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,,,,,,,,,,,,,,,,,,,,,,,,14.636429509867927,13.991088646412102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554121719627916,14.451686527109924,1.7716334506667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803863354763095,13.851396216132393,False,True,True,False,False,20.0,0,1.05418480890179,0.882196419932269,False,False,False,False,0.2299387637253944,0.23096134922153763,False,False,False,False,242650.0,211442.732435242,False,False,False,False,3430.2583440883122,False,False,False,False
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,,,,,,,,,,,,,,,,,,,,,,,,14.65247714604614,14.004915527119927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621450406996398,14.46474366373196,1.7322901360823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34619445443752,13.103226148045756,False,True,True,False,False,20.0,0,1.0623937848992475,0.8747268754552077,False,False,False,False,0.23926665725886231,0.2351140032402,False,False,False,False,238598.0,211863.7443354708,False,False,False,False,3439.8977496063226,False,False,False,False
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,,,,,,,,,,,,,,,,,,,,,,,,14.660750143594987,14.012033842352192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649795851954209,14.47144538099543,1.736719050698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32800980596496,12.63065794930904,False,True,True,False,False,20.0,0,1.0653278490200822,0.8649891120251634,False,False,False,False,0.24863559198783852,0.24187479761401925,False,False,False,False,240668.0,212310.3219426728,False,False,False,False,3418.6590248062244,False,False,False,False
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,,,,,,,,,,,,,,,,,,,,,,,,14.672013091262194,14.021826234955046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769475075549484,14.480092653020625,1.78031412648567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29982359135795,12.63065794930904,False,True,True,False,False,20.0,0,1.0623937848992473,0.8744840980820587,False,False,False,False,0.24030558843077282,0.24109019302239604,False,False,False,False,243558.0,212794.7820675926,False,False,False,False,3410.46276085574,False,False,False,False
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,,,,,,,,,,,,,,,,,,,,,,,,14.677423018772346,14.026502572387518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742054921945053,14.48447451206656,1.815442414325223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72612483412924,12.63065794930904,False,True,True,False,False,20.0,0,1.0593962999026287,0.8777994157740993,False,False,False,False,0.24863559198783852,0.24486289250511728,False,False,False,False,244919.0,213292.83195801752,False,False,False,False,3378.688144408364,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,,,,,,,,,,,,,,,,,,,,,,,,14.685868664131108,14.033702034410824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778750333874712,14.491781389120352,1.8553347889245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542940273802444,12.63065794930904,False,True,True,False,True,20.0,0,1.0632603406326033,0.8720194647201948,False,False,False,False,0.2648728167490256,0.2548678546270714,False,False,False,False,246954.0,213814.71053231182,False,False,False,False,3357.855770076452,False,False,False,False
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,,14.694365580062442,14.040932517276925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851005673803152,14.499156694226752,1.8734457302471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42116078989268,12.63065794930904,False,True,True,False,True,20.0,0,1.0691593352883677,0.8707233626588468,False,False,False,False,0.27013949297388085,0.2625036738004761,False,False,False,False,248983.0,214359.95533026048,False,False,False,False,3337.253355036507,False,False,False,False
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,,,,,,,,,,,,,,,,,,,,,,,,14.720063300599373,14.063612393381238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886522030003398,14.655485886501896,1.4892675237954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24226425603978,12.63065794930904,False,True,True,False,False,19.588267430827127,0,1.0631707317073171,0.8704878048780491,False,False,False,False,0.2580474953269477,0.2602755845637119,False,False,False,False,242216.0,214791.83199180683,False,False,False,False,3390.427721625088,False,False,False,False
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,,,,,,,,,,,,,,,,,,,,,,,,14.728248126855794,14.071206644217696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908078490088762,14.659346148873647,1.3665188736818212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88695075905582,10.11007680057638,False,True,True,False,False,17.710920838019007,1,1.054461463651836,0.87819110138585,False,False,False,False,0.2330436185144726,0.24665960153909228,False,False,False,False,239763.0,215178.98188340673,False,False,False,False,3375.8939584991176,False,False,False,False
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,,,,,,,,,,,,,,,,,,,,,,,,14.735395577659192,14.07793997108782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917683652079915,14.66293080390813,1.3729636644504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26343841553418,7.687078459765786,False,True,False,False,False,17.839548463926185,1,1.0576642335766422,0.8788321167883213,False,False,False,False,0.22477363999106648,0.23571662076507938,False,False,False,False,241987.0,215594.61007126086,False,False,False,False,3358.0351374371157,False,False,False,False
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,,,,,,,,,,,,,,,,,,,,,,,,14.742398937536409,14.08476311115989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877359334833546,14.665826470205474,1.211286027762104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60181700048214,3.4030025461847586,False,True,False,True,False,15.154410128280656,0,1.0519607843137253,0.8921568627450981,False,False,False,False,0.21756216760589447,0.22663939418548693,False,False,False,False,239620.0,215967.0967368227,False,False,False,False,3342.670251585377,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,,,,,,,,,,,,,,,,,,,,,,,,14.749389330532228,14.091760581922916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871460308442549,14.668530015916835,1.1960550484811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29210765127348,0.43384583101030216,False,True,False,True,False,14.950205126454716,0,1.0512254901960785,0.8909313725490196,False,False,False,False,0.2047392312920359,0.2156893127387614,False,False,False,False,237100.0,216294.7386478797,False,False,False,False,3329.915674041418,False,False,False,False
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,,,,,,,,,,,,,,,,,,,,,,,,14.759008596698013,14.102019048194919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7843144019339896,14.670871308708868,1.0443881806470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87473652909749,-3.569504020355666,False,True,False,True,False,12.522726536307168,0,1.0485056344928958,0.8931896129348359,False,False,False,False,0.18537335501579316,0.20053133387727728,False,False,False,False,233094.0,216555.19231225367,False,False,False,False,3340.3976015756593,False,False,False,False
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,,,,,,,,,,,,,,,,,,,,,,,,14.798820038922814,14.144408212643835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845282509741552,14.795672918650968,1.0443563763722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86131636904932,-3.569504020355666,False,True,False,True,False,14.264916760350264,0,1.0454434400195458,0.8942096261910579,False,False,False,False,0.1874051646227666,0.19396824925002193,False,False,False,False,249697.0,217069.01878803267,False,False,False,False,3546.0193441868896,False,False,False,False
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,,,,,,,,,,,,,,,,,,,,,,,,14.808602451260667,14.154612335930533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845143789700743,14.802986534557089,1.1179061709414058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252186049475625,-3.569504020355666,False,True,False,True,True,15.150463650455674,0,1.0469279148524433,0.886066763425254,False,False,False,False,0.20678633931964036,0.20037729428483114,False,False,False,False,253608.0,217635.51462077635,False,False,False,False,3551.677959005697,False,False,False,False
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,,,,,,,,,,,,,,,,,,,,,,,,14.815493153836314,14.161958655664579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7838890572358083,14.80767298176672,1.0617918575981622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89761778386587,-3.569504020355666,False,True,False,True,True,14.332559769764092,0,1.0474461389494072,0.8961510530137983,False,False,False,False,0.20269381426863026,0.2015355542767307,False,False,False,False,250708.0,218148.26633208213,False,False,False,False,3541.5744247575467,False,False,False,False
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,,,,,,,,,,,,,,,,,,,,,,,,14.818955783040343,14.165692737674357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839798386357761,14.809947841161677,1.0268786506540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725597901404754,-3.569504020355666,False,True,False,True,True,13.818643482545887,0,1.0521718029604465,0.8949284154331475,False,False,False,False,0.2016717338837345,0.2016036440802326,False,False,False,False,249211.0,218629.85910212735,False,False,False,False,3509.875596466732,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,,,,,,,,,,,,,,,,,,,,,,,,14.821460687626569,14.168363237910674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7841876901184583,14.811722333331668,1.0817278533665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02462369453352,-3.569504020355666,False,True,False,True,True,14.458353658722093,0,1.0551757812500002,0.8972167968750002,False,False,False,False,0.20525084901581594,0.20342724654802427,False,False,False,False,250267.0,219120.35741062148,False,False,False,False,3471.8310135757747,False,False,False,False
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,,,,,,,,,,,,,,,,,,,,,,,,14.828329865946502,14.175779682240071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837614490449238,14.816400763588177,1.0508289702376212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31755956666055,-3.569504020355666,False,True,False,True,True,14.03615005465533,0,1.0468292682926834,0.8985365853658541,False,False,False,False,0.20269381426863026,0.20306053040832728,False,False,False,False,247284.0,219557.00303216223,False,False,False,False,3464.252238171499,False,False,False,False
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,,,,,,,,,,,,,,,,,,,,,,,,14.841341847337455,14.19019997834512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825231021544317,14.824710159387266,0.9907564881831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36333998609197,-3.569504020355666,False,True,False,True,True,13.186757733450342,0,1.0515892420537898,0.8970660146699269,False,False,False,False,0.19809770945170452,0.2005791199300159,False,False,False,False,241279.0,219893.7781789504,False,False,False,False,3503.6436763393826,False,False,False,False
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,,,,,,,,,,,,,,,,,,,,,,,,14.844335551706324,14.193357555565209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7820126896968081,14.827121142030133,1.1225890187411491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21006861197946,-7.620161553046458,False,True,False,True,True,14.726927246289208,1,1.0574768631271312,0.8821237213833416,False,False,False,False,0.2201350996468226,0.21035710978841926,False,False,False,False,242517.0,220244.52580408295,False,False,False,False,3468.5174177914855,False,False,False,False
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,,,,,,,,,,,,,,,,,,,,,,,,14.849636322941384,14.198902356997651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808402842768416,14.935344313224737,0.9600627706721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44745266493957,-6.2071682395098975,False,True,False,False,True,14.29448684164414,1,1.0574267022049917,0.8783620062999759,False,False,False,False,0.2299387637253944,0.22014793675690683,False,False,False,False,240366.0,220556.4866443297,False,False,False,False,3448.0907911590593,False,False,False,False
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,,,,,,,,,,,,,,,,,,,,,,,,14.851516390784882,14.200933558895573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778928011337913,14.935845247377454,0.9232621527980497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2633966102729,-6.111055136696329,False,True,False,False,True,13.640601879952694,1,1.0623174294060374,0.8829113924050636,False,False,False,False,0.2149920683591955,0.21757000255805115,False,False,False,False,239543.0,220850.85119247963,False,False,False,False,3407.3917091255853,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,,,,,,,,,,,,,,,,,,,,,,,,14.853422779831298,14.202973853116308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7745408288111637,14.937004640205936,1.0109155394633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.618174365449963,1,1.05698845492508,0.8921640874478017,False,False,False,False,0.21499206835919513,0.21628103545862315,False,False,False,False,240360.0,221153.318615852,False,False,False,False,3367.230597356196,False,False,False,False
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,,,,,,,,,,,,,,,,,,,,,,,,14.855279973451895,14.205032399938759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687052880134287,14.937466820591217,0.8683863501627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06768403441393,-3.888981405215894,False,True,False,True,False,12.112600193125491,1,1.0416253716551038,0.9065906838453917,False,False,False,False,0.2078105334805111,0.21204578446956712,False,False,False,False,239498.0,221437.73228072253,False,False,False,False,3328.3898129010613,False,False,False,False
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,,,,,,,,,,,,,,,,,,,,,,,,14.86064468040921,14.211029170016896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624566624813179,14.939560769024766,0.9448920396743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.392541715187384,-3.888981405215894,False,True,False,False,False,12.959102250765316,1,1.042818023400548,0.9016679113766495,False,False,False,False,0.1996288174158505,0.2058373009427088,False,False,False,False,242038.0,221757.11627637022,False,False,False,False,3316.166715026626,False,False,False,False
